firms,mom1,clusters
79327,-0.0740740740740741,0
75510,-0.16110183639399,1
10972,-0.0740740740740741,0
11353,-0.0211345939933258,1
75033,0.0174672489082969,0
75174,-0.1076923076923077,1
75110,0.053763440860215,0
10114,0.2790697674418605,0
11794,-0.0656249999999999,0
12211,0.0069444444444444,1
12171,0.0062535531552019,0
75434,-0.1472868217054262,1
80297,-0.0163934426229508,1
75976,0.0284584980237154,0
75857,-0.0699999999999999,0
75993,-0.1611842105263158,0
77488,-0.084931506849315,0
84664,-0.1444444444444445,0
76138,-0.2428571428571428,0
76279,0.1364788732394368,1
76568,-0.1648860398860399,1
76990,-0.1777777777777777,0
84411,-0.0507462686567163,0
76605,-0.0189830508474576,0
76623,0.0165975103734439,1
76752,0.0050251256281406,1
76797,0.1775597111645992,1
77163,0.0,1
77478,-0.1443693031461334,0
79580,0.1583577712609971,0
77637,-0.0782608695652172,0
77667,-0.0698910443794845,1
77669,-0.3231939163498099,0
77803,-0.0401002506265664,1
79094,0.0517144463181564,1
79255,-0.055036344755971,1
79505,-0.0049751243781093,0
87055,-0.041869802122168,1
79866,-0.1306347746090156,1
79950,-0.0113960113960113,0
80032,-0.2820402914702099,0
80393,0.1144578313253013,1
80599,0.0052900722976547,1
80553,0.3456000000000001,1
80659,-0.0460456192709443,0
80763,0.010126582278481,0
81078,-0.090909090909091,1
81181,-0.425,0
81300,-0.1557330290929834,0
81655,0.1037898363479759,1
82533,-0.0146341463414633,0
82535,-0.0267857142857141,1
82738,-0.047314578005115,0
82777,-0.1992597162245527,1
83597,-0.0487149980820866,1
83957,-0.0144578313253013,1
84240,-0.0571428571428571,1
20598,-0.0710784313725489,0
84416,-0.0275464445868033,1
84649,0.028169014084507,0
84746,-0.2094117647058824,0
84785,-0.063157894736842,0
85272,0.2598237675637056,1
85394,-0.2478134110787171,0
85431,0.0610687022900764,1
85796,-0.0763528539659006,1
85972,-0.0189220183486239,0
86251,-0.1573033707865169,0
50906,-0.2888888888888888,0
10568,0.0305923193751356,0
11157,-0.0112499999999999,1
50032,-0.0872959545777147,1
47730,0.016969696969697,1
13777,0.0372881355932201,1
38746,0.0204819277108434,0
60871,0.0,1
14198,0.0565110565110564,1
45583,-0.0059701492537314,0
14702,-0.101546738399462,1
15537,0.161764705882353,1
68830,-0.140950792326939,0
85631,0.0318076027928626,1
49373,0.0128417564208782,1
18570,-0.1129798903107861,1
18973,0.1425454545454545,1
19271,-0.0382113821138211,1
29938,0.0631970260223049,2
10866,-0.0687757909215955,1
20248,-0.0975903614457831,1
25320,-0.0064377682403434,0
21726,-0.0183050847457626,0
21742,0.0585152838427946,1
11267,-0.0612244897959185,1
86474,-0.028436018957346,0
22825,-0.030261348005502,0
65533,0.0613540197461213,2
80416,0.0380281690140846,0
24572,-0.0078973346495557,0
24951,-0.0963939393939393,0
26201,-0.1211146838156485,1
82165,-0.3529411764705882,0
27562,-0.141711229946524,0
27677,-0.0510083036773427,1
27909,-0.2442748091603053,0
63546,-0.0746268656716417,0
49154,0.025487256371814,1
19350,0.0928129462160876,1
76769,0.0511363636363635,1
49429,0.0451063829787232,1
61313,0.1282816229116943,1
80971,-0.1563330950679057,0
12008,0.0673575129533678,1
31500,0.0766068759342299,1
87581,0.13472829481574,0
33209,-0.037037037037037,0
50788,0.0507042253521126,1
33690,-0.1896551724137931,0
34121,0.0481927710843372,1
34287,-0.0415647921760391,0
77462,-0.0454666312151024,1
46295,0.1686746987951806,0
37058,-0.012797074954296,1
47036,-0.1124661246612466,0
21055,-0.0237623762376238,1
47888,0.1666666666666667,0
83233,0.0419496604075109,1
40468,0.015625,0
39765,-0.1320463320463319,1
85987,0.1627906976744186,0
32678,-0.1777445855115759,1
23077,-0.0176853055916774,1
41663,-0.0717073170731706,0
27828,-0.0508833922261484,1
32803,0.0190136660724895,1
66181,0.0663860103626943,1
32870,-0.0338552687261956,1
66587,-0.2081036383682469,1
42922,0.25,0
12503,-0.0306320279177975,1
45744,-0.3636363636363637,0
46149,0.02,1
47133,0.1401869158878506,0
57437,-0.0488549618320609,1
47571,0.0133630289532293,1
50374,-0.1216216216216217,0
16678,-0.0718685831622177,1
48291,-0.2016293279022404,0
48347,0.1049107142857144,1
64282,-0.1491374513077351,1
53612,0.0229132569558101,1
61399,0.0932628797886394,0
13100,-0.0452473958333333,1
51984,-0.0183615819209039,1
27617,-0.0190839694656488,0
64637,0.0,0
60097,0.0193069306930693,0
60548,0.0387832699619772,1
53189,1.2541176470588231,0
54843,-0.1959798994974874,0
56777,0.0045892611289584,1
57745,-0.0444444444444445,1
57809,-0.0497925311203321,1
57817,0.0227513227513227,1
57884,-0.1354466858789625,0
79611,-0.0890445222611304,1
56733,-0.2439344262295082,0
59185,0.1066666666666666,1
45313,-0.0030959752321979,1
35051,-0.0386803185437997,1
90924,0.2153846153846155,0
75310,-0.1926182237600923,0
18403,-0.0136363636363637,1
35238,0.0487444608567209,1
13936,0.0593220338983049,1
49971,0.0647928994082842,1
63686,0.2778904665314401,0
63715,-0.0651138168343038,1
42307,0.1505681818181816,1
62033,0.1612903225806452,1
67177,-0.0604081632653061,1
91556,-0.0411577270313329,0
68065,0.2244897959183671,0
39773,0.0,0
50948,-0.3280773143438453,0
70923,-0.0358890701468189,1
42585,0.0850746268656716,1
72005,-0.0630472854640981,1
72961,-0.1861288039631988,1
73796,-0.1302098304110376,0
76081,0.110559417411453,0
60580,0.1149999999999999,1
61065,-0.0111275964391691,1
50278,0.0539325842696629,1
66368,0.043010752688172,0
37807,-0.0024606299212598,1
80179,0.0112063439302927,1
80857,-0.072356215213358,0
59627,0.0236220472440944,0
81190,-0.1515151515151515,1
55976,0.0874339162261081,1
51932,0.0492917847025495,1
82924,0.0517711171662125,1
82991,-0.0781260412732965,1
83011,0.0109890109890109,1
15456,-0.1441441441441441,1
40539,0.1156232374506487,0
89245,0.0055555555555555,0
34228,-0.0226600985221675,1
10025,0.0802919708029197,0
90609,0.1659192825112108,1
75494,-0.008,1
69411,-0.1977611940298508,0
67467,0.0150602409638553,0
10089,-0.1266666666666666,0
10182,-0.0143070044709388,0
10259,-0.0451737451737451,0
10501,0.0999781707050861,1
77420,0.1375212224108659,1
10514,-0.152212389380531,1
10622,0.5523809523809522,0
10667,0.0808510638297872,1
10659,0.2060150375939848,0
10645,0.1004618937644341,1
10709,0.1403508771929824,1
10761,-0.1153846153846155,1
27167,0.2413793103448276,0
86917,0.1277372262773721,1
75527,0.1474654377880184,1
10942,0.0276381909547738,1
10984,-0.0437158469945355,0
11132,0.0422535211267607,1
71837,-0.0394230769230768,1
11154,0.013157894736842,1
11343,-0.1323529411764705,1
71685,0.0572543916720884,1
11342,-0.1504424778761061,0
11381,-0.0285714285714284,0
11382,-0.0018796992481204,1
11426,-0.0542575071986836,1
11278,0.1514376996805111,0
75066,-0.0582524271844658,0
11174,-0.0406753645433614,0
75100,0.0064935064935065,1
11665,-0.8061749571183534,0
75172,-0.0769230769230769,0
75563,4.003333333333333,0
11663,-0.0666666666666667,0
11805,0.0322981366459627,0
11081,0.067789811472122,1
12266,-0.1690140845070422,0
75659,0.0,0
75489,-0.1671659676452966,1
76008,1.2125,0
12106,-0.0406779661016948,1
75905,-0.0315638450502151,0
76052,-0.0741189587473944,0
76215,-0.0683229813664596,0
76076,0.0477634571645186,1
85735,-0.0073529411764706,1
76322,-0.180327868852459,1
76937,0.0583617747440272,0
76671,0.0748792270531399,1
76217,-0.2959898154042011,0
56354,0.1320754716981131,0
79315,0.2378006872852234,0
76673,-0.1119691119691119,0
77007,-0.0551128818061088,1
76839,0.0775193798449611,1
76847,0.0477272727272726,0
77077,-0.1307506053268765,1
77045,-0.1516853932584269,0
77040,-0.2653465346534653,0
77208,-0.4347058823529411,0
77338,0.1680672268907563,1
77357,0.0088847322889875,1
77403,-0.2857142857142857,1
85837,-0.1056985294117647,0
77501,0.0499999999999998,1
77505,-0.0498812351543942,0
77530,-0.1118012422360248,1
77584,-0.0901098901098901,1
77606,0.0563636363636363,1
77897,0.0734177215189872,0
77699,-0.0099009900990099,0
77830,-0.0205102040816327,0
77862,-0.0493319630010278,1
78216,0.158690176322418,1
78034,0.0304601425793908,1
78050,0.0499999999999998,1
78200,0.0456140350877192,0
80532,0.1511627906976744,0
78209,0.048,0
78816,0.0218181818181817,1
78881,0.3983371126228268,0
78975,0.0147794452023648,1
78999,0.1769480519480519,1
79007,-0.0129870129870129,1
78963,0.1241291956934769,0
78956,-0.1159999999999999,1
78953,-0.0226843100189035,0
78972,0.1785185185185185,0
79156,0.2043478260869566,0
79195,0.0740425531914892,0
79307,-0.0723404255319148,0
79411,0.1572022160664821,0
79667,0.062674094707521,1
79742,-0.2786885245901639,0
79683,-0.1569343065693429,1
79881,0.1130696474634564,1
79922,0.0623721881390593,1
79847,0.2482662968099862,1
79808,0.0,1
79797,0.0833333333333334,0
80142,-0.0833333333333332,0
80114,0.3902439024390243,0
80290,-0.0399999999999999,0
80274,0.0682492581602374,0
80233,0.0329787234042553,1
80245,-0.1473684210526316,0
80359,0.0916905444126074,0
80348,0.0015987210231813,0
80320,0.0578947368421052,0
80432,-0.1117149758454104,1
80544,0.2416107382550334,0
80549,-0.027363184079602,1
80592,-0.0090482573726541,1
80669,-0.0378608021991753,0
80755,0.0290381125226859,0
81004,0.1076923076923075,0
81063,-0.0860215053763441,1
81064,-0.3670588235294117,0
81165,-0.0717703349282296,0
81212,-0.2333333333333332,0
81553,0.0984943538268507,1
81640,0.4673913043478261,1
82160,-0.2753623188405797,1
82737,-0.2578251048725396,0
82492,-0.2134831460674158,1
82467,-0.2099514563106796,1
82593,-0.1935483870967742,0
82598,0.1276595744680848,1
82699,-0.1986588432523051,0
83163,-0.0925110132158589,1
83170,0.2016919823110941,0
83148,-0.3404197080291971,0
83111,-0.2346872985170858,0
83275,-0.0248618784530387,0
83399,0.0617283950617284,0
84326,-0.0660440293529018,0
83351,-0.3202614379084967,1
83391,-0.0651162790697674,0
83429,-0.0129032258064516,0
83526,0.0723443223443225,1
83808,0.2258,1
83896,-0.0735294117647059,0
83861,0.0256410256410257,1
83926,-0.0088793631353336,1
83956,-0.2441645053723601,1
83976,0.0088495575221239,1
84044,0.0692307692307692,1
84084,0.1234567901234569,1
84275,0.0993485342019542,1
84255,0.1327731092436974,0
84230,-0.306060606060606,0
84229,-0.025462962962963,0
84329,-0.1999999999999999,0
84327,-0.111111111111111,0
84394,0.0120967741935482,0
84588,-0.1078717201166179,1
84519,0.0071960297766748,0
84534,-0.1249999999999998,1
84625,-0.3,0
84721,0.1009009009009009,1
84761,0.2102217936354871,0
84730,-0.1578947368421052,0
84834,-0.0845873233014137,1
85019,0.0336778926308769,1
85232,-0.3015647226173541,1
85314,-0.0651162790697674,1
85390,-0.0232067510548523,1
85402,0.0035985605757695,0
85477,0.3280952380952382,0
85464,-0.0497109826589594,1
85550,-0.0070921985815602,1
85729,0.0055,0
85820,0.018181818181818,0
85819,0.0907749077490773,0
85900,0.0284552845528454,0
86037,0.0425531914893617,0
86088,0.1131578947368421,0
86055,-0.0097297297297297,0
86170,0.0918918918918918,1
86189,0.0042571306939123,1
86200,-0.2625368731563422,1
86209,-0.0420315236427321,0
86187,0.0506329113924051,0
86259,0.1036468330134356,0
65832,-0.0931899641577062,1
66413,-0.0928270042194093,0
21020,-0.088550983899821,1
11499,0.0476190476190476,0
62500,-0.3499999999999998,0
81912,-0.0640243902439023,1
27991,-0.0173529411764706,1
20482,-0.0333252837478869,1
10656,0.1070019723865876,1
11647,0.2718204488778055,0
60038,0.0485175202156333,0
85084,0.3881019830028329,0
79678,-0.0295961002785514,0
10779,-0.0357142857142857,0
61487,0.1113636363636361,0
85164,0.108888888888889,0
61241,0.1021170610211705,1
28222,0.0601129943502825,1
11368,-0.0468750000000001,1
51721,-0.0488165680473372,1
11456,-0.1230769230769232,0
28804,0.0395744680851064,1
11587,-0.0347619047619047,1
42083,0.0368343506630182,1
48514,0.0164835164835164,1
11691,-0.0626535626535627,1
71271,-0.038157894736842,0
10137,-0.0190023752969121,0
44740,0.0414746543778801,1
11851,-0.0313099041533546,1
10145,-0.0744746600741655,1
41443,0.038005923000987,1
12002,0.0318840579710144,0
45911,0.4482758620689655,0
24643,-0.0724584103512014,1
84260,0.0847457627118644,0
28484,0.0687134502923974,1
80778,-0.0720720720720721,0
81073,-0.0625,1
39482,0.103363412633306,1
10225,0.0032504780114723,2
12758,0.2595744680851064,0
57904,-0.0254695956701687,1
15667,0.0726817042606515,1
66800,-0.0175219023779725,1
10488,-0.1843702579666161,0
13304,0.1070110701107009,1
85404,-0.0569395017793594,0
13470,0.0857142857142856,1
13603,0.1493670886075948,0
58560,0.0512820512820513,1
13769,0.0883116883116883,0
81285,0.0016780869808417,0
69200,0.3533333333333333,1
10401,0.2003929273084479,1
11144,0.1066666666666666,1
23544,0.0187857961053836,1
85257,0.0465470033465165,1
14008,-0.0133654688869412,1
14059,0.02,0
18075,-0.0810359231411863,1
62770,0.0067204301075267,1
14219,-0.0597484276729559,1
14227,0.25,1
87119,-0.2759259259259259,1
29073,-0.1785714285714286,0
14323,-0.1119999999999999,1
83112,-0.0038610038610037,1
29102,0.0819134993446921,1
59184,0.0280409978727518,0
77828,0.1121212121212122,0
29145,0.025940337224384,1
39490,0.069126213592233,1
14593,-0.0334207077326342,1
10516,0.0418803418803419,1
14868,0.0347903657448707,1
77595,-0.0432357043235706,1
29209,-0.0456942003514939,1
24272,-0.1965236893748247,1
15457,-0.0507726269315673,1
15553,0.0114436619718309,0
15721,-0.0722560975609755,1
69542,0.1199999999999998,0
44644,0.0128720836685438,1
15991,0.0377358490566037,1
16030,0.0387961165048542,0
44601,0.0146278733322615,1
80073,-0.1246177370030581,0
27684,-0.0730538922155688,1
40416,0.0536100302637267,0
65496,0.5277777777777779,0
53110,0.1461564977593932,1
85754,0.0393700787401574,0
62797,-0.0169491525423729,1
52484,-0.0350877192982456,1
75034,0.0261194029850746,1
10318,0.0659340659340659,0
58755,-0.0626428898033837,1
57568,0.1578335657833565,1
16468,0.1392574721887145,1
24221,0.0050233225690707,1
16505,-0.0048599199542593,1
16548,0.0303246521584017,1
55781,0.1295638126009692,1
49656,0.0977514053716426,1
29532,-0.0020920502092051,0
16890,0.140340218712029,1
46877,0.0123913445533567,1
39693,0.0214504596527069,1
85842,0.0769230769230768,1
47423,-0.1777777777777778,1
26518,-0.0480652962515114,1
27887,-0.0907040841894261,1
29612,0.0,1
39642,0.0505849965588438,1
17444,0.0330864197530864,1
65875,-0.0606060606060605,1
29639,0.1267605633802817,1
65883,-0.1314711359404097,1
65509,0.0503432494279174,1
43772,0.1023720349563044,1
11510,-0.2043284532145131,1
85640,-0.2113564668769716,1
61508,0.1055540931824163,0
18033,-0.0818858560794044,1
20220,-0.0138461538461539,1
62519,0.0317214700193424,1
65154,-0.0198511166253101,0
19561,-0.1071772639691716,1
42024,-0.0669196274577439,1
18650,0.1728395061728396,1
52230,-0.131829573934837,1
66130,-0.1033121298530379,1
11901,0.0250000000000001,0
60898,0.0270742358078603,1
39757,0.1756569847856153,0
47642,0.0083333333333333,1
17961,0.1337377238590411,1
86079,-0.4499999999999999,0
19393,0.0648740930431071,0
19546,0.0565217391304349,1
10874,0.068618881118881,1
55597,0.0,1
19722,-0.0506329113924051,0
50227,-0.0224337185588034,0
19880,-0.2163355408388522,1
10890,0.1835106382978724,1
67432,-0.0839243498817967,1
19992,-0.0410958904109589,1
79732,1.0,0
20117,0.1128625472887767,1
20125,0.0369565217391303,0
45655,-0.0402258292166549,1
67838,0.1142857142857141,1
47626,0.0825434439178514,0
20299,-0.008,1
20336,-0.0463310299440605,1
62148,0.0075209719409892,1
28564,-0.1688311688311687,1
20459,0.1643090315560391,1
46690,-0.035598705501618,1
20504,-0.1405152224824356,0
20512,0.086639439906651,0
20571,0.1388888888888888,1
56602,0.0530864197530864,0
20678,-0.232780612244898,0
20750,0.043298969072165,1
85073,0.1314741035856574,0
84837,-0.0271739130434782,0
21371,0.1256944444444445,1
27334,0.0377577021079451,1
23114,-0.0049197860962566,1
20618,-0.0970537261698439,1
56952,0.0025445292620864,1
30402,-0.05,1
40707,-0.0915163660654643,1
18542,-0.0237136465324385,1
53831,0.0529718456725756,1
22032,0.0434917676296988,1
22437,-0.0203999192082406,1
64557,0.1129679144385025,1
63503,-0.0257879656160457,1
60599,0.0169172932330827,1
22374,-0.0358520211398372,0
22518,0.1196911196911196,0
41419,-0.3333333333333332,0
22913,-0.0278507619548081,1
22921,0.0531135531135531,1
64194,0.0044910179640718,1
21960,-0.0214285714285713,1
23182,0.0172972972972973,1
14541,0.0217333333333333,0
30509,0.0505050505050506,1
23297,-0.1496932515337423,1
23318,0.1229994072317723,1
23393,0.1166607206564394,1
79026,-0.0294424179260032,2
47677,0.5862068965517244,0
22680,-0.0974967061923584,1
23537,-0.1408450704225352,1
86685,-0.0741268709907341,1
23916,0.0399228543876566,1
66878,-0.0313868613138685,1
24046,0.312092130518234,1
27422,0.078688524590164,1
80703,-0.6222222222222222,0
24097,-0.0555555555555555,0
46578,0.1184415584415585,1
56741,0.1056338028169014,1
24193,-0.1666666666666666,0
11995,0.0138364779874213,1
11308,0.0212254705646777,1
24441,0.3288590604026846,0
64901,-0.0588235294117646,1
24476,-0.1189752496743379,1
30648,-0.0769732550554468,1
18729,0.0623174294060369,1
24548,0.1515151515151516,0
25081,0.0058459422283356,1
25129,0.0514075887392901,1
10195,-0.0064935064935064,1
25452,0.0,1
25989,-0.0394019840715383,1
30744,0.0793103448275862,0
25778,0.1991434689507494,1
25786,0.0179640718562874,0
26009,-0.3352112676056338,1
40125,-0.0045945945945946,1
26084,-0.0588235294117646,0
26252,-0.1142857142857143,1
26279,-0.0449755363191569,1
79618,0.1656441717791412,0
26332,0.0466666666666666,0
26463,-0.005716463414634,1
11404,-0.0504084014002335,1
41929,-0.0355010995915802,0
26607,0.0461538461538462,0
26650,0.108256880733945,0
23229,0.3004926108374386,0
30840,0.0888030888030888,1
38914,-0.0716348931253609,1
21979,0.0507385998715477,1
27430,0.0434782608695651,1
59248,-0.0059592782651878,2
22293,0.25,0
64565,0.0330643574099587,0
27474,0.0441530639550442,0
20204,-0.005657093124456,1
27618,-0.1316129032258064,1
38420,0.0,1
53575,-0.0968208092485548,1
17726,0.6869565217391305,0
31077,0.0203883495145629,1
27888,0.0218579234972677,1
41080,-0.0777089783281733,1
18091,-0.1781437125748503,1
28063,-0.15,1
83186,0.0112759643916913,1
19828,-0.0048348106365834,1
11607,0.0534825870646769,1
66472,0.6777777777777778,0
28629,0.3,1
28725,0.4644351464435146,0
28840,0.1266794625719769,1
11183,-0.0136986301369862,1
29050,0.0349565217391303,0
29058,-0.0794117647058822,0
22859,-0.0026881720430107,1
60273,0.086734693877551,1
45110,0.0744680851063828,1
26112,0.1277278562259307,1
29285,0.0391089108910891,1
61743,0.1689380303419903,0
29576,-0.0833333333333332,0
11674,0.047607421875,1
76708,-0.0881012658227847,1
29736,0.0547770700636942,1
29752,0.116991643454039,1
29867,0.1596491228070176,1
40440,0.0578221309069562,1
79322,-0.2982954545454546,0
44943,0.0111235955056179,0
30147,0.0509604076832612,1
26403,-0.1156232374506486,1
10886,-0.0019960079840318,1
30307,0.0666666666666666,0
38682,-0.0507376754228139,1
25953,-0.0211243611584327,1
20626,0.0467613439556633,1
58990,0.0327669902912619,1
54279,-0.0270143293399106,1
30681,0.1348715062839991,1
30761,0.2022388059701492,0
30780,0.0229988052568699,0
31376,-0.1666666666666666,0
11703,-0.0381770460510616,1
63132,0.0731707317073171,1
27959,0.0525696351510396,0
25072,0.1036764705882353,1
30940,0.0626086956521738,1
31051,0.0410958904109588,1
31070,-0.0113452188006483,0
31078,0.0416107382550334,1
42200,-0.2519685039370078,0
63159,0.0194174757281553,0
31480,-0.037593984962406,1
11754,-0.0077972709551658,1
11762,0.0131767401890576,1
70578,-0.019804134929271,1
68398,0.1660377358490565,0
82855,-0.1064638783269962,1
77481,0.1702422145328721,0
44185,-0.1927710843373493,1
32062,-0.1448467966573816,0
32110,0.0010235414534287,1
22103,-0.0425907752698724,1
81124,0.6764705882352942,0
23042,-0.0288356909684438,1
32540,-0.2711571675302245,0
26470,0.0732793522267207,1
32636,-0.0382470119521912,1
32791,0.0069033530571991,1
62834,0.0464,1
32986,0.0089411764705882,1
33137,-0.0265486725663717,0
52476,0.09811320754717,1
24328,0.0283708686750512,1
33420,-0.1,0
33532,0.1865585168018539,1
31691,-0.073170731707317,1
42550,0.0725552050473186,0
33612,-0.1132655474107353,0
87696,-0.107378524295141,0
87717,-0.1067796610169491,1
33815,-0.0214402618657938,0
33823,-0.1173584905660377,1
11850,-0.0356365614798692,1
19166,0.148944805194805,0
24205,0.0075904677846425,1
34367,0.0179104477611939,1
34463,0.028710587028967,0
47706,-0.0066921606118547,1
21135,-0.0951557093425605,1
34818,-0.0291828793774318,1
34981,0.118411000763942,1
35044,0.0139086006244677,1
10342,0.346153846153846,0
35167,0.0422240802675584,1
35263,-0.0323460639127046,1
10777,0.0454435698073114,1
66157,0.0046750818139316,0
36397,0.0232433876569595,1
36469,0.0293296089385475,1
36709,0.1121794871794872,0
47159,0.0400862068965517,1
47271,-0.2654545454545455,0
36768,0.0406642066420663,1
27748,0.0494362532523851,1
37023,0.0312499999999997,1
56784,-0.0070588235294117,1
37154,-0.1963190184049078,1
25785,-0.1262063845582777,1
45241,-0.0576997547437717,0
37234,0.147921225382932,0
37402,-0.0829694323144104,1
18112,0.1265060240963855,0
37568,-0.0513281406031556,1
37584,0.0195164579085349,1
58421,-0.0037453183520598,1
37832,-0.057017543859649,1
25961,-0.3333333333333333,0
37955,0.0623342175066312,1
38093,-0.0153009180550832,0
47941,0.0563204005006257,1
38333,-0.072463768115942,1
12052,-0.028175976272862,1
12060,-0.063664596273292,1
46834,-0.111111111111111,0
12079,0.0281417830290011,1
83596,0.0949143323361434,1
55212,0.0392344497607655,1
38659,0.0195272353545734,1
46674,0.0827092152393356,1
23915,-0.0388127853881277,1
39029,-0.3362615910200097,1
16424,-0.0410583941605839,1
12024,-0.4473684210526316,0
57154,-0.0808080808080807,1
53479,0.0340684410646388,1
32299,-0.0232558139534884,1
12140,-0.0645450470640967,1
16432,-0.2247706422018349,1
53604,-0.0803212851405622,1
85908,-0.1224489795918368,0
39571,0.0195999999999998,1
60468,0.0,1
52695,-0.0813621533442088,1
39731,-0.1236102027468932,1
32379,0.1444488658973339,1
75897,-0.1032608695652173,0
63976,0.0005701254275942,1
40097,-0.1007407407407406,1
19721,-0.0306614104248794,1
84808,0.3296089385474861,0
65939,0.0241134751773048,1
67942,0.1875,0
23819,0.1515151515151516,1
40970,0.3999999999999999,0
50905,0.07863318237958,1
25582,-0.0049828713796324,1
25304,0.0337193460490463,1
52978,0.073469387755102,1
32619,0.1639344262295081,0
41188,0.0236220472440944,1
10294,-0.0630434782608696,1
41292,-0.1815680880330122,1
32651,0.2580645161290322,0
41487,-0.1542092840283242,1
32707,0.0991860114561349,1
18016,-0.0094339622641509,1
16600,-0.0345398929390771,1
61567,-0.0933333333333333,0
41807,0.0067372473532243,1
41823,0.3370821618244299,0
23309,-0.05810147299509,1
42140,0.0493827160493827,2
42439,0.0177843645794739,1
42455,0.0204081632653061,1
32897,0.6190476190476193,0
20124,-0.1537379892195922,0
21792,0.1779324055666002,0
58886,0.08203125,0
32934,0.0538053097345132,1
44150,0.2051724137931034,1
42877,-0.0991641337386017,0
42906,0.0227963525835868,1
88795,-0.0823598130841121,1
42981,-0.0927152317880793,0
43028,0.0576,1
43167,-0.14,0
38973,-0.0055555555555555,1
64258,0.3076923076923077,1
64004,0.0212201591511935,0
12570,0.0641828428303068,1
80210,-0.0181451612903225,1
21928,0.0525078369905955,0
56573,0.0383391422942871,1
43634,0.0819672131147541,0
43757,-0.0665584415584416,0
51633,-0.0084388185654008,1
12431,-0.0218806980984632,1
44194,-0.1496565656565657,1
12458,-0.2251308900523561,1
88990,-0.0654545454545455,0
44266,0.1320754716981131,0
44274,-0.0499702558001188,1
65293,0.0263157894736842,0
46463,-0.2251655629139073,1
44506,0.0335937499999998,1
59328,-0.1128259712613091,1
44637,0.138888888888889,1
77855,-0.0059055118110236,1
44768,-0.006,0
44792,0.0125786163522012,0
89093,0.2002503128911139,0
58608,0.0083333333333333,1
12490,0.0707386363636362,1
40272,0.0542661000326905,1
45277,0.1103862660944208,0
45306,0.2440725244072523,0
21573,-0.0544952285283777,1
27705,-0.0563746747614916,1
