firms,mom1,clusters
35238,-0.3002421307506052,0
13936,-0.0551415797317436,2
49971,-0.1818755920429429,2
64785,0.0311926605504586,0
62033,-0.0950207468879669,2
91556,-0.010427177934746,2
50948,0.0425909494232477,2
70923,-0.1563610518834399,2
42585,0.0412822878228782,2
72005,-0.4936102236421725,0
76081,-0.1972685887708649,2
60580,-0.1027272727272727,2
66368,0.1499999999999999,0
37807,-0.0409065782200109,2
80179,0.0431633835457703,0
80857,-0.5201254573967591,0
59627,0.0871794871794873,0
81190,-0.2627939142461964,0
55976,-0.1594719942918302,2
82924,-0.0042158516020235,0
83011,0.0076335877862594,2
15456,0.0027247956403271,2
40539,-0.055906660184735,2
10025,-0.1843003412969283,0
90609,-0.0488431876606684,2
10182,0.015134529147982,2
10259,0.0757894736842106,0
10501,-0.174437739989029,2
77420,-0.0464684014869888,2
10514,-0.4198473282442748,0
10659,-0.0697674418604652,2
10645,-0.0843230403800474,2
75527,0.1413043478260869,2
89105,-0.089995631280035,2
11132,-0.1307363927427961,0
71837,0.0358931552587646,2
11154,-0.1846153846153845,0
11343,0.046875,2
71685,-0.047923322683706,0
11379,-0.2692307692307693,0
11426,0.1272727272727274,0
11174,-0.3417813178855902,0
75100,-0.1218789674143038,2
11081,-0.072265625,2
89609,-0.019047619047619,2
12266,0.4827586206896552,0
75489,-0.1104910714285715,2
76008,-0.321186137906395,0
75905,-0.1392801251956181,0
76052,0.1431870669745958,2
76076,-0.0815950920245398,2
76671,-0.1473136915077989,0
76217,-0.1212121212121213,0
79315,-0.1193083573487032,0
76673,-0.3112391930835735,0
77007,-0.2575757575757575,0
86590,-0.0672268907563025,2
76839,-0.0322222222222221,0
76847,0.3252427184466018,0
77045,0.1362126245847177,2
77501,-0.2889570552147239,0
77505,0.4666666666666668,0
77516,-0.1395864106351549,2
77530,0.0353982300884956,0
77584,-0.0307057745187901,0
77699,-0.0051546391752577,0
77830,-0.0379061371841155,2
77862,-0.3427738442315702,2
78216,-0.0142857142857143,0
78034,-0.0191999999999999,2
78050,-0.0823529411764706,0
78200,-0.3165322580645161,0
78209,0.1583333333333332,0
78881,-0.0712130356065178,0
78975,-0.0479192938209331,2
78999,-0.2138364779874214,2
79007,-0.1780104712041885,0
78963,-0.0526315789473683,2
78953,-0.0222965440356746,2
78972,-0.0609428899961671,0
79121,-0.1173864894795126,0
79195,-0.3943217665615142,2
79307,-0.2333333333333334,0
79411,0.0173441734417343,2
79667,0.0946666666666666,2
79881,0.0400534045393858,2
79922,-0.1506276150627616,0
79847,-0.1273507093368525,2
79797,0.0374749999999999,0
80114,-0.1937716262975778,0
80274,-0.0167364016736402,2
80233,-0.0779914529914528,2
80320,-0.1140125045972784,2
80432,-0.0373931623931623,2
80544,0.0500956022944552,2
80592,-0.5650510204081632,2
81165,-0.08816120906801,2
81212,0.5002985074626867,0
82598,0.0615604867573371,2
83275,0.0974603174603174,0
83399,0.051660516605166,2
83391,-0.1111616161616161,2
83333,-0.0895904436860068,2
83808,0.0167336010709504,0
83822,0.0482084690553745,2
83896,-0.1568181818181818,0
83861,-0.2488135593220338,2
83956,-0.0054945054945054,0
83976,-0.2262678803641091,2
84084,-0.1336728198599619,2
84275,-0.127946127946128,2
84255,-0.1789181692094313,2
84416,-0.0105263157894737,2
84588,-0.1233082706766918,2
84519,-0.0686567164179104,0
84761,-0.0714285714285714,2
84730,0.1856997627922738,0
85019,0.0482696177062376,0
85314,-0.3890214797136039,2
85390,-0.132380073800738,2
85402,-0.0933594707179613,0
85477,-0.0043763676148798,1
85464,-0.3235294117647059,0
85550,-0.1516551724137931,2
88250,0.0641935483870967,0
86189,-0.1370292887029289,2
89606,0.0396475770925108,2
86580,-0.0148698884758364,2
86594,-0.1768826619964973,1
86878,0.177304964539007,2
86881,0.3462897526501767,0
86959,0.1721611721611722,0
89416,0.0548302872062662,2
87057,-0.144774011299435,0
87149,-0.3773148148148149,0
87255,0.0041899441340782,0
87333,0.1244999999999998,0
87343,-0.1263940520446096,0
87390,0.3421052631578947,0
87432,0.1567498400511835,2
87377,0.1416666666666666,0
88172,-0.1726190476190476,2
88458,0.2742857142857144,2
89208,0.1274509803921568,0
89301,0.1440443213296398,0
89447,0.0608695652173911,2
90024,-0.2982456140350876,0
89449,-0.0075471698113207,0
89452,0.0117647058823529,0
89540,-0.2197023387668319,2
89908,0.4339622641509433,0
90215,-0.1686972820993438,0
90127,-0.1158798283261802,0
90387,-0.1465517241379309,2
76020,0.1444444444444443,2
90209,-0.1561504142766092,2
21020,-0.4432989690721649,0
11499,-0.0289256198347106,0
81912,0.1486146095717881,2
20482,0.0387858347386171,2
10656,-0.1068931068931069,2
60038,0.0184397163120566,2
79678,0.0138888888888888,1
10779,0.0135135135135135,0
61487,0.0370588235294118,0
61241,0.0138888888888888,0
88845,0.087719298245614,2
28222,0.000596777402029,2
11368,0.0029982964224872,2
11456,-0.2637866370329211,0
28804,-0.0988034188034188,2
11587,-0.1575695159629248,2
42083,-0.0020399836801305,2
11691,-0.120510774142059,2
71271,-0.0339362056737589,0
10137,-0.0183106910809213,2
10145,-0.0006091989034417,2
90335,-0.3454545454545454,2
45911,-0.2202166064981948,2
24643,-0.3081705150976909,2
28484,0.0367263236390753,2
81073,-0.1094700260642919,2
39482,-0.1666666666666667,0
10225,-0.2248062015503876,0
12758,-0.013840830449827,2
24109,-0.0579927884615384,2
59176,-0.0981132075471697,2
57904,-0.4936736474694589,2
15667,0.1455611836843509,2
66800,-0.1847133757961784,0
13470,-0.1687499999999999,2
13507,-0.2425064424250644,2
13603,-0.0237099023709903,0
58560,0.0546241211465658,0
13769,0.5142857142857142,0
11144,0.2145299145299146,2
85257,0.0579278384640846,2
14008,-0.0502164502164501,2
64864,0.8965517241379313,0
18075,-0.147926267281106,2
14219,-0.3618965517241379,0
14227,-0.010878661087866,2
83112,-0.0054611650485436,2
39490,0.0063061854286863,0
14593,0.0560046865846515,0
14761,-0.2812500000000001,0
10516,-0.0502948317724591,0
14868,-0.0878571428571428,0
77595,-0.2231816672201926,2
29209,0.012208067940552,2
24272,-0.2369172216936251,2
15457,-0.151685393258427,2
15553,-0.0165869218500798,2
15721,0.0896596858638743,0
29787,-0.0585714285714286,2
44644,-0.0765124555160143,2
16030,-0.0214932126696832,0
44601,-0.2597005805071799,2
27684,0.0884129599121361,2
40416,-0.1489804411152726,2
53110,-0.1871123363197794,2
52484,-0.0528312110539148,2
75034,0.0389772372934207,2
10318,-0.1035728623042955,2
58755,-0.2151260504201682,2
57568,-0.078143784563597,2
24221,0.0482263850139497,2
16505,-0.4689922480620154,2
46877,0.015547116069309,2
39693,-0.2206896551724138,2
47423,0.25,0
27887,0.094420600858369,2
29612,-0.1654334038054969,2
39642,0.0625822488667933,2
17444,-0.2211751662971174,2
65875,-0.1188790560471976,2
65509,-0.0833333333333333,0
43772,-0.046875,2
11510,0.1619047619047617,0
17778,-0.0734782608695652,2
61508,-0.0760292640941041,2
18033,-0.0431778929188255,0
20220,-0.308538627122698,2
61946,-0.0170623145400593,0
62519,-0.0362803804156393,2
19561,-0.0084368408718068,2
42024,-0.2787958115183245,0
18650,0.1135057471264366,2
52230,-0.1858789625360231,2
87146,-0.0731707317073171,2
60898,0.0367282584045183,0
39757,0.0628415300546447,2
47642,-0.5238095238095238,2
17961,-0.1591813530415009,2
19393,-0.0791397849462365,2
10874,-0.339667458432304,0
55597,-0.0125786163522012,2
50227,-0.1249504688944657,2
19880,-0.0820379965457684,0
10890,-0.1176470588235294,0
20117,0.1726263871763256,0
45655,-0.1715610510046367,2
64186,0.03026706231454,2
67838,-0.1448703494926718,2
47626,-0.2925790754257907,0
20336,0.0996185698085978,2
62148,-0.1080997844163843,2
28564,-0.0671506352087114,2
86290,0.032258064516129,0
87451,-0.1777777777777777,0
46690,-0.1267973856209151,2
20504,-0.0742574257425742,2
20512,0.0013306719893544,2
56602,0.1173184357541898,0
20750,-0.0631057505922895,2
21371,0.092254134029591,2
27334,-0.0980676328502414,2
23114,-0.0283563362609787,2
20618,-0.1966893865628042,2
30402,-0.2188365650969528,2
18542,-0.3093798970226102,2
89792,-0.0896243956861286,2
53831,-0.2001879699248121,0
22437,-0.0157618213660245,2
64557,0.0008760402978538,2
63503,-0.0528080469404861,2
60599,-0.0069520673252835,2
22374,0.1235844411619893,2
41419,-0.1785714285714286,0
90011,-0.0750766087844738,2
22921,-0.0904471544715447,2
64194,0.0090520492833794,2
23182,-0.0797331639135959,2
14541,-0.0466405299445721,2
30509,0.0050041701417848,0
23297,0.0407969639468692,2
23393,-0.0514967925873128,2
79026,-0.1462147451756557,0
68320,-0.1333333333333333,0
47677,-0.2797927461139896,2
86685,-0.6140939597315436,2
27422,-0.0952752830925418,0
24097,-0.1258426966292134,0
46578,-0.0973722102231822,2
24193,0.0679611650485436,0
11995,-0.0219756309834638,2
11308,-0.0563286944996687,2
24441,-0.1931818181818182,0
24476,-0.1570363466915191,2
30648,-0.1786008230452674,2
24548,0.2222222222222223,0
61735,-0.188922942206655,2
89525,-0.1321090047393364,0
25452,0.0084615384615385,2
25487,-0.0142857142857143,0
25778,-0.0291419320021587,0
40125,0.0483779169038134,1
26084,-0.0450310559006211,2
79618,-0.3782383419689119,0
26463,-0.0199068191444302,2
11404,0.0467505779604418,2
41929,-0.1718045112781955,2
26607,-0.038655462184874,2
26650,-0.2393296674522125,0
23229,0.162215628090999,2
30840,0.0537499999999999,0
21979,-0.0793705097502566,2
27430,-0.2418831168831169,2
59248,-0.1768192968111201,0
22293,0.0608604407135362,2
27474,-0.1223463687150836,0
20204,0.0104408352668214,2
27618,-0.3830811554332873,0
27642,1.0588235294117645,0
53575,-0.0719424460431653,0
17726,-0.0234375,0
59256,-0.0046698113207547,0
31077,-0.0014705882352941,2
41080,-0.1028806584362139,2
18091,-0.0326445043426176,2
83186,-0.1635071090047393,2
19828,0.0202429149797569,0
28629,0.0642737896494156,2
29050,-0.1055586749017405,2
29058,0.0383116883116883,0
22859,-0.0564798598949211,2
29103,0.3744855967078189,2
60273,0.1692307692307693,0
29285,-0.034222680412371,2
61743,-0.2292780748663102,2
11674,-0.0328006728343146,2
76708,-0.0667131161818498,0
29867,-0.183673469387755,2
40440,-0.1178355286578852,2
79322,0.0375,2
44943,0.0693069306930693,2
30147,0.129096989966555,2
26403,-0.0885852798589688,2
10886,0.0130718954248365,0
64936,-0.0184151785714287,0
38682,-0.2812960235640648,2
30593,-0.1652421652421651,0
25953,-0.140947752126367,2
20626,-0.2319416832339297,2
30681,-0.0382615156017831,2
30761,-0.0934065934065935,0
11703,-0.0924901185770751,2
63132,0.1341317365269463,0
27959,0.0093271152564957,2
88590,-0.0155440414507772,2
30940,0.0351456310679612,2
31051,0.5480645161290323,0
31070,-0.1274999999999999,2
31078,0.1619047619047617,0
42200,-0.0927390366642704,2
63159,0.3743016759776536,0
31480,0.2872093023255815,2
11754,-0.3115501519756838,2
11762,-0.1144638905652786,2
70578,-0.033854907539118,2
82855,-0.0856826976229961,2
32054,-0.0692194403534609,2
32062,-0.1156526358551295,0
32110,-0.0722844994201779,2
22103,-0.106801420376946,2
81124,-0.2238805970149253,0
23042,0.009090909090909,2
32540,-0.181948424068768,0
26470,-0.0040913740197748,2
32636,-0.0015866719555731,0
32791,0.0194085027726431,2
32986,0.0358649789029537,2
33137,0.1166380789022298,2
52476,-0.0678733031674208,2
24328,0.0202682563338301,2
33532,-0.3333333333333333,0
31691,-0.0978086584714057,2
42550,-0.097679747923231,2
33612,-0.25,0
87696,0.0149925037481257,0
33770,0.2083333333333332,0
87717,-0.164111812443643,2
33823,-0.3713102019678922,0
87725,-0.3179805137289636,2
11850,-0.0419641738694726,2
19166,-0.0024591996422982,2
24205,0.0242400158950923,2
34367,-0.1836407377706496,2
47706,-0.1778319123020707,2
21135,-0.4382978723404255,0
34666,0.7870212765957447,0
34818,-0.2897033158813263,2
34981,-0.0750202757502028,2
35044,-0.5653266331658291,2
36397,-0.0993377483443709,0
54244,0.0795454545454545,0
36768,0.061285500747384,2
37023,-0.0142086654849807,2
88924,-0.1178160919540229,2
88853,-0.1330510363271673,0
37154,0.096265060240964,0
25785,-0.1834061135371179,0
45241,-0.0168826069886139,2
37234,-0.0903577926015766,0
37402,-0.1563299232736573,0
37568,-0.0754180007114906,2
37584,-0.2408278457196613,2
58421,-0.1646706586826346,2
37955,-0.0875370919881305,2
12036,-0.2218275750726508,2
38093,-0.0903126206098031,2
47941,-0.27875,0
12052,-0.0149331481159924,2
12060,-0.2512345679012344,2
46834,-0.4047619047619047,0
12079,-0.059375,0
55212,0.0384710234278669,2
38659,-0.0498301245753113,2
46674,-0.1542525092445852,2
39029,0.4861111111111111,2
57154,-0.0634408602150538,2
32299,-0.1578947368421053,0
12140,0.0443003781739599,2
16432,0.033500837520938,2
53604,-0.1773778920308483,2
85908,-0.033500837520938,2
39571,-0.1036662452591656,2
60468,-0.0794824399260627,2
52695,-0.0747082699137493,2
39731,0.8620689655172415,0
75897,0.0645161290322582,0
90213,0.5196078431372548,0
62885,-0.4919354838709677,0
84808,0.0063051702395966,0
67942,-0.0545454545454545,0
23819,-0.0511551155115511,2
54084,-0.0757575757575758,0
40970,-0.0774410774410774,0
25582,0.1377135348226019,2
25304,-0.1430635838150289,2
52978,-0.1727802536852931,2
41188,0.0064999999999999,2
10294,-0.1704781704781703,2
41241,-0.0680117724002615,2
41292,-0.0382925298179535,2
76927,-0.0329195898542903,2
32651,-0.0535714285714284,0
32707,-0.0127472527472527,2
16600,0.0731145653425446,2
61567,0.121786197564276,2
52716,-0.1445929526123937,2
32803,0.2819528250137137,2
42140,-0.1171874999999998,0
42455,-0.0799999999999999,0
21792,0.0602218700475436,2
32934,-0.0294630786805936,2
42877,-0.1522649409973353,0
42906,-0.6240208877284595,2
88795,-0.0890804597701149,2
38973,-0.2077603143418468,2
64258,-0.1613924050632912,2
43290,0.2426900584795321,0
12570,-0.01543813872581,2
80210,-0.0609250398724082,2
21928,-0.0115449915110356,2
56573,-0.0681883024251069,2
43634,0.2913976254946886,0
57015,0.4285714285714286,0
43757,-0.288235294117647,0
51633,0.0311875249900039,2
12431,-0.0657060518731988,2
44274,-0.047232097511427,0
65293,0.2285542891421714,0
46463,0.0664523043944265,0
44506,0.0231729055258467,2
59328,-0.1200545702592087,2
77855,-0.0723981900452489,0
44768,-0.1206896551724137,2
12490,0.0889971482889735,2
40272,-0.0370121130551815,2
45277,-0.1084945332211944,0
45306,0.1756363636363636,0
21573,-0.2271186440677967,2
27705,0.0088888888888887,2
45373,-0.285509325681492,2
45437,-0.1512041058033951,0
45560,-0.0545454545454544,2
53065,-0.159090909090909,2
45728,0.2280927835051545,2
45955,0.0,0
46042,0.8720000000000001,0
46077,-0.1042496679946879,2
46181,-0.1923583662714098,0
46229,-0.0133333333333333,0
52329,-0.1960498960498961,2
82694,-0.0820329915292019,2
86804,-0.1792318634423898,2
22111,-0.0357680093598529,2
42534,-0.3111233480176212,2
46886,-0.0803120697567691,2
46923,-0.4117420596727623,0
46931,-0.1025031289111391,2
47002,0.0529509100937672,2
42067,-0.3098330241187383,2
47088,-0.269434832756632,2
24432,-0.0134505949301603,0
12650,-0.0467191601049868,2
24053,-0.0209653827401269,2
47205,-0.2081513828238719,2
26825,-0.0036488027366021,2
47379,-0.3036126056879323,2
44134,-0.2771518702118072,2
47619,0.1958762886597937,2
47715,-0.1997677119628339,0
17750,-0.0240803943875617,2
33398,-0.0234986945169712,2
59045,-0.1235380116959063,2
48072,0.2903225806451612,0
48144,-0.0999999999999999,0
89456,-0.3377001455604076,2
49488,-0.1129807692307692,2
48267,-0.0334346504559269,2
47255,-0.2285714285714285,2
12781,-0.0309564474807857,2
48486,-0.050281954887218,2
48523,0.0615160349854226,2
48531,-0.1791630340017438,0
48697,-0.3333333333333333,0
48961,-0.1632385120350109,2
50286,-0.2439024390243902,0
60943,-0.1777485187623436,2
65330,-0.267001369237791,2
10092,-0.1479591836734693,0
50876,-0.0856717159175565,2
81678,-0.1916355782446495,2
49905,-0.1538461538461538,0
21178,-0.0242626070409133,2
26710,-0.1362831858407079,0
68523,0.8555555555555554,0
56223,0.3333333333333332,0
43721,-0.0623797746633691,2
76489,0.0130434782608697,2
62906,-0.0163043478260869,2
59774,-0.3582608695652174,2
33849,-0.2307692307692307,0
66245,0.0112211221122111,0
23835,-0.078313253012048,2
34067,-0.3333333333333333,0
50623,-0.0168918918918918,2
66253,-0.1287425149700598,0
50789,-0.0287878787878789,2
89790,-0.0307692307692307,0
51263,-0.3648960739030022,0
81311,0.0863970588235294,2
15069,-0.004751461988304,2
45751,-0.2035434693036671,2
51706,-0.5813782991202346,2
34032,-0.2973944294699012,2
51829,0.188235294117647,0
35705,0.0,0
39538,-0.113125,2
51925,-0.3127326880119135,0
51960,-0.0769230769230769,2
43449,-0.0670525808007717,2
89915,-0.0182584269662922,2
17478,-0.0517464424320829,2
81061,0.1412341853860057,2
52250,0.1330472103004292,2
89813,0.0720591744213792,2
10507,-0.14,2
17005,-0.0647181628392484,0
22752,-0.0608552631578946,2
42796,-0.0671728971962617,2
53015,-0.2049469964664311,0
53074,0.1485657142857144,2
87437,0.0,0
55546,0.0694597574421167,2
89857,-0.1606121015972429,0
53373,-0.203125,0
53480,-0.1176470588235294,2
53640,-0.3354430379746835,2
24010,-0.0814387104535064,2
53859,-0.0394660475914102,2
54181,0.0706521739130432,2
54253,-0.179422835633626,2
22592,-0.065172054223149,2
24248,-0.0362565850635265,2
54675,-0.0634920634920636,2
54704,-0.4373716632443531,2
54827,-0.0772946859903382,2
76591,-0.0589135424636572,2
42614,-0.1455555555555555,2
22779,0.0,2
28345,-0.0038331454340473,2
65365,-0.21625,2
69550,0.1456016177957533,0
84372,-0.1124469589816123,2
13303,-0.1373134328358208,2
90377,0.1578947368421053,0
55993,-0.1171875000000001,2
56040,-0.0414346179550011,0
45487,-0.5782409837294744,0
80004,-0.2058823529411765,0
78900,0.080188679245283,2
25590,-0.0437280561761889,2
52337,-0.0695652173913041,0
58501,-0.1330376940133036,2
34497,-0.128051948051948,2
56937,0.2057507987220448,2
47466,-0.3219645293315143,2
60986,-0.1738241308793455,2
21207,-0.0226044226044226,2
34673,0.1378378378378377,2
57534,-0.2109144542772861,2
61815,-0.005891913856156,2
64311,-0.1846971307120084,2
28118,-0.1448810478481689,0
44206,-0.0108063175394845,2
38762,-0.1175934366453965,2
23931,-0.0048517520215632,2
24766,0.0683836589698045,2
58318,-0.3163972286374134,0
58334,-0.0291657246212977,2
90458,0.0315296122709842,2
34817,-0.1170995670995671,2
11406,-0.1380208333333332,0
58756,-0.0521042084168336,2
58836,0.1363636363636364,0
34833,-0.0906817802967162,2
72611,-0.0999999999999999,0
58975,0.182566918325326,2
67029,-0.0967096774193548,2
59089,-0.097051138484509,2
23026,0.0290242898312063,2
13610,-0.2228982300884954,2
63714,0.0072046109510086,2
90705,0.1923990498812351,2
59871,0.2203389830508475,2
60098,-0.1311615945135018,2
51457,-0.152220375207789,2
60186,0.0563081009296149,0
44230,0.0833333333333334,0
22509,-0.1143059156257365,2
60506,-0.0772727272727272,2
13688,-0.001033324722294,2
86136,0.0283837673000235,2
61138,-0.082028337061894,2
61146,-0.1837837837837836,2
61218,0.2039800995024876,0
61269,-0.4035656401944895,2
58675,-0.2689655172413793,2
41355,-0.1017865538316877,2
61496,-0.1093750000000001,0
57509,-0.035058430717863,0
61787,-0.2677824267782427,0
61955,-0.2070823710546574,2
22517,-0.0009775171065493,2
62034,-0.0337980566117448,2
13856,-0.08289209421216,0
50550,-0.1082121471343027,0
62341,-0.2833402575820524,2
62368,-0.0413877054169202,2
21936,-0.1767363071710898,2
21776,-0.0249955044056824,2
52898,0.0072850898494414,2
13901,0.0982735723771579,0
13928,-0.0824324324324323,0
62958,-0.0129166666666665,0
63125,-0.1678321678321679,0
89968,-0.277917505030181,0
24459,-0.1263736263736263,2
80185,-0.2310606060606059,2
53815,-0.0595611285266457,0
49744,-0.0315263360246059,0
23501,0.0028153153153152,2
63715,-0.1771192281185389,2
63811,-0.0984178063824081,0
63830,0.0919636852723606,2
18163,-0.1184082821093497,2
64486,-0.4229965156794425,0
55511,-0.003968253968254,2
23712,0.082276311278711,2
64929,-0.3063829787234042,2
64961,-0.1453461714809719,1
65008,0.094850948509485,0
87043,0.4166666666666667,0
27756,0.0394616090547568,2
65163,-0.3523076923076923,2
65270,0.0810810810810809,0
69649,0.0805604203152365,2
66683,-0.2377049180327868,2
65700,-0.1210855949895615,2
24942,-0.0082288401253919,2
58771,-0.1060805475125032,2
76711,-0.2257398485891258,2
76282,-0.0607287449392713,2
66617,0.02,0
80294,-0.0176470588235293,2
84381,-0.1923076923076924,2
35991,-0.1177529708318328,2
36003,-0.1371681415929203,2
89142,-0.1059544658493869,0
45495,-0.2037735849056603,2
67847,-0.0229628124364966,0
54818,-0.1301989150090415,2
66050,-0.4242424242424243,0
27633,-0.1289324394017534,2
68196,-0.1935073201782304,2
54199,-0.1018704074816299,2
41320,-0.3181818181818182,0
68340,-0.0524017467248908,0
46340,-0.1304347826086955,0
76149,-0.0984434160706773,2
68591,0.1034587378640776,2
22840,0.024514811031665,2
23085,-0.0367977528089887,2
25013,0.0311215502055195,2
36281,-0.1582914572864321,2
85926,-0.0930388219544845,2
41574,0.2027777777777777,2
51625,-0.0845070422535211,2
89651,-0.1314553990610327,2
50243,0.0597826086956521,0
88742,-0.1308377896613191,2
36468,-0.2008368200836819,2
49138,0.0285714285714284,2
70536,-0.1458333333333333,2
70616,-0.0607594936708861,2
65402,-0.0691056910569105,2
45794,-0.0083005679335954,2
60206,-0.2336211274758761,2
64995,-0.1455399061032862,2
14461,-0.280175566934894,0
71176,-0.0099309153713299,2
26614,-0.0639899623588458,2
63335,-0.1077199281867146,0
15720,0.0140099626400997,2
71475,0.0482110369921164,2
18411,-0.0959459459459458,2
76091,-0.0115030674846624,2
58683,-0.1844547563805103,2
71782,0.3913043478260869,0
66093,-0.1361403508771929,2
63765,0.0925094925785294,2
71942,0.1303890641430074,2
71985,-0.0824524312896407,0
17523,0.1384939759036145,0
72232,-0.0447470817120622,0
72304,-0.180672268907563,2
39220,-0.3208092485549132,0
72494,-0.1858902575587906,0
43481,-0.2263104838709677,2
43350,-0.0832844574780058,2
18438,-0.0658385093167703,2
36898,-0.2191955735262822,2
72980,-0.3682418050234142,0
73139,0.0573216520650812,2
73219,0.1072026800670018,0
14656,0.0658076392084674,0
37022,-0.0999999999999999,0
52396,-0.023764258555133,2
47861,0.0511064278187567,0
73681,-0.0549770928779674,2
73817,0.1123595505617978,0
66739,-0.088637715645449,0
43334,0.1416666666666668,0
52038,-0.0283347863993026,2
37161,-0.0275303643724695,2
62420,0.1269841269841269,0
74406,0.5000000000000002,0
15560,-0.0402010050251254,2
42219,0.2094395280235987,0
44513,-0.367816091954023,0
74908,0.0194624652455979,0
92399,0.1281689312393388,2
74932,-0.1413612565445027,2
57007,-0.1168148746968471,2
43123,-0.1347434390912651,2
44329,0.0614770459081837,2
63773,-0.0390551181102362,2
75257,0.0024271844660193,2
66114,0.1812500000000001,0
75460,-0.1207792207792208,2
84375,-0.376271186440678,0
51369,0.1398104265402844,0
37284,0.3082763857251329,0
79641,-0.2541528239202657,0
15579,-0.0367268041237113,2
23579,-0.3489545782263878,2
62092,0.054593484003522,2
38578,-0.1094920899250624,2
76100,-0.1083410280086181,0
50606,0.0332753911100074,2
14795,-0.2414671421293936,2
37399,0.1666666666666667,2
14816,-0.0679422100741896,2
62308,-0.3288590604026846,2
76639,-0.0957142857142857,2
37460,-0.2987012987012987,0
76946,-0.3269230769230768,0
61209,0.0048956454522031,2
55001,-0.2696700507614213,2
92583,-0.0738636363636364,2
48389,-0.0381471389645776,2
59600,-0.0464441219158199,2
45356,-0.0268518518518519,2
76185,0.0509181969949916,2
77730,0.0102739726027396,2
17929,0.0389025389025388,2
50278,-0.1648270787343636,2
79244,-0.1902985074626865,2
77973,-0.0743902439024389,0
78044,-0.3475177304964538,2
24985,-0.0003006614552013,2
48725,-0.0838912133891213,2
63781,-0.0666167664670658,0
89329,-0.0541271989174559,0
78749,0.0250000000000001,2
92655,0.0650375939849623,2
53663,-0.1198801198801199,2
87447,-0.2296954314720811,2
79039,0.1524390243902438,0
79303,-0.1636309346073454,2
17830,-0.1046641791044775,2
39087,0.3278688524590165,0
79338,-0.283352337514253,2
67360,-0.0213075060532687,0
59619,-0.0996649916247905,2
16555,0.0237696685637762,2
79573,0.1727272727272728,0
79637,0.0074527548575991,0
79776,0.0933940774487471,2
43553,0.0228227131641409,2
79864,-0.2668875860310985,0
80128,-0.3386571056062581,2
27043,0.0596461187214611,2
81116,-0.2381703470031545,0
77006,-0.2216551221290557,0
61700,0.028673835125448,2
80785,0.2549019607843137,0
57808,-0.1345029239766081,2
15202,-0.2891635527450417,0
56063,0.1306413301662705,0
86008,0.0109409190371991,2
21231,-0.0180483328234932,2
53225,0.0007943625880846,2
24969,-0.0175438596491227,2
81700,0.9256756756756755,0
46068,-0.1408487373079926,2
81702,-0.1687062937062936,2
42059,-0.0749330954504907,2
38906,0.0476207032865823,2
79066,-0.1706730769230768,0
62498,-0.120465978289648,2
66384,0.2820960698689956,0
59467,-0.1756756756756756,0
38033,-0.129198184568835,2
39917,-0.106827834041163,0
25419,-0.1915356711003627,2
38156,-0.0227900552486187,2
64135,-0.1739776951672862,2
83030,-0.3844424460431654,2
38172,-0.0404040404040404,0
66747,0.0845896147403684,0
58819,-0.0119945167923235,2
25099,-0.0286179618427174,2
42286,-0.1378326996197718,2
84403,-0.1064291920069504,2
