firms,mom1,clusters
59408,0.0498826291079812,1
84372,-0.0172006745362562,1
13303,0.1330698287220026,3
90377,0.1334231805929919,1
55993,0.0421286031042129,1
78900,0.0641127959563712,0
25590,0.003753428612675,1
52337,0.0545265348595214,0
34497,-0.0105693828844186,0
56945,-0.0067024128686327,0
64450,0.0569948186528497,1
47466,0.041765169424744,1
60986,0.0490223079041587,1
21207,0.0271739130434782,0
34673,-0.0888252148997136,1
57534,0.0851788756388416,1
61815,-0.035583570557137,1
64311,-0.0181834467932641,1
28118,0.0227429359062716,0
44206,0.056872037914692,1
38762,0.0138623326959845,1
23931,0.0583382439599293,1
58246,-0.004872287021999,1
24766,0.0458384336790202,1
58318,-0.0285714285714285,1
58334,0.0728875510642872,1
90458,0.0629344354687206,1
34817,-0.0853999627074399,1
58836,0.0336134453781513,0
34833,0.0105302745393005,0
72611,0.2416217998022194,0
58975,-0.0621910381119438,1
67029,-0.116082474226804,1
59089,0.0263650546021843,1
23026,0.0572125813449022,1
24440,-0.0058840011207621,1
13610,-0.0949920508744038,1
63714,0.0371160409556317,1
60098,0.0757470465601111,1
60186,0.0263080970476468,1
91531,0.0278415614236509,1
77157,0.0526521060842433,1
44230,0.0056582278481012,0
90531,0.0345423143350605,0
22509,0.0563475890527562,1
60506,0.0147717099373323,1
13688,0.0542574257425743,1
86136,-0.0033115546406515,1
61146,0.0846560846560846,1
61269,0.1221292504895852,1
58675,-0.1352112676056338,0
41355,-0.0006200108501899,1
61496,-0.0136801973536668,0
57509,-0.2661157024793388,0
61787,-0.1978527607361961,0
61955,0.3021442495126705,0
22517,0.0225161835068954,1
13856,-0.0553446553446552,0
50550,-0.0467326732673267,1
62341,0.3985089800067773,0
62368,-0.1049229239184484,0
21936,0.0,1
21776,0.0251589715233617,1
52898,0.0045146726862301,1
13901,-0.0196975726223636,0
13928,0.0452550325412441,1
62958,0.0258373205741624,0
63125,0.0252442996742672,0
89968,0.0120209059233449,0
24459,-0.0101543460601137,1
80185,0.0162928886333142,1
23501,-0.0207272727272727,1
63715,0.1532314923619271,1
63830,0.0125263141036702,1
18163,0.0072984628994803,1
55511,0.0231353591160219,1
23712,-0.0088559119195789,1
64929,0.1302959597200048,1
64961,0.0583842498302782,1
65008,0.1525423728813559,1
87043,0.1139240506329113,0
27756,0.0537724051688204,1
65270,-0.1325898389095415,0
69649,0.0175843694493784,1
66683,-0.018811136192626,1
65700,0.0683284457478006,1
24942,0.0137769447047797,1
58771,0.0398230088495576,1
76711,0.0133010882708586,1
76282,0.0163189771197846,1
66617,0.0191657271702367,0
80294,0.0073260073260073,1
84381,-0.0364786413655662,1
35991,0.1499576390850043,1
36003,0.0175222871195819,1
45495,0.0711988975654571,0
67847,-0.0153894472361808,0
27633,-0.0279522613065327,1
68196,0.0103456977037597,1
54199,0.0728122912491648,1
41320,0.0132501948558065,1
68591,-0.0431135962330782,1
23085,0.0590917061195861,1
36281,0.2168006899057699,1
85926,0.0733620035416138,1
41574,0.0991840000000001,0
51625,0.0044247787610618,1
50243,0.0061860465116279,0
88742,0.0546743165710428,1
36468,0.0742465490484358,0
49138,-0.1003086419753086,1
70536,0.004904758059681,1
70704,-0.171641791044776,0
65402,0.0459855368069719,1
60206,0.0104190497302889,1
71176,0.0399809614469299,1
26614,0.0324106517168885,1
63335,-0.0827814569536423,0
15720,0.0302076777847704,1
71475,0.0793923760389796,1
18411,0.0354206198608475,1
58683,0.0119560019129603,0
66093,-0.0505935556811757,1
63765,-0.1519577377252952,0
71942,-0.1300459887583036,1
71985,0.0499001996007983,1
17523,0.1390675241157557,1
72304,-0.0108577633007601,1
39220,-0.000786369593709,1
43481,0.0587912840893518,1
43350,0.0173655230834393,1
18438,0.3763812154696131,1
72726,0.0230679004300793,1
36898,-0.0318840579710144,1
72980,0.043674274443505,1
73139,0.0152836077924873,1
73219,-0.0908374901548962,0
52396,0.0921633554083884,1
47861,0.212634186622626,1
73817,1.999999999990898e-05,0
66739,-0.1,0
43334,0.0268221574344023,0
52038,-0.0141579731743666,1
37161,0.0332829046898639,1
74406,-0.0730994152046783,1
74836,0.1459610705596106,0
74908,-0.1510193964181693,0
74932,-0.0492307692307693,0
57007,0.038787023977433,0
43123,0.0320569902048086,0
44329,-0.0363407469576165,1
63773,-0.012128325508607,1
75460,0.0699777613046701,1
84375,0.0415823367065317,1
51369,-0.003022670025189,1
37284,-0.0296267293134953,1
15579,-0.0175486953325982,1
23579,-0.0279316712834718,0
62092,-0.0309381259910375,1
76100,0.0407181789034947,0
50606,0.0485279844710448,0
93423,0.0615006150061501,1
14795,-0.0025706940874036,1
14816,0.051818805765271,1
62308,0.0078139534883721,1
76639,0.0294028493482874,1
76946,0.0417838939857289,0
61209,-0.0166666666666666,1
55001,-0.1263256394260761,0
92583,-0.0650302017735509,0
59600,-0.1319930069930069,1
45356,0.0223776223776224,1
76185,0.007920427334684,1
77730,-0.0531412376003779,1
91103,0.0924383472154173,0
17929,0.007159904534606,1
79244,-0.0284623394654633,1
77973,0.0021015761821365,0
78044,0.0438904494382021,1
24985,0.0700533518905126,1
48725,0.0202106705489424,0
63781,-0.107796964939822,0
78749,-0.0350413625304136,0
92655,0.0249417013079185,1
53663,0.0939698492462313,1
78829,0.0252297711299331,1
87447,0.0113719068413391,1
78960,-0.2307692307692308,0
79039,-0.108433734939759,0
79303,0.0267900633219677,1
17830,0.0446947674418605,1
79338,-0.1591809775429326,0
67360,0.0408742548963951,1
59619,0.0235793044953349,1
16555,0.0997749437359338,1
79573,-0.0365329052969503,0
79637,0.0634677881858154,2
79776,0.0340967797485791,1
43553,-0.0035918584541705,1
79864,0.2244518766257897,0
80128,-0.0607898239905339,1
27043,-0.0225963168003615,1
81116,-0.0676289762095695,1
61700,0.1219512195121952,0
57808,0.0201874549387166,1
15202,-0.0055975794251132,1
81510,0.1328620627152439,0
86008,0.0014204545454545,0
21231,0.1176590955596481,1
53225,-0.0267946346076535,1
24969,0.0261248185776488,1
46068,0.0523627075351214,0
81702,0.1427135678391959,1
42059,0.0368603642671292,1
63829,-0.0657894736842106,0
79066,0.3853211009174311,0
62498,0.0236492982118823,1
66384,0.0719473225525322,1
59467,-0.115343633457645,0
38033,0.0785169029443839,1
39917,0.0164259416595864,1
92872,0.2343791901314025,0
25419,0.0406618144706452,1
38156,-0.1315942028985507,1
58819,0.0564657229203118,1
25099,0.068780889621087,1
42286,-0.0340871845296625,1
84403,-0.0474071207430341,1
27983,-0.007163323782235,0
63079,-0.1117021276595744,0
59483,-0.0633069554352354,0
88857,0.1490099009900991,1
38295,0.032069970845481,0
84129,0.0160370634354953,1
88285,-0.2413793103448275,0
90756,0.0715859030837005,1
72996,0.0513084689882548,1
87426,0.084288747346072,0
86191,-0.098360655737705,0
88664,0.0110641067360885,1
15318,0.0081168831168829,1
71563,0.034583665868582,1
80072,-0.0030800821355235,1
85586,0.035857306403189,1
35917,0.0227136879856544,1
70332,0.0423246999368287,1
90537,-0.0789327404113395,0
10116,-0.1346153846153845,0
10147,-0.0200988467874795,1
10028,-0.0962962962962963,0
69032,0.1028993746446844,1
10138,0.0286330418114293,1
10107,-0.0284459318134281,1
10200,-0.1342369916921731,0
89954,-0.0115152206133849,1
10302,0.3471698113207546,1
10299,-0.0093417336519661,0
10363,0.1456989247311826,0
10333,-0.3690685413005273,0
10382,0.0010185892538834,1
10397,0.0041908446163765,1
10257,-0.214874418968009,0
10463,0.0089067549460077,0
70033,-0.0541044776119404,1
10421,0.0624,0
91204,0.0260374288039055,1
10530,0.0006079027355623,1
79698,-0.0148572765559196,1
10606,0.0492887859741977,1
10550,0.0555555555555558,0
79785,0.0132361297802878,1
75070,0.0364399293286219,0
10547,-0.0603053435114503,1
68857,0.0157480314960629,1
76123,-0.0107584722969338,0
79903,0.2647058823529411,1
10667,0.1084093211752785,1
10355,0.1885309859700388,0
10661,0.0596330275229357,0
45225,0.1109185441941076,0
75596,-0.0272792534099066,0
10693,-0.0649161196207148,2
10649,0.1408450704225352,0
79909,0.0017452006980802,0
75517,0.0167441860465116,0
10696,-0.0072737445796614,1
89386,-0.113697705802969,1
44813,-0.0472285995408331,0
89891,-0.0626591951095262,0
71175,0.0499698976520168,1
70500,0.0063723258989532,1
93179,0.0151702786377709,0
75224,-0.0167695568045702,1
89659,-0.0592592592592593,0
35124,-0.0490668272125225,1
71191,0.0550918196994991,0
10853,-0.1341260404280618,0
22323,-0.0987654320987655,0
10026,0.0354117087101379,1
10812,0.0180927252167357,1
10909,0.0040372670807451,1
88779,-0.0857427716849451,0
90441,0.0436141304347827,1
75222,-0.0187153419593346,1
10860,0.1254162042175362,0
10443,0.0406050955414012,0
10032,0.0563957959497565,1
70308,-0.0038917236011414,1
85570,-0.0123456790123457,0
11701,0.366617538688283,0
10001,-0.0417391304347826,1
75215,-0.0733306022122081,0
77453,0.0732885906040268,0
11292,-0.0061349693251532,0
87816,0.1895424836601307,0
64390,-0.0091776798825257,1
65294,0.0755497496189854,0
12173,0.1316872427983539,0
11378,0.0181283684468398,1
11403,0.0052994170641227,1
85991,-0.0123999999999999,0
11481,0.0481184454040715,0
75470,0.036177331660393,1
11552,-0.0160964024980209,0
75107,0.0715090090090089,1
11547,0.0596276219655904,1
89048,-0.0679396092362345,0
11600,-0.031102218988723,1
75104,0.0216245684172269,1
11043,0.0046419098143235,0
11654,-0.0237226277372264,0
11638,0.010576221735959,1
11641,-0.0078864353312303,1
11394,-0.0555555555555555,0
75526,0.0485331401666062,0
11533,0.0072443577598215,1
11707,-0.0496703296703295,0
11775,0.029023746701847,1
11781,-0.4691358024691359,0
75233,-0.0202298850574713,0
75186,0.0660310734463276,1
11809,0.027807486631016,1
11731,0.0165908482740166,1
11825,0.0618784530386737,1
11803,-0.0433526011560693,0
75261,0.0121951219512195,0
37217,0.0345454545454546,0
75272,-0.0364422483014207,0
88197,0.0351758793969849,1
85789,0.0283234353586112,1
11618,0.0522123893805308,1
11896,0.0777815353398714,1
84769,0.0033563304120827,1
10180,-0.0965809832792612,0
11884,0.0701754385964912,1
75182,-0.0349052367490755,1
75577,-0.0180754917597022,1
75241,0.0392376597081618,0
75320,0.0348142374642763,3
75285,0.0195931797786419,1
10901,0.0055172413793105,1
75316,0.0685473892600843,1
11891,-0.0626918018412976,0
11955,0.0531500102606197,1
84176,0.1414708886619,1
11752,0.0286360211002261,1
81774,-0.1299813780260708,1
12149,-0.0635451505016724,0
12248,-0.0392989909718533,1
75573,0.293363499245852,0
75326,-0.1981981981981982,0
84387,0.0869487577639751,1
17743,-0.0187595712098009,1
12226,0.0658602150537632,0
78664,-0.068310657596372,1
12062,0.0311544342507645,2
12190,-0.1333333333333333,0
80926,0.1099796334012219,0
12209,0.0005399568034558,0
11992,0.0576458405246806,1
36346,0.1241808650065532,1
85269,0.0183089899197697,1
92029,0.0051397365884997,1
75591,0.0134097122770473,1
82540,-0.5660377358490567,0
76573,0.0405364218226149,1
10375,0.0238402061855671,1
75694,0.0086235127169522,1
63467,0.0220496894409936,1
75649,0.2262813522355506,1
75607,-0.016673054810272,1
75654,0.0152296732989436,1
12073,0.027063599458728,1
75603,0.2886823400765446,0
93101,0.0226253779585028,1
75825,0.0616928044280442,0
75853,0.139240506329114,1
75854,0.0519083969465647,1
11131,0.0940272028385571,1
76148,0.1016136066288706,1
15070,0.0626207962891378,1
75556,0.0570175438596491,1
86124,0.0635406048250084,1
11628,0.1233019853709509,1
75831,0.3011204481792717,1
11748,-0.0672451193058568,0
75828,0.0702253585249259,0
11348,0.0292908530318602,1
23799,0.0425240054869684,1
11285,0.0813817330210773,1
11442,0.064029270523668,1
86896,0.0308191403081914,1
11018,0.1442495126705654,1
87952,0.0142439737034332,1
10252,0.0802422407267222,1
89440,0.0779702970297031,1
90086,0.0743598737285162,1
12189,0.0095138647174846,1
11208,0.114457831325301,1
52936,0.0273749093546049,1
56611,0.0318627450980393,1
56710,-0.0018627087198516,0
10297,0.0077484370866907,1
12068,0.0478873239436621,1
75860,-0.4071914480077745,0
11786,0.1038516405135518,1
75509,0.097631706138231,1
81577,0.0235674676524952,1
10932,0.0336828725770574,1
11293,0.0478771454381208,1
11750,-0.0529411764705881,0
11593,0.1316306483300588,0
69586,0.0843848580441639,0
35685,0.0496894409937886,1
76038,-0.2545454545454546,0
89207,-0.085972850678733,0
10308,0.1276508972267536,1
77519,0.066079295154185,1
92807,0.0363907284768212,1
83469,0.0516759776536313,1
86814,0.0535031847133757,1
92716,0.0494311494703805,1
86384,0.0475651189127972,1
10781,-0.0025161899622234,1
84725,-0.0063131313131312,1
83642,0.028138528138528,1
87759,-0.0899999999999999,0
90534,0.0616332819722651,1
12166,-0.0105540897097625,1
10913,0.0219394471259324,1
77643,0.0154185022026431,1
77379,0.0642366298177472,1
11006,0.1222310126582277,1
86382,-0.0061068702290076,1
77889,-0.008120649651972,1
11565,0.072630283135002,1
75714,0.0424332977588046,0
81620,-0.026938775510204,1
75912,-0.0619401074993601,1
85299,0.0980045466026773,1
93191,-0.1763476070528967,0
89738,0.0183673469387755,1
77415,0.0806252570958454,1
47723,0.0100917431192659,0
83155,0.0207154742096506,1
79851,0.1377118644067798,0
89211,0.1094594594594593,1
11844,0.0118850193477058,1
89141,0.1579058923272573,1
76266,0.0864440078585462,1
91855,0.0044477390659747,1
85726,0.063983488132095,0
75906,0.0641094420600858,1
77236,0.3197278911564627,0
77528,0.0847889374090247,1
79747,0.0451388888888888,1
89828,0.043298969072165,1
11397,0.1102514506769827,1
20395,0.056031641397495,1
84516,0.0746887966804978,1
77300,0.0211371456660658,1
76215,-0.163820836426627,0
93310,-0.4193548387096775,0
87652,0.1282853566958699,1
76082,-0.1038135593220338,0
76095,-0.0022388059701493,0
84184,-0.0509396636993074,0
76963,0.2753623188405798,0
76127,0.0519685039370079,0
76128,-0.0081967213114754,0
92897,-0.243781094527363,0
76135,0.0605299860529986,1
78981,-0.0976611097287881,1
76138,-0.2549120328753049,0
76868,0.0805984555984555,1
88965,-0.0096339113680155,1
89655,0.0029753471238311,1
76392,0.1709459459459457,1
85875,0.0399686520376174,1
76544,0.0724233983286908,1
83671,-0.0305010893246187,1
76201,-0.0473151408450703,1
87053,-0.018181818181818,0
76207,0.0741301059001513,0
93087,-0.1013364055299539,0
76360,0.1897435897435897,0
89369,-0.127213515163851,0
90069,-0.1014908256880733,0
90053,0.1533726430376465,0
77486,-0.2267326732673267,0
76330,-0.010752688172043,0
76230,-0.0563555555555556,1
76461,-0.0798122065727698,0
89948,0.034109711085656,0
11644,-0.2313769751693002,0
76261,0.0846699973704969,1
76224,0.0698065601345667,1
77256,0.1739618406285072,1
76279,0.0568181818181818,1
76478,0.0244308717379233,1
90608,0.0,0
79037,0.0459304289091522,1
78071,0.0233463035019454,0
76529,-0.0409356725146199,1
76515,-0.1220582369365775,0
76504,0.0082742316784869,1
88284,0.145284621920136,2
76582,0.0198605535601099,1
76584,0.0613147914032869,1
76613,0.1133603238866396,0
76614,-0.0140827909466917,0
76978,-0.0232558139534884,0
76624,0.1239263803680981,0
76644,-0.198200899550225,0
76888,-0.1157894736842105,0
76837,0.0132683455185487,1
76661,0.1921220312801699,0
76686,0.1512717536813921,1
76695,0.0442055581962699,1
76856,-0.0365178262374523,1
76709,-0.0072314022610375,1
76934,0.2094594594594594,0
76712,-0.0072098053352559,1
76721,0.0738603577611078,1
76684,-0.0614490981351268,1
76732,0.0433907178093224,0
91403,-0.0185490519373453,1
76736,0.064340239912759,0
88031,-0.0338831921533661,1
76744,0.0078045469969461,0
76750,0.0549370323051652,0
76788,0.27599486521181,0
76795,0.0582365003417633,0
76869,-0.0827412503289349,0
76798,0.078971533516988,1
76892,-0.0684251357641583,1
81564,-0.0071953459889773,1
76841,0.10322080665605,0
89213,0.0304246777942109,1
77235,-0.0187265917602995,0
77037,-0.041954590325765,1
77202,-0.014336917562724,0
77090,-0.0057369814651367,1
77117,0.1455050973123262,1
77114,0.0408751473863489,0
77217,0.0319289005924952,0
77165,0.0879961740793877,0
77182,0.04351083088832,0
77191,-0.0176600441501103,1
77175,-0.2479187817258883,0
77259,0.0760233918128656,1
90464,0.094577553593947,1
77271,0.0533049040511726,0
77274,-0.0604066985645932,0
77292,-0.0665859564164649,0
77279,-0.0099303135888502,0
77282,0.1474953617810761,0
77281,0.0283499898021619,1
77327,-0.2289999999999999,0
77340,0.1626746506986029,0
77338,-0.0093144082299829,1
77366,0.039136302294197,0
77393,0.1583850931677017,0
92871,0.1070779870129869,0
77413,0.0318021201413427,0
77418,0.0035244360902255,1
77425,0.4207103551775888,0
77437,-0.1690265486725664,0
77447,-0.0213884574023179,1
77496,0.0115241877726415,1
77768,0.0091914628446798,1
77505,0.0764818355640535,0
77507,0.007220216606498,1
77515,0.0615835777126099,0
77520,0.071343920360275,1
83738,0.1695585328354931,1
77599,-0.1214953271028038,0
77610,0.0003604902667628,0
77605,0.0295260295260295,1
77649,0.0172549019607841,1
77629,0.0794957550810395,2
77630,-0.0131723380900108,0
77660,-0.0890818030050083,0
77661,-0.0078462142016476,0
77668,0.0182802164762476,1
89810,0.0939759036144578,1
84776,0.0828488372093023,0
77702,0.0103435537495382,1
