firms,mom1,clusters
38682,0.0206588498045785,1
89566,-0.1720430107526881,0
30593,0.1744262295081966,0
25953,0.0313765182186236,1
20626,0.0100867933380248,1
54279,0.0213818695882663,1
30681,-0.0557628117023364,1
30761,-0.0124555160142348,0
11703,0.0166153846153847,1
63132,0.1188084516799443,0
27959,0.0190839694656488,1
88590,0.0108662224500255,1
30940,0.0667973673155022,1
31051,-0.0072142857142857,1
31070,-0.1122611464968152,1
42200,0.0656694636993797,1
63159,-0.0112201963534361,0
31480,0.0559736594543742,1
11754,0.0033745781777276,1
11762,0.0511568669072384,1
70578,0.1329812770043208,1
82855,0.036290322580645,1
32054,0.0113972140143521,1
32062,-0.0081108482595471,0
32110,-0.0004074979625101,1
22103,0.081048141377209,1
81124,-0.1730769230769231,0
23042,-0.0148277365896205,1
32540,-0.0189355168884338,1
26470,0.0636871508379888,1
32636,-0.1231184870706291,0
32791,0.1507365536142515,1
32986,0.007470651013874,1
33137,0.0863131935881629,0
52476,-0.0103842159916928,1
33532,0.1635294117647059,1
31691,-0.0318181818181817,1
42550,0.0571612074502247,0
33612,0.0048543689320388,0
87696,-0.0209895052473763,0
87717,0.0708625764093275,1
33815,-0.0800821355236138,0
33823,0.1139799953477551,0
87725,-0.1878306878306878,0
11850,0.0796687273999765,1
19166,-0.4219999999999999,0
24205,0.034670292318151,1
34367,0.0817391304347825,1
47706,0.0039215686274509,1
21135,0.0209504343382729,1
34818,0.0449074074074073,1
34981,0.0314557425018287,1
35044,-0.05814696485623,1
35167,0.0227743271221532,1
10777,-0.0160790409026798,1
36397,-0.1310299869621903,0
36469,0.0238873009391589,1
54244,-0.1111212121212122,0
36768,-0.0093789108089485,1
37023,0.008403431961613,1
88924,0.056201550387597,1
88853,0.1323633503735743,1
37154,-0.0932432432432432,0
25785,0.0870678617157492,0
45241,-0.0090353441403137,1
37234,0.1135834411384217,0
37402,0.1570820021299255,0
37568,-0.0041182170542636,1
37584,-0.0324049480154815,1
58421,0.0701330108827085,1
37955,-0.034813925570228,1
12036,-0.0194954128440367,1
38093,-0.0189637656620387,1
47941,-0.0702127659574467,1
87031,0.042908702045181,1
12052,0.0752291242362526,0
12060,0.0650887573964498,1
46834,-0.0799999999999999,0
12079,0.1938841899804815,0
83596,-0.0458715596330275,1
55212,0.0278734036646308,1
38659,0.0698602794411178,1
46674,0.0064412238325282,1
39029,-0.0826086956521738,0
57154,0.005420054200542,1
32299,-0.0357142857142855,0
12140,0.0802723242558582,1
16432,0.0994215473608097,0
53604,-0.0261380323054332,1
85908,0.2023276633840645,0
39571,-0.0321702548874039,1
60468,0.1325068870523416,0
52695,-0.0045846523305316,1
39731,-0.0271800679501699,1
75897,-0.0643567251461988,0
62885,0.0264900662251654,0
84808,0.0612868047982551,1
67942,-0.048,0
23819,0.1101474414570684,1
54084,0.0253164556962024,0
40970,-0.0160944206008584,0
25582,-0.0499753411145815,1
25304,0.0650494159928123,1
52978,-0.011697979439915,1
41188,0.0721868365180467,1
10294,-0.1654275092936802,1
41241,-0.0068965517241379,1
41292,-0.0536881419234361,1
76927,0.043399638336347,0
32651,0.1933333333333331,0
32707,0.0425531914893617,1
18016,0.009606147934678,0
16600,-0.0019354838709678,1
61567,0.0422212023864159,0
52716,-0.0439617723718505,1
32803,-0.1023255813953489,1
42140,-0.0212077641984184,0
42439,-0.1185112634671891,1
42455,0.0582959641255604,0
21792,-0.0117139334155362,1
32934,0.0587921847246892,1
42877,-0.0858533194299617,0
42906,-0.0133643230679837,1
88795,0.0691003911342893,0
87464,-0.1031613976705491,0
38973,0.0959459459459457,1
64258,0.2264808362369337,0
43290,0.0324283559577676,0
12570,-0.0008824827180465,1
80210,0.1240056153486195,1
21928,0.0083153680320295,1
56573,0.0252707581227435,1
43634,0.0311372306423343,0
43757,0.0956937799043062,0
51633,-0.0003663003663004,1
12431,0.0489119969189293,1
88990,0.0,0
44274,-0.0764099454214674,1
65293,0.2036965729688102,0
46463,-0.0357598978288633,1
44506,-0.0102301790281329,0
59328,0.0042718446601941,1
77855,-0.1089630931458699,1
44768,0.0005543237250555,1
12490,0.0095123832376382,1
40272,0.0523591479195699,1
45277,0.1291590254126278,0
45306,-0.1008221549112937,0
21573,0.0216462546283109,1
45373,0.0294906166219839,0
45437,-0.0212064090480678,1
45560,0.1527924130663855,1
53065,-0.0520547945205478,1
45728,0.0090634441087611,1
45891,-0.0150375939849624,0
45955,-0.0909090909090908,0
46042,0.0132479576065356,0
46077,0.0739872345968477,0
46181,0.0805832693783576,0
47984,-0.2838242690633952,0
46229,-0.03,0
52329,0.1435920714177636,0
82694,0.0003189792663476,0
86804,0.0778466305189775,0
80543,0.1060606060606059,0
22111,0.0632788477099854,1
42534,0.0442970822281167,1
46886,-0.0294066469462327,1
46923,-0.0008802816901407,0
46931,0.0554382846350405,1
46950,0.0513761467889908,1
47002,0.0501367365542391,1
42067,0.1179361179361178,0
47088,-0.0165104863900045,0
24432,0.0165843330980945,1
12650,0.058571898650872,1
24053,0.0111156854672704,1
47205,-0.015340909090909,1
26825,0.0194793373384307,1
47379,-0.128080985915493,1
44134,0.0411604264815275,1
47619,0.0309734513274337,0
47715,-0.1526433358153387,1
17750,0.0228563109622945,1
33398,0.1343283582089551,0
59045,0.1530825496342738,0
48072,0.0163265306122448,0
48101,0.1041468005018821,0
48144,-0.0070257611241216,0
89456,0.011834319526627,1
49488,0.0740236148955495,0
48267,0.0769230769230768,1
47255,-0.039516129032258,1
12781,-0.0110294117647058,1
48486,-0.0068991236248369,1
48523,-0.0614703712810424,1
48531,-0.0758731433159374,1
48697,-0.0196078431372548,0
48961,-0.0468236582694414,1
50286,-0.1036269430051813,0
60943,-0.06078431372549,1
65330,-0.0291407509790369,1
10092,0.1718854097268487,1
76966,-0.0967741935483872,0
50876,-0.0073234524847428,1
81678,0.0788156797331109,1
49905,0.0046824700029264,1
21178,0.0943110752471252,1
26710,0.0285045734950011,0
68523,-0.0094786729857819,0
56223,-0.0939668980245596,1
43721,0.0232777603019818,1
76489,-0.0325303323369086,1
62906,0.0271398747390396,0
59774,-0.112810707456979,1
33849,-0.1355932203389831,0
66245,-0.0797932119577433,0
23835,0.0292051756007394,1
34067,0.0214669051878355,0
50623,-0.0123456790123456,1
66253,0.0766798418972332,1
50789,0.0151791135397691,1
89790,-0.1594927536231883,0
33937,-0.0903225806451613,0
51263,-0.4429487985910176,1
81311,0.0264830508474576,0
15069,0.0580812766747078,1
45751,-0.0431519699812382,1
51706,0.0013726835964311,1
34032,-0.1095311299000767,1
51829,-0.0225563909774436,0
35705,0.2020618556701032,1
39538,0.084604715672677,1
51925,0.0478485370051635,1
51960,-0.0575364667747162,1
43449,0.1059898477157359,1
89915,0.0377770839837652,0
17478,0.0089179548156954,1
81061,0.027617549379479,1
52231,-0.0172413793103448,0
89813,0.0578115857226448,1
10507,0.0427501101806961,0
17005,0.047858276044421,1
90051,0.2364285714285716,1
52792,0.0327427674366449,1
22752,0.030296990233207,1
42796,0.0250447227191412,0
52919,-0.0328358208955223,0
53015,-0.0294117647058822,0
53074,-0.0615148732932008,0
53082,-0.0631911532385466,0
87437,0.0894413407821228,0
55546,0.0018903591682419,0
53373,-0.0211956521739131,0
53480,0.0783891282731188,3
53640,0.0993690851735016,1
24010,0.0450685195908127,1
53859,0.008,1
48901,0.0034690524009493,2
54181,0.0878300803673937,1
54253,-0.0169031719532555,1
22592,0.0284646664468624,1
24248,0.062930420327713,1
54675,0.0436768585238036,1
54704,-0.0509803921568627,1
54827,0.029827915869981,1
76591,0.1519434628975264,1
42614,0.0394332939787485,1
22779,0.0932153392330383,1
28345,0.1468657696094519,1
65365,-0.0694835680751173,1
69550,0.0569536423841059,0
59408,-0.0080899763220204,1
84372,0.0006027727546713,1
13303,0.0842105263157895,1
90377,0.1818181818181818,0
55993,-0.0943089430894309,1
56040,0.0618501732871235,0
45487,-0.0339425587467363,0
80004,-0.0382947976878612,0
78900,-0.0582191780821917,1
56232,-0.0676328502415458,0
25590,0.0557059088858817,1
52337,-0.008849557522124,0
58501,-0.0026954177897574,1
34497,-0.0391588107324147,1
56937,0.1062670299727519,1
57104,-0.077367718986216,0
64450,0.0124540628828093,1
24096,0.0134881978269014,1
47466,-0.1010009099181072,1
60986,0.1174873982163628,1
21207,0.0584477046852816,1
34673,-0.0428571428571427,0
57534,0.1028240405503257,1
61815,0.165973031463293,1
64311,0.0136692052333526,1
28118,-0.1265299231873047,1
44206,0.0332730560578662,1
38762,0.015923566878981,1
23931,0.0451237263464336,1
58246,0.0782622844126259,1
24766,-0.0106544901065449,1
58318,0.1144216324486731,1
58334,-0.0163581575548859,1
34817,0.124196597353497,1
11406,-0.0183741648106905,0
58756,0.0176923076923076,0
58836,0.0370370370370369,0
34833,0.1303580878461809,1
72611,0.0106951871657752,0
58975,0.1286480047647409,1
67029,0.0136363636363634,0
59089,0.008304498269896,5
23026,0.0309244791666667,1
24440,-0.0183867141162513,1
13610,0.0438432835820894,1
63714,0.0153233220962305,1
90705,0.0370370370370369,0
59871,0.008744541484716,1
60098,-0.0232876712328767,1
51457,0.0760504201680671,1
60186,-0.0453634085213031,0
77157,0.0305818000994531,0
44230,0.0150442477876107,1
22509,0.0299931833674165,1
60506,-0.0035067212156633,1
13688,0.0741573033707865,1
86136,0.0561511902598581,1
61138,-0.1710585082626173,1
61146,-0.0255164034021871,1
61218,-0.0395703787450538,0
61269,-0.0580762250453721,1
58675,0.042362002567394,1
41355,0.0405694612449984,1
61496,-0.1557142857142857,0
57509,0.0705842620736236,0
61787,0.0461804056970218,0
61955,0.1019794537709848,1
22517,-0.0406133443845835,1
62034,-0.1063829787234043,1
13856,0.0768778480082317,0
50550,-0.0118374558303887,0
27713,0.0958557418538437,1
62341,0.1079190607044715,0
62368,-0.015948422124194,0
21936,-0.0165056360708534,1
21776,0.0663647941134852,1
52898,-0.0534223706176961,1
13901,0.0017288575133267,0
13928,0.0718036390279643,1
62958,0.0083575581395349,0
63125,-0.0093786635404454,1
24459,0.0167897918065815,1
80185,0.0052816901408452,1
53815,-0.009090909090909,1
49744,-0.000222024866785,1
23501,-0.0286944045911047,1
63715,0.1303699284009545,1
63811,0.0048921906142418,0
63830,0.1355997237357071,0
18163,0.0770173020976878,1
55511,0.0069204152249136,1
23712,0.035298270384751,1
25443,0.0488641234462066,1
64929,0.069090909090909,1
64961,-0.0059701492537312,1
65008,0.160180995475113,0
87043,0.0591900311526478,0
27756,0.0512307384430659,1
65163,0.0127877237851663,0
65270,-0.0953038674033149,1
69649,0.0018298261665141,1
66683,0.0304568527918782,0
65518,0.0028490028490029,1
65700,0.0258101519931175,0
24942,0.0404303880013041,1
58771,-0.0518709166501681,1
76711,-0.0333232353832171,1
76282,-0.0663856691253952,1
66617,0.0360892388451443,0
80294,0.0035210613006733,1
84381,-0.0134828271359634,1
35991,0.0,1
23990,-0.0153873363990094,1
36003,0.004894578313253,1
23472,-0.0921418467391834,0
89142,-0.1378834884522578,1
45495,-0.0255727224294086,1
67847,0.1797550432276655,0
54818,0.0294659300184161,1
27633,-0.1050228310502283,1
68196,0.0752857705951912,1
81028,-0.0461538461538461,0
68233,0.1060606060606061,0
54199,-0.0049548236665695,1
41320,0.0461187214611873,1
68340,-0.0183893468611286,1
46340,0.0651162790697674,1
76149,0.043491963441538,1
68591,0.0114757860913472,1
22840,0.0042117930204572,1
23085,0.0093798853569566,1
25013,0.0536309127248499,1
36281,-0.0572390572390572,0
85926,-0.033648393194707,5
41574,-0.1558806978052898,0
51625,0.0556464811783961,1
89651,-0.035159443990188,1
50243,0.1096241400412916,1
88742,0.0593962999026291,1
36468,-0.0478191566439648,1
49138,0.0051052967453733,0
70536,0.0879464285714286,1
70616,-0.0581162324649299,1
65402,-0.0896265560165975,1
45794,0.0655126100582002,1
60206,0.0114332380563495,1
14461,-0.0083682008368202,0
71176,-0.1621321488062188,1
26614,0.0262459451489236,1
63335,0.0016447368421053,1
15720,0.0519825460064504,1
71475,-0.0015360983102918,1
18411,0.0222597914905606,1
76091,0.0422110552763819,1
58683,-0.0205162144275313,1
71782,-0.0965665236051501,1
66093,0.0611988964133434,0
63765,0.1253025006722239,1
71942,0.1097992916174734,0
71985,0.1371621621621619,0
17523,-0.2739469578783151,0
72232,0.4924731182795698,0
72304,0.0239249146757678,1
39220,-0.0398365679264554,1
72494,-0.0062548866301797,0
43481,-0.1737914502596884,1
43350,-0.0107507930912935,1
18438,0.1818738518064913,1
72726,0.1108213820078225,1
36898,0.0296469020652898,1
27254,-0.0527740189445196,0
72980,-0.0752833243389098,0
73139,0.0293413173652696,1
73219,-0.0180921052631578,0
14656,-0.0322668854252119,1
37022,-0.0558051702806537,0
52396,0.0910462776659961,1
47861,0.0416354344122658,1
73681,0.1121026213050753,1
73817,0.0121951219512197,0
66739,0.0994089199355185,0
43334,0.0524740622505988,0
52038,0.0662073097663271,1
37161,0.0372474747474746,1
62420,-0.0135746606334841,0
74406,-0.0580357142857141,0
15560,-0.13083718973496,0
42219,-0.0232427566044859,1
92340,0.3265550239234451,0
44513,-0.02,1
74908,-0.0253565768621234,0
92399,0.0685714285714287,1
74932,0.1406460296096905,0
57007,0.0004833252779119,0
43123,0.106248113492303,0
44329,0.0019287643050021,1
63773,0.0308880308880308,1
75257,-0.0976303317535546,1
66114,-0.0444807552650688,1
75460,0.1589719181342217,1
84375,-0.0233070866141731,0
51369,-0.0732034922766957,1
37284,-0.0670991283194809,1
79641,-0.006915213469633,0
15579,0.0686331775700934,1
23579,0.0663352759684607,1
62092,0.0643555227733727,0
38578,0.0586748510561472,1
76100,0.0009675858732463,1
50606,-0.039877769289534,1
76209,-0.1393034825870646,0
14795,0.0447131608548929,1
37399,0.0125053902544198,0
14816,-0.0210332103321033,1
62308,0.0123456790123457,2
76639,0.0014419610670513,1
37460,-0.0789473684210526,0
76946,-0.0386904761904761,1
61209,-0.0648221343873518,0
55001,-0.0007985094490284,0
92583,-0.3841359773371104,0
48389,0.0091154625253206,1
59600,0.0724156992813709,1
45356,0.0040760869565219,0
76185,-0.0997977073499662,1
77730,-0.1716937354988398,1
17929,0.0168297455968688,1
50278,0.0563248502994013,1
79244,-0.0277058518902123,0
77893,-0.0449438202247191,0
77973,-0.0461964735516372,0
78044,0.1363636363636364,0
24985,0.0338716029933043,1
48725,0.0133548444922471,1
63781,-0.0134529147982063,0
89329,0.0147435897435896,0
78749,-0.0077821011673151,0
92655,-0.0315936812637471,0
53663,0.0164569215876089,1
78829,-0.0325056433408577,1
87447,-0.010018455048774,1
79039,-0.0391304347826086,0
15077,0.0064935064935065,0
79303,-0.0593019315486276,1
17830,0.0783867077582742,1
39087,0.0042283298097249,0
79338,0.0776726855832616,1
67360,-0.0649762282091918,1
81561,0.013157894736842,0
59619,0.0657069029162051,1
16555,-0.0036637492367188,1
79573,-0.220200177935943,0
79637,0.0306818181818182,1
79776,-0.006016466117796,1
26606,0.0075376884422109,1
43553,0.0112711333750783,1
79864,0.0886483997236933,0
80128,-0.0485534873289976,1
27043,0.0371379054221341,1
81116,0.1011363636363635,1
77006,0.3002939941201177,1
61700,-0.1474452554744525,0
80785,-0.0542635658914729,0
57808,-0.0151171579743009,1
15202,-0.0095544939451172,1
56063,0.0148671703631488,0
86008,0.013980868285504,1
21231,0.0304043782304652,1
53225,0.048520824174993,1
24969,0.0398569238630557,1
81700,-0.0476887068461089,0
46068,-0.0359293873312563,1
81702,-0.0071237756010685,1
42059,-0.0067473243369008,1
63829,-0.0039840637450198,1
63060,0.0614168440255395,1
38906,0.0082330588980368,0
79066,0.0172413793103449,0
62498,0.0401997503121098,1
66384,0.0839041095890411,1
59467,-0.0323827936201064,0
38033,0.0661914460285131,1
39917,0.0605838345313187,1
25419,-0.0758220101649206,1
77053,-0.0476534296028881,1
38156,0.0987096774193549,1
64135,0.124320652173913,1
83030,-0.0299251870324189,1
38172,-0.0202702702702703,0
66747,0.0045977011494251,0
58819,0.0116156282998942,1
25099,0.0211281642415785,1
42286,0.0422213769494104,1
84403,0.0624893580793461,1
15472,0.1026609442060086,1
27983,0.0122591943957968,1
59483,-0.1132749107432651,0
84129,-0.0273371104815862,1
84161,0.0140077821011672,1
90756,0.0704784936949387,0
72996,0.0683413372737347,1
87426,0.0359052711993888,1
88664,-0.0144817073170731,3
87856,0.2408759124087589,0
15318,0.0503367600141793,1
71563,0.0166121318902594,1
80072,-0.022907488986784,1
85586,-0.003150211502602,0
90916,-0.0740740740740739,0
35917,-0.0037911927675707,1
70332,0.0973866884442631,0
90537,-0.0002038320423971,1
68742,0.0689655172413794,0
75216,-0.1083333333333333,0
10147,0.0579857578840286,1
10100,0.1855670103092783,0
38149,0.0681338558938799,1
87637,0.0871876661350345,1
10028,-0.0456989247311828,0
77576,0.0473644003055768,0
10078,0.0485074626865671,1
10138,0.0851519875292283,1
10042,0.0747429841622673,0
10107,0.0254089801601113,0
10143,-0.0035180299032541,0
10200,0.0023148148148146,0
10163,0.0097902097902096,0
10272,-0.0162601626016261,1
10302,0.1665335463258785,1
10299,0.0294204177699324,0
10324,-0.00721038295145,0
12217,0.1562370493162039,1
10333,0.2310469314079422,0
10353,0.0241286863270777,0
10382,0.1358244365361804,1
10397,-0.0784524449220849,1
10383,-0.1684210526315789,0
10404,0.1975308641975308,0
10257,-0.1223404255319149,0
76565,0.0190895741556536,1
10463,0.274124679760888,0
70033,-0.1409183863171592,1
10371,0.1759002770083102,0
10421,0.0015917230401911,0
10530,0.1751937984496123,1
89700,0.1554039650394374,1
79698,0.1062867480777929,1
10606,-0.1332580463015246,1
10550,-0.0573885350318471,1
79785,-0.1595174262734584,0
75070,0.0586251621271078,0
10597,0.392857142857143,0
10547,0.0833333333333334,1
68857,0.0414307004470939,0
10586,0.2711111111111111,0
76123,0.0629348513598988,0
79903,-0.1861042183622828,1
10667,-0.0138045278851463,0
10355,-0.0442857142857142,0
10661,-0.1650485436893204,0
45225,0.0106382978723404,1
75596,0.032258064516129,0
10693,-0.0410733844468784,0
10649,-0.0379476215927312,1
75517,-0.0159642401021711,1
10696,0.0932932072226997,1
89386,0.1452618453865337,0
10785,0.1170483460559794,0
10644,0.0819277108433733,0
44813,-0.0737777777777778,0
70500,0.0167926112510494,1
70965,-0.1443705346144371,0
75224,-0.2369697504189082,1
89659,-0.0042016806722687,1
35124,-0.1245517571121205,1
71191,-0.0924369747899159,0
10853,0.1156957928802588,1
10026,-0.0727030625832223,1
10994,-0.2083333333333333,0
10812,-0.0828516377649326,1
10909,0.0485624123422161,1
62296,0.0732232591529074,0
88779,0.0785714285714287,1
10924,0.0263157894736842,0
75222,-0.0714762859051436,0
10860,0.0923913043478261,1
10443,0.068913043478261,1
10032,0.1527135044173326,1
70308,0.1170488965815665,1
85570,-0.0516808830908179,0
11701,-0.0481567585519761,1
71538,-0.0365384615384616,1
11038,0.3602251407129455,0
75215,0.0427066001109261,1
11048,0.0453648915187376,0
77453,0.0421086467373834,3
11137,0.0345744680851065,0
11923,0.7511111111111111,0
10838,-0.0497513812154696,0
11292,0.1780821917808219,0
11162,-0.2127659574468083,0
87816,0.01,0
29621,-0.029585798816568,0
75545,-0.1571428571428571,1
64390,-0.0457227138643068,0
65294,-0.057024106400665,2
12173,-0.0403162055335968,0
11378,0.0456928838951311,0
11403,0.0216390423572745,1
11478,0.1616784037558687,0
76310,-0.1048158640226628,0
85991,-0.1108986615678776,0
11481,-0.0614366729678639,0
75101,-0.0562468889995021,1
75470,-0.1223823769377209,0
11552,0.1105746768416136,0
75107,0.009748172217709,0
11547,-0.0364888123924269,1
89048,0.0283768444948921,0
75150,-0.05,0
11600,0.057389537836465,1
75104,0.001589319771138,1
11043,-0.0253950338600451,1
11654,-0.1243016759776537,0
11638,-0.3857335127860026,1
11641,0.1657834973504921,0
11394,-0.1423076923076923,0
75526,0.1647361647361649,0
11533,-0.0237902135712355,3
11656,-0.1331645569620252,0
11707,-0.1267040898155573,0
11775,0.1454257006874668,0
11781,0.4110429447852761,0
75233,-0.0248041775456918,0
75186,0.090909090909091,1
89686,0.119484240687679,1
11809,-0.056579783852511,0
11731,-0.03723677452491,1
11825,-0.0450310559006211,1
75162,-0.0139303482587065,1
11910,0.0008410428931875,0
11873,0.0190023752969121,0
75261,-0.1151461470327722,0
37217,0.0053264943775892,1
75272,0.0999874999999999,1
88197,-0.021768707482993,1
11599,0.0273207078547035,1
89502,0.0399875039050297,1
10822,0.1764705882352941,0
85789,-0.027611044417767,1
11618,-0.0043850032887525,1
82107,0.0259526261585993,1
11881,0.1411647058823528,0
84769,0.1010800332317916,1
10574,0.01628664495114,1
11898,0.1095890410958904,0
10180,-0.0144736842105261,0
11884,0.1401734104046241,1
75182,-0.0864921465968586,1
75577,0.0113397732045359,1
11908,-0.0229007633587786,0
75241,0.0957369062119366,1
75320,0.0097686375321337,1
75285,-0.0841161400512383,1
11927,0.0126502213788741,1
86168,0.1560191221208169,1
10901,-0.043626614672191,2
75316,0.1042051756007393,0
11903,-0.0247422680412369,1
11891,0.0651423127307371,0
11509,-0.0721627408993577,1
11955,0.0018582426333952,1
88283,-0.0741503604531411,1
89715,-0.0911304347826087,0
84176,0.0218978102189779,1
11752,0.1067307692307693,1
81774,0.1998398535804164,0
12149,0.2333333333333331,0
12188,0.1111111111111111,1
12248,0.1162011241521456,1
12067,-0.0040189989039093,1
