firms,mom1,clusters
85796,0.1371841155234656,0
85972,0.0113109048723898,0
86251,1.1428571428571428,0
86868,-0.0781731723885666,0
86724,-0.0425531914893617,0
87092,0.0065189048239895,1
87184,0.1842489061740397,1
87214,0.0586510263929618,0
87484,-0.2809999999999999,0
87800,0.0520833333333332,0
88193,0.0611111111111111,1
88668,0.1173478337133837,0
88841,0.0395843641761504,0
88873,0.0668775417984637,1
89271,0.0913642052565708,1
89216,0.1130852842809364,1
89900,0.0406197654941373,0
50906,0.122681883024251,0
10568,0.0234899328859059,0
11157,-0.212310783351218,0
47730,0.042502387774594,1
13777,0.0616883116883115,1
38746,-0.0410354745925215,0
60871,0.0900341508848183,1
14198,0.1637437055044277,1
14702,0.0616291532690245,1
15537,0.1897983392645315,1
68830,0.0376775787523162,0
18570,0.0370502315639471,1
18973,0.1402061855670102,1
19271,0.0895588019739093,0
29938,0.0792882562277579,0
10866,0.0125899280575541,1
20248,0.2009544008483563,0
25320,-0.0379310344827585,1
21726,0.1643930635838151,1
21742,-0.0108450067781291,1
11267,-0.0898550724637681,1
86474,-0.008,0
22753,0.125968992248062,0
22825,0.120418848167539,1
24951,-0.157068062827225,0
26201,0.1954557190808159,1
82165,-0.1231506849315068,0
65541,0.1557142857142857,1
27562,-0.2027612344342176,0
27677,0.5617760617760619,0
27909,0.0241820768136558,1
63546,-0.0176829268292681,1
49154,0.0043290043290042,1
19350,-0.0324729392173187,1
49429,-0.2019607843137253,0
61313,0.1823610473128156,1
80971,0.1331615120274913,0
12008,0.1926286509040331,1
31500,0.1625683060109288,0
33209,0.2017114914425428,1
50788,0.1126482213438735,1
33690,0.0072148010572183,0
77462,-0.0640569395017792,1
46295,0.2057971014492754,0
37058,0.0129611166500498,0
62228,0.0316742081447962,1
21055,0.2946750902527075,0
47888,0.0798274002157497,1
83233,0.0377708978328175,1
32678,-0.0151426907396622,1
23077,0.0612375079736338,1
41663,0.3182936833470058,1
27828,0.0153182308522115,1
66181,-0.05,1
32870,-0.0411063181933518,1
42922,-0.2087792094343743,1
89757,-0.14085792515972,1
47133,0.1286939942802669,3
47571,0.1064102564102564,0
16678,0.0143119266055045,1
48291,0.0137931034482758,0
48347,-0.0031397174254317,1
64282,0.0464362850971922,1
53612,0.18372441337993,1
27617,0.05,0
60097,0.0408792111750206,1
52813,0.156901688182721,1
60548,0.1939769707705936,1
53197,0.0553505535055349,1
56777,-0.0294627383015597,1
57745,-0.0029383991882745,0
57809,0.2171777062510587,1
57817,-0.0079410096426546,1
79611,0.0164835164835164,1
59185,-0.0255681818181819,1
60709,0.0133051370164771,0
35051,0.17371297095197,1
18403,-0.0531764705882352,1
35238,0.0067264573991032,1
13936,0.0762852404643448,1
49971,0.0281475846329404,1
64785,0.0,0
62033,0.2320496083550913,1
91556,0.0934607345476259,1
50948,0.0788177339901479,1
70923,0.0910041841004183,1
42585,0.0583400160384923,1
72005,0.2046979865771812,0
76081,-0.1108179419525066,1
60580,-0.0780844538806322,1
66368,0.6778523489932886,0
37807,0.0263876251137396,1
80179,-0.1163985701519213,0
80857,-0.0050966234869399,0
59627,0.1820330969267138,0
81190,0.1214392803598201,0
55976,-0.004139358399448,0
82924,0.0260586319218241,1
83011,-0.037121212121212,1
15456,0.1549407114624506,1
40539,-0.0049658597144629,1
10025,-0.0719093163301453,0
90609,0.1273885350318471,0
69411,-0.097457627118644,0
10182,0.0886640880690272,1
10259,0.034675615212528,0
10501,0.1939586645468998,1
77420,0.1326714801444044,1
10514,-0.2589531680440771,0
10659,-0.0135027799841144,1
10645,0.0,1
75527,-0.1223021582733814,1
89105,0.1344107744107745,1
11132,0.1613285883748516,0
11154,-0.1528301886792452,0
11343,0.1982241420686343,0
71685,0.1195652173913044,0
11379,-0.0532407407407408,0
11426,-0.0934844192634559,1
11174,0.1459346768589295,0
75100,0.1260909508497933,1
11081,0.2377885131508319,1
89609,-0.1712707182320442,0
12266,0.0287081339712917,0
75489,0.0806451612903225,1
76008,0.0869565217391303,0
11839,-0.072,1
75905,0.1247457627118644,1
76052,0.0012690355329949,0
76076,0.0421216848673946,1
84184,0.1578947368421053,0
76322,-0.0152439024390242,0
76671,0.0822134387351778,1
76217,0.2910662824207493,0
79315,-0.0610344827586206,0
76673,0.087719298245614,0
77007,-0.2110912343470482,0
86590,-0.0343680709534366,1
76839,-0.0682382133995037,0
76847,-0.2405929304446977,0
77045,0.0102489019033675,1
85837,3.40625,0
77501,0.2941176470588234,1
77505,0.0968527918781725,0
77516,-0.2215546376267367,1
77530,0.0825515947467165,1
77584,-0.0566076574722107,1
77699,0.1472253680634203,0
77830,0.0514285714285713,0
77862,0.198265760487462,1
78216,-0.028776978417266,1
78034,-0.0055555555555556,1
78050,-0.0728395061728395,0
78200,0.2708757637474541,0
89930,0.3066666666666666,0
78209,-0.046594982078853,0
78816,-0.0220883534136546,0
78881,0.1221518987341772,0
78975,0.0737856878012608,1
78999,-0.2915734526472782,1
79007,0.0450966356478166,1
78963,0.0763790664780763,1
78953,0.3522727272727273,1
78972,0.067561314206386,0
79121,0.3131067961165048,1
79156,0.0563380281690142,1
79195,0.1935201401050788,1
79307,0.0112016293279022,0
79411,0.0473637176050045,1
79667,-0.0548327137546468,1
79881,-0.0601459854014598,1
79922,-0.0983810709838106,0
79847,0.0709018718094158,1
79797,-0.123076923076923,0
80114,0.0831525668835864,0
80274,0.0612612612612613,0
80233,0.365111561866126,1
80320,0.101052116466846,1
80432,-0.0081654872074035,1
80544,0.1142974190905365,1
80592,0.1555819477434679,1
81165,0.1379679144385028,1
81212,0.1249609375,0
82598,0.0074380165289256,1
83170,-0.1560283687943262,0
83399,0.3187042842215255,0
83391,-0.0950226244343891,0
83808,0.0981937602627256,0
83822,0.0666144200626959,0
83861,-0.0023875845602864,1
83956,-0.0467289719626168,0
83976,-0.0230117077109407,1
84084,0.1511500547645123,1
84275,0.0742424242424242,1
84255,0.0977653631284916,1
84416,0.2247191011235956,0
84588,0.0196600450542698,1
84519,-0.0961254066844129,0
84625,0.0273972602739727,0
84761,0.0316310975609757,0
84730,0.1442342342342342,0
85019,-0.2079422382671479,0
85232,0.0359391395592865,1
85314,0.0078947368421053,1
85390,0.4804301075268817,1
85402,-0.3328859060402684,0
85477,-0.1052488441664399,0
85464,0.0469043151969981,0
85550,-0.0351201478743069,0
86189,0.0662364130434782,1
89606,-0.2306666666666667,0
86580,0.2019464720194645,1
86594,-0.0996784565916398,1
86878,0.2356321839080459,0
86881,0.1256983240223463,0
86959,-0.1649122807017544,0
89416,-0.0376728659990461,1
87057,0.4444444444444444,0
87149,0.0452631578947368,1
87255,0.0218712029161602,0
87333,-0.025706940874036,0
87343,0.0527950310559006,0
87390,0.3629629629629629,0
87432,0.2376696458126448,1
87377,-0.141639033633349,0
87498,-0.1284916201117318,1
88172,0.1488673139158576,0
88458,0.0099750623441396,1
89301,-0.0988372093023255,0
89447,-0.1147342995169081,0
90024,0.1229050279329606,0
89449,0.5606936416184973,0
89452,0.840909090909091,0
89540,-0.1905594405594406,0
89908,-0.0204197390811117,1
90127,-0.1428571428571429,0
65832,0.0235676554246242,0
21020,-0.1801596351197262,0
11499,-0.2395209580838323,0
81912,0.0113895216400912,1
27991,-0.0047142015321154,1
20482,0.0682464454976303,1
10656,0.1194879089615932,1
60038,-0.0020642857142857,1
85084,-0.1035632183908045,0
79678,0.2476894639556377,0
10779,-0.0532544378698224,0
61487,0.1275803722504229,0
61241,0.1543624161073824,1
88845,0.0816513761467889,1
28222,0.0354566697145177,1
11368,-0.0326315789473684,0
11456,-0.19125,0
28804,-0.0907821229050278,1
11587,-0.0304289544235925,1
42083,0.0500595947556614,0
48514,0.1041095890410959,1
11691,0.0246864423651205,0
11790,-0.0002503755633449,1
71271,0.0899854862119013,1
10137,0.0176579925650557,1
10145,0.0037037037037037,1
45911,0.1887226697353281,1
24643,0.1670500287521565,1
28484,0.1564030131826741,2
81073,0.0362180045272504,1
39482,-0.1851851851851852,0
10225,0.0275066548358473,0
12758,0.0805116629044395,1
24109,-0.0515348420345059,1
59176,-0.0347771761765931,1
57904,0.006899655017249,1
15667,0.0,1
66800,-0.2207792207792208,0
13470,-0.1101320308989985,1
13507,-0.0135086777598855,1
13603,0.0078413284132841,0
58560,0.0510978863123332,0
13769,-0.0384615384615385,0
11144,-0.2271676300578035,1
85257,0.0572959604286891,1
14008,0.0515882493432051,1
64864,-0.0794165316045381,0
18075,0.031844316674038,1
14219,0.1363636363636362,0
14227,-0.0341499628804752,1
83112,-0.067986798679868,0
59184,0.1678861788617884,0
39490,-0.0046034306952353,2
14593,0.0850819200919805,0
10516,-0.0989559691330004,1
14868,-0.1246268656716418,1
77595,-0.0587639311043566,1
29209,0.1267916207276735,1
24272,0.0122595247076575,1
15457,-0.0207865168539326,0
15553,0.05,1
15721,0.0121163968616546,2
29787,-0.0392156862745098,1
44644,-0.0260180995475114,1
16030,-0.1514929025942241,0
44601,0.0703465449263331,1
27684,0.127147766323024,1
40416,0.0010251153254741,1
53110,-0.0560783560591511,1
52484,0.066951566951567,1
75034,0.0956973293768548,2
10318,0.0813648293963253,0
58755,0.0864197530864199,0
57568,0.009669021941242,1
24221,0.0186650915534554,1
16505,-0.1259021651964715,1
16548,-0.013313879263177,1
49656,0.0229726625315873,0
29532,0.0285714285714286,0
46877,-0.0315387065944567,1
39693,0.2246932515337425,1
47423,-0.0173482032218091,0
27887,-0.019576379974326,1
29612,0.1411423841059602,1
39642,-0.0553691275167785,1
17444,0.0756650522917103,1
65875,-0.0002598752598752,1
65509,-0.0534653465346534,1
43772,0.0114068441064638,1
11510,-0.1387283236994221,3
17778,0.0059768397459842,1
61508,0.0570351166627387,0
18033,0.2197802197802199,0
20220,-0.014170348925796,1
61946,-0.0966418866957189,1
62519,0.1270986976306292,2
65154,0.1325788197251416,1
19561,-0.0246288003770916,1
42024,0.1866447728516693,0
18650,0.1128854625550661,0
52230,0.0371308016877636,1
87146,0.0409810617820551,1
66130,0.2036474164133741,0
60898,-0.0542372881355932,0
39757,0.0131291028446389,1
47642,-0.0763221153846154,1
17961,-0.030880420499343,0
19393,0.0373236231224396,1
10874,-0.1786570743405275,1
55597,0.077394388906804,1
50227,0.1023890784982934,1
19880,0.4395604395604395,1
10890,0.2163461538461537,0
20117,0.2400676246830093,0
45655,0.0477941176470588,1
64186,-0.0494029501287754,1
67838,-0.0572433642468819,1
47626,0.1335322640805669,1
20336,-0.0084317032040471,1
62148,0.0970611596505162,1
28564,-0.0328888888888888,1
86290,-0.0867052023121386,0
87451,0.0558659217877093,1
46690,0.0987654320987654,1
20504,0.0350734094616638,1
20512,0.0169592976855545,1
56602,-0.0247933884297519,0
20750,-0.0583979328165376,1
84837,0.1472222222222221,0
21371,0.0858459765700019,1
27334,0.1575484764542936,1
23114,0.0183376994522503,1
20618,0.0764430577223089,1
30402,0.0621158201229374,1
18542,0.0092818759159747,1
89792,-0.0395791583166331,1
53831,-0.0955811719500481,0
22437,0.071266968325792,1
64557,0.0403998334027488,1
63503,-0.1270386266094421,1
60599,0.091217257318952,1
22374,0.1070328542094456,1
41419,-0.190891472868217,0
90011,0.0430163254729203,1
22921,0.0015426147319705,1
64194,0.0621700879765394,0
21960,-0.2123287671232876,0
23182,-0.0662407531943509,1
14541,0.0312012480499219,1
30509,0.0465116279069768,1
23297,-0.0334949316879683,0
23393,0.0019359380499823,1
79026,-0.1627815866797256,0
68320,0.0630439091187546,0
47677,-0.0926724137931034,1
86685,-0.3284848484848485,1
27422,-0.3347879884531165,0
24097,0.2399481193255512,0
46578,0.0779245283018867,0
56741,-0.1909814323607427,0
24193,-0.0924339622641509,0
11995,-0.0961202376791331,1
11308,-0.0273483947681332,1
24441,0.019543973941368,0
24476,0.0157718120805367,1
30648,-0.0149683362118596,1
18729,0.0517680339462516,1
24548,0.0714285714285714,0
61735,0.0396563119629873,1
89525,0.0948905109489051,1
25129,0.0096551724137932,1
25452,-0.0131004366812226,1
25487,0.0481927710843375,0
25778,0.1987353206865401,1
40125,0.1275521908694654,1
26084,-0.0137524557956778,1
79618,-0.1535897531927644,0
26463,0.0222036028487639,1
11404,-0.0072115384615385,1
41929,0.0553513513513515,1
26607,-0.1452020202020202,0
26650,0.0258719816021464,0
23229,0.0692729766803841,1
30840,-0.0108225108225108,1
21979,0.1000235904694504,1
27430,-0.1643835616438356,1
59248,0.0576221735959152,0
22293,0.0235866716585548,0
27474,-0.002124044180119,1
20204,0.11504640937958,1
27618,0.1522157996146436,0
27642,0.56,0
38420,0.2615606936416186,1
53575,0.0327044025157232,1
17726,0.0748882265275707,0
59256,0.1046511627906976,0
31077,-0.0675027665068239,1
27888,0.0014331780723755,1
41080,0.1240223463687151,1
18091,0.0846493998736575,1
83186,0.0594919786096255,0
19828,0.0652173913043476,0
28629,0.0807537752986291,0
28840,0.1404164442071542,1
29050,-0.0559856234448437,0
29058,0.0579710144927534,0
22859,0.0212001437297881,1
29103,0.0768049155145929,0
60273,-0.0053846153846154,0
29285,0.1894273127753303,1
61743,0.059736594543744,0
11674,0.0974944182584967,1
76708,0.000877192982456,0
65226,0.2616912235746318,0
29867,-0.0227642276422764,0
40440,0.0066326530612244,0
79322,0.2314814814814814,0
44943,0.044008875739645,1
30147,-0.0677576067501917,1
26403,0.0360777058279371,1
10886,-0.0692307692307692,0
38682,0.0714751958224542,0
89566,-0.2832764505119454,0
30593,0.0926130099228224,0
25953,0.0931877905801494,1
20626,0.0062266500622665,1
54279,-0.5247524752475248,0
30681,0.0266024298282361,1
30761,0.0892857142857144,1
11703,-0.0204457166223676,1
63132,-0.0279312461632902,1
27959,0.0092845439650464,1
88590,0.0868327402135231,0
30940,0.1162865662019503,0
31051,-0.0202020202020202,0
31070,0.0763052208835342,0
31078,0.0348101265822784,0
42200,0.0647590361445784,1
63159,-0.0391752577319586,1
31480,-0.1466321243523317,1
11754,-0.1436556735606484,1
11762,0.1006375227686704,1
70578,-0.0245865970409051,1
82855,-0.0425343376163048,1
32054,-0.0371724558196221,1
32062,0.0910868647363392,1
32110,0.0587780355761793,1
22103,0.1132797550707997,1
81124,0.1018518518518516,0
23042,-0.0072011521843494,1
32540,0.0710466004583652,1
26470,0.0983294255568583,1
32636,0.947836759742252,0
32791,-0.4343622164373373,2
32986,-0.0104768786127167,1
33137,0.0091743119266054,0
52476,-0.0028743140841391,1
24328,0.0581588066897693,1
33532,-0.0826086956521739,1
31691,0.1043353978084802,1
42550,0.2054520252579699,1
33612,-0.0747663551401869,0
87696,-0.0676156583629892,0
87717,0.0105172783859195,1
33815,-0.1338028169014083,0
33823,-0.0776100361471401,0
87725,0.2865168539325842,0
11850,-0.0463092296121198,1
19166,0.1784007645747054,1
24205,0.0185548348167143,1
34367,-0.0351941747572814,1
47706,-0.0288184438040346,1
21135,0.1012514220705347,1
34666,-0.2406015037593984,0
34818,0.0442919525888956,1
34981,0.0207561156412157,1
35044,-0.187043795620438,1
35167,-0.0151072124756335,1
10777,0.1326276905590679,1
66157,-0.0206550604898201,1
36397,-0.1120370370370371,1
36469,-0.183533447684391,0
54244,0.0062893081761006,0
36768,0.0313901345291478,1
37023,0.0810810810810811,1
88924,0.086519891850135,1
88853,0.2203179171845359,1
37154,-0.074829931972789,0
25785,-0.1767554479418885,0
45241,0.03457216940363,1
37234,0.1326998133378585,0
37402,0.0663551401869158,0
37568,0.0459710743801653,1
37584,0.0637940094587492,1
58421,0.1467679492119411,1
37955,0.1097367586425626,1
12036,0.1206818181818183,1
38093,0.0390720390720391,1
47941,0.0066387141858839,1
87031,0.0391495601173019,1
12052,0.0191329351913294,1
12060,-0.0605504587155965,1
46834,-0.0279465370595383,0
12079,-0.2629310344827585,0
55212,0.0803252032520325,1
38659,-0.0599571734475374,1
46674,0.0365049458313706,1
39029,-0.0211267605633802,0
57154,0.067854694996573,1
32299,-0.0517241379310343,0
12140,-0.0490095377842993,1
16432,-0.0511575802837939,0
53604,0.2532115329717384,1
85908,0.0678233438485804,0
39571,-0.0239072687756579,1
60468,0.1969220006995453,0
52695,0.0524737631184408,1
39731,-0.1098169717138103,1
75897,-0.0833333333333333,0
84808,0.1225752508361204,0
67942,-0.5555555555555556,0
23819,0.0581572642125898,0
54084,-0.0447274881516587,0
40970,0.2059496567505718,0
25582,0.2174717749398482,1
25304,0.0672509691555705,1
52978,0.0191226096737908,1
41188,0.1602564102564103,1
10294,0.1530054644808742,0
41241,-0.017509727626459,1
41292,0.1559633027522935,1
76927,-0.0094621513944221,0
32651,-0.1208576998050682,0
32707,0.1655813953488372,2
18016,0.0973404255319148,0
16600,0.048421615837346,1
61567,0.1823056300268097,1
52716,0.2236370871468365,1
32803,0.0233847637415622,1
42140,-0.1063144329896907,0
42439,0.1520440973817178,1
42455,0.1975308641975308,0
21792,0.1130091984231274,1
32934,0.083028826634186,1
42877,0.0256108330880189,1
42906,-0.0511182108626198,1
88795,0.0183875530410184,1
87464,-0.0823529411764706,0
38973,-0.0517509727626458,1
64258,-0.0524899057873485,0
43290,0.237082066869301,0
12570,0.03125,1
80210,0.1291934332619557,1
21928,-0.0548705302096177,1
56573,0.0269650028686174,1
43634,0.0595744680851064,0
57015,-0.0900692840646651,0
43757,0.0987654320987654,0
51633,0.043140028288543,1
12431,-0.0076611086074809,1
44274,0.0898345153664301,1
65293,0.1524035921817221,0
46463,-0.0331550802139037,1
44506,0.0551917680074836,1
59328,0.0413297394429468,1
77855,0.0376383763837637,1
44768,0.1028037383177571,0
12490,0.0723280033140016,1
40272,-0.0800263100197324,1
45277,0.0264824409902129,0
45306,0.2328564380858411,1
21573,0.0401222774168894,1
45373,0.1598240469208212,1
45437,0.250920568122041,0
45560,-0.0884520884520885,1
53065,0.1016574585635359,1
45728,0.0077605321507761,0
45955,0.0915624999999999,0
46042,-0.0287769784172662,0
46077,0.1411269088994209,1
46181,-0.1026072329688814,0
46229,-0.1486486486486486,0
52329,0.097880227035793,0
82694,0.1711891460494814,1
86804,-0.0425531914893617,0
80543,0.2394106813996317,0
22111,-0.0052168728573559,1
42534,-0.0340328984685194,1
46886,0.0558608058608058,1
46923,0.1047001052262364,0
46931,-0.0016058394160584,0
46950,0.0274590163934427,1
47002,-0.0442804428044281,1
42067,0.0721040189125294,1
47088,0.0505999999999999,1
24432,0.0230109204368174,1
12650,0.1082519964507542,1
24053,0.0349288486416559,1
47205,0.1668894405193814,1
26825,0.0125073285128005,1
47379,-0.0561797752808989,1
44134,0.1115904515386825,1
47619,-0.0190735694822887,0
47715,0.0272638753651413,1
17750,-0.0029692139396781,1
33398,0.4583333333333332,0
59045,0.0149525893508386,0
48072,0.0,0
48101,0.0307692307692308,0
48144,0.0743550834597877,1
89456,-0.0291970802919708,1
49488,0.1913781841933375,0
48267,0.1725806451612901,0
47255,0.0,0
12781,0.0576414595452141,1
48486,-0.0034280117531831,1
48523,-0.1419219691018589,1
48531,-0.0023854961832061,1
48697,0.3619047619047617,0
48961,0.0240346729708431,1
60943,0.1506024096385543,1
65330,-0.1073324485733244,1
10092,-0.1039548022598869,1
76966,-0.3202614379084967,0
50876,0.0,1
81678,0.0809960681520316,1
49905,-0.0130016958733748,1
21178,0.0320633723123349,1
26710,0.1771550700546189,1
68523,0.0148514851485148,0
56223,0.054735013032146,1
43721,-0.0380658436213992,1
76489,0.0573889993373093,1
62906,0.0506329113924051,1
59774,0.3167381974248926,1
33849,-0.0198807947019867,0
23835,0.1440942154485625,1
34067,-0.0121317157712305,0
50623,0.1006399069226293,1
66253,0.0155993431855501,1
50789,-0.0126473124461051,1
89790,0.1914893617021276,0
33937,0.243296641264465,0
51263,0.0285563194077207,1
81311,0.0353227771010962,0
15069,0.1277156023699803,0
45751,-0.0130482058716926,1
51706,-0.0696557245796638,1
34032,0.0181219110378911,1
51829,0.0147058823529411,1
35705,-0.0393518518518518,1
39538,0.0741333333333333,1
51925,-0.0831746031746032,1
51960,0.2792877225866916,1
43449,-0.004363880496811,0
89915,0.0696864111498258,1
17478,0.0121980970968529,1
81061,0.1061013046815042,1
52231,7.712602739726027,0
89813,-0.0220024222850221,1
10507,-0.1897498474679683,1
17005,0.0599455040871934,0
90051,0.15625,0
52792,0.0765288691492998,1
22752,0.0241850683491062,1
42796,0.0123418697932737,1
52919,-0.1186032510535821,0
53015,0.3861386138613862,0
53074,-0.0779858807987119,1
87437,0.2041884816753927,0
55546,-0.0063721784209958,0
89857,2.3661375661375663,0
53373,0.0986582478295186,1
53480,-0.0751753155680224,1
53640,0.1183673469387753,1
24010,0.0514539439317429,1
53859,0.0027188689505166,1
54181,0.0363766048502141,1
54253,0.1094969061070756,1
22592,0.0085825747724317,1
24248,0.0634426621977495,1
54675,0.006381039197812,1
54704,-0.1041548093340921,1
54827,-0.0190274841437632,1
76591,0.066208619612742,0
42614,0.0579845686228663,1
22779,-0.0632530120481928,1
28345,0.0255700686296214,2
65365,-0.034181240063593,1
59408,-0.094033031433138,1
84372,0.0742996345919611,1
13303,0.0379061371841156,1
90377,0.1159830268741159,1
55993,-0.0254237288135593,1
56040,0.045379989065063,0
45487,-0.044160942100098,1
80004,-0.1313868613138686,0
78900,0.0548872180451127,1
56232,-0.0730158730158729,0
25590,0.1783899960922235,1
52337,-0.078125,0
58501,0.171764705882353,0
34497,0.2306698652887986,1
56937,0.1602131438721137,1
64450,0.0458398744113031,1
24096,0.1100877192982454,1
47466,-0.1066666666666665,1
60986,-0.0219191427179737,1
21207,0.0750961320968106,1
34673,0.2841530054644807,1
57534,0.1624674196350999,1
61815,0.1201149425287355,2
64311,0.1309164149043302,1
28118,-0.0338153503893214,1
44206,-0.0079787234042553,1
38762,0.0106145251396649,1
23931,0.0245192307692305,1
58246,0.0255026312238564,1
24766,0.0256898192197907,1
58318,0.0239667049368539,1
58334,0.0160463561399599,1
34817,-0.0092715231788079,1
11406,0.1058201058201058,0
58756,0.0078173233276233,1
58836,0.108910891089109,0
34833,0.1047950967431801,0
72611,-0.1729323308270676,0
58975,0.0685834082060496,2
67029,0.0681003584229391,0
59089,-0.0090995260663506,1
23026,0.0405869910100475,1
24440,0.0263077393698378,1
13610,0.1155180961824491,0
63714,0.202948402948403,1
90705,0.2048875910753267,1
59871,-0.0448369565217391,1
60098,0.012405609492988,1
51457,0.0504916290193993,0
60186,0.0476610767872902,0
77157,0.0375339981867632,0
44230,0.0564705882352942,0
22509,0.0270490467655206,1
60506,0.128275570583263,1
13688,-0.0102499999999998,1
86136,0.0201164637374271,1
61138,0.0697947214076244,1
61146,0.3967310549777116,1
61218,-0.0084945729117508,0
61269,-0.0995203836930456,1
58675,0.1147132169576059,2
41355,0.0603631809643081,1
61496,0.1169230769230769,0
57509,0.2611012433392539,0
61787,0.2149581589958158,0
61955,0.2003809523809525,0
22517,0.0685131195335275,1
62034,0.0162910670648928,1
13856,-0.0033561943674303,0
50550,0.0638474295190714,0
27713,0.0893136947665307,1
62341,-0.0814834507510302,0
62368,0.1163320102731728,1
21936,-0.0372948781700646,1
21776,0.0294805802526907,1
52898,-0.0732501356483994,1
13901,0.1129999999999999,0
13928,0.080673244341265,2
62958,0.055500982318271,0
63125,-0.0474452554744526,0
89968,0.0198604401502953,1
24459,0.0055386319579064,1
80185,-0.0248896025692493,1
53815,-0.2929411764705882,0
49744,0.0787770586922562,1
23501,0.0855078281814532,1
63715,0.2709769431899216,1
63811,-0.0400091449474165,1
63830,0.0275603946920721,0
18163,-0.0149142431021626,1
64486,-0.015016424213984,0
55511,0.0248447204968944,1
23712,0.0079708494648145,1
25443,0.0286659316427781,1
64929,0.0312903225806451,1
64961,0.0252179327521793,1
65008,-0.2081993569131832,0
87043,-0.0228571428571429,0
27756,0.0353054973399966,0
65163,-0.1370558375634518,0
65270,0.0510948905109489,1
69649,0.0340632603406325,1
66683,0.1722787783868442,0
65700,0.0312846068660022,0
24942,-0.0017195560418946,1
58771,0.2537071987058505,1
76711,0.039041095890411,1
76282,-0.013741411617739,0
66617,0.1526980482204361,0
80294,-0.0130576713819369,1
84381,0.0796607044071546,1
35991,0.1445677570093457,1
23990,0.009915809167446,1
36003,-0.0012554927809165,1
23472,0.15816,0
89142,-0.2940330697340043,0
45495,0.1323416260579635,2
67847,0.0866030399434429,0
54818,-0.0819121447028423,1
66050,-0.1376604850213979,1
27633,0.0724404848838908,1
68196,0.0365277180919638,1
81028,0.15625,0
68233,0.222429906542056,1
