firms,mom1,clusters
62500,0.3718918918918918,1
81912,0.0272108843537415,1
27991,0.0768599562363236,1
20482,0.0370717972782732,1
10656,0.232375478927203,1
11647,-0.0497100248550124,0
60038,0.0174418604651163,0
85084,0.1996923076923076,0
79678,0.0185553346587143,1
61487,0.0301418439716312,0
61241,0.1822368421052631,1
28222,0.0557146003083022,2
11368,0.074,0
11456,0.5625,0
28804,-0.0010420284821117,1
11587,0.0958904109589042,1
42083,-0.036750788643533,2
48514,0.0083333333333333,1
11691,0.019576379974326,1
71271,0.0225354401600594,0
10137,0.0160680529300567,0
11851,-0.1003397961223266,1
10145,-0.0300555374060763,1
41443,-0.0393484239475355,1
45911,0.023184520340366,1
24643,0.0392777953753564,1
84260,-0.0332409972299168,0
28484,-0.0823324292909725,1
80778,0.0471567267683772,0
81073,0.4559999999999999,0
39482,0.0120300751879698,1
10225,0.0486569455103604,3
12758,-0.0910780669144981,0
57904,-0.0139802631578946,1
15667,-0.1073855913004078,1
66800,-0.0473450600032877,1
10488,0.0,1
13304,0.0142760027192385,0
85404,0.0139860139860139,0
13470,0.3206751054852319,0
13507,0.0048031202224603,1
13603,0.1904761904761904,0
58560,-0.0069018404907975,0
13769,-0.0205371248025276,0
81285,0.0417972831765935,1
69200,-0.0596026490066224,1
10401,0.0667025282409896,0
11144,0.0796221322537111,1
85257,0.0053134962805525,1
14008,-0.0670336787564767,0
14059,-0.0096153846153845,0
18075,-0.1176954732510288,1
62770,0.0156646909398814,1
14219,0.0692041522491349,0
14227,0.0600706713780918,1
87119,-0.265625,0
29073,0.0196078431372548,0
14323,-0.1069802731411229,0
83112,0.0441542288557215,0
29102,-0.017989417989418,1
59184,0.0519691433211531,0
77828,0.0124504810413128,1
29145,-0.077757685352622,1
39490,0.0298336201950659,1
14593,-0.0865006553079947,1
10516,-0.0041811846689895,1
14868,0.0819555302166477,1
77595,-0.0539644256858607,0
29209,0.0950819672131146,1
24272,0.0671321160042963,2
15457,-0.1666666666666666,0
15553,0.0088809946714032,0
15721,-0.007724990343762,1
69542,-0.098327213382293,0
44644,0.0129835718071011,1
15991,0.1269841269841269,0
16030,0.0407225964482549,0
44601,0.0475465956637504,1
80073,0.0491803278688525,0
27684,0.0994845360824743,0
40416,0.0079458505002942,0
53110,0.032967032967033,1
85754,-0.0189402000425621,0
62797,-0.0358680057388809,1
52484,0.0761421319796953,1
75034,0.0212314225053078,1
10318,0.1336633663366335,1
58755,0.0187793427230045,1
57568,-0.0044483985765124,1
24221,0.034918889194391,1
16505,0.0565110565110564,1
16548,0.0494923857868021,1
55781,0.1133879781420763,1
49656,-0.0163513946777813,1
29532,0.0386965376782075,0
16890,0.0402509147935179,1
46877,-0.0555902560899438,1
39693,0.0257025359835503,1
47423,0.1121495327102803,1
26518,0.0429817275747508,1
27887,0.0466516177577125,1
29612,0.0509977827050998,1
39642,0.0949124726477024,1
17444,0.0177332305319968,1
65875,-0.0226190476190475,1
29639,0.0,1
65883,-0.0106423413150892,1
65509,0.0421863536316946,1
43772,-0.0160034602076124,1
11510,0.1041666666666667,0
85640,0.2899505766062602,1
61508,-0.0057142857142856,0
18033,-0.1766666666666666,1
20220,-0.0297008993934323,1
62519,-0.0398481973434535,1
65154,0.1807465618860511,0
19561,-0.0025980774227072,1
42024,0.0520499108734402,1
18650,-0.0941176470588235,1
52230,-0.0571791613722998,1
87146,0.0203426124197001,1
66130,0.0017144256674013,1
11901,-0.122950819672131,0
60898,0.034612490594432,1
39757,-0.0627272727272726,0
47642,-0.0173333333333333,1
17961,0.0383017997231194,1
86079,-0.2907710280373833,0
19393,0.0386283011430823,1
19546,0.0347890451517394,0
10874,0.0128075497135153,1
55597,0.058915946582875,0
19722,0.0858333333333332,0
50227,0.0286800276434,1
19880,0.0302560124127229,0
10890,0.0625,1
67432,-0.276008492569002,1
19992,0.1667605633802817,1
79732,0.3846153846153846,0
20117,0.0452830188679245,1
20125,0.1706349206349207,0
45655,0.0351145038167939,1
67838,0.1007780659503521,4
47626,0.0838739573679334,0
20299,-0.03453125,1
20336,-0.009124087591241,0
62148,0.0650534255185417,1
28564,0.1074977416440829,1
20459,0.1790697674418606,1
46690,0.0430107526881722,2
20504,-0.1566692975532754,0
20512,0.0048455481526348,1
20571,0.0041322314049587,1
56602,0.0724852071005917,0
20750,-0.043510054844607,1
85073,0.0171017101710171,0
84837,0.0737704918032786,0
21371,0.0303336703741152,1
27334,0.0261551874455099,1
23114,0.016705336426914,1
20618,0.0367504835589942,1
56952,0.0256410256410255,1
30402,-0.1153846153846155,1
18542,0.0378002183406112,1
53831,0.122051282051282,0
22032,0.0367822175178618,1
22437,0.0022831050228311,1
64557,0.0614925373134329,1
63503,0.0391304347826086,1
60599,-0.0853146853146852,0
22374,0.0281656234954261,0
22518,0.0897959183673469,1
41419,0.0169014084507042,0
22913,-0.0994318181818182,0
22921,0.0270700636942675,1
64194,0.0427762039660057,1
21960,-0.0573770491803278,1
23182,0.0299425758818703,1
14541,0.0107671601615073,1
30509,-0.032846715328467,0
23297,0.0229343386742069,0
23318,-0.0170236133992311,1
23393,0.0869331902334316,1
47677,0.1174168297455968,0
22680,-0.0292887029288704,0
23537,-0.0059055118110237,1
86685,0.0813953488372094,1
23916,0.0506560372031223,1
24046,0.0242528172464477,1
27422,0.2866666666666666,0
24097,0.1533665835411473,0
46578,0.0357615894039735,2
56741,0.1064785118665812,1
24193,-0.1487730061349692,0
11995,0.0605940594059406,0
11308,0.0021551724137931,1
24441,0.484240687679083,0
64901,0.2595419847328244,1
24476,0.0408695652173913,1
30648,0.0493273542600896,1
18729,-0.0129723632261702,1
24548,0.0373287671232875,0
25081,0.0180652680652679,1
25129,-0.00062656641604,1
25452,-0.1051948051948052,1
25989,-0.011634349030471,0
30744,0.2281134401972875,0
25778,-0.0093537414965986,1
25786,0.4099378881987576,0
26009,-0.0364520048602674,1
40125,0.0449268046441191,1
26084,0.0857142857142856,1
26252,-0.0210526315789473,1
79618,0.1235955056179776,1
86743,0.0295176385889128,1
26463,-0.0205525606469002,1
11404,-0.0042006424511984,1
41929,-0.0456881781838949,1
26607,0.0173410404624276,0
26650,0.0385005065856129,0
23229,-0.0283251231527092,0
30840,-0.014903671392221,1
38914,0.010952380952381,1
21979,0.0141776937618147,1
27430,0.0178026449643948,1
59248,-0.0167707404103478,0
22293,0.0446265938069216,0
64565,0.004566210045662,0
27474,0.0129562043795621,1
20204,0.0352313167259785,1
27618,0.0283687943262411,1
38420,0.1287313432835819,1
53575,0.0617886178861788,1
17726,-0.0506329113924051,0
31077,0.0415492957746479,1
27888,0.0366357069143448,1
41080,-0.0200421940928269,1
18091,0.1068918918918917,0
83186,-0.0132205182443151,1
19828,0.0738963531669865,0
86786,-0.0399999999999999,0
11607,-0.0067567567567566,1
66472,0.150943396226415,0
28629,0.1093548387096774,0
28840,0.0547735618115055,1
11183,0.1044989288264699,0
29050,0.1258644536652835,1
29058,0.0305084745762711,0
22859,0.0614709110867179,1
60273,0.1284246575342464,1
45110,-0.0146878824969401,0
26112,-0.0368663594470046,0
29285,-0.0004284490145672,1
61743,0.02055982164974,0
11674,0.0225054229934924,1
76708,0.1285537700865267,0
29736,-0.0603085553997194,1
29752,0.1080352768250856,1
65226,0.1014131338320865,1
40440,-0.0702769015071854,1
79322,0.051839693612365,1
44943,-0.138664398128456,0
30147,0.1093088857545838,1
26403,0.0198763250883391,1
10886,0.125,0
30307,-0.0026954177897573,0
38682,0.0792307692307692,1
30593,0.0823529411764707,0
25953,-0.0161455663762173,1
20626,-0.0037145131334571,1
58990,-0.0456032326342119,1
54279,0.0522875816993464,1
30681,-0.0017543859649122,1
30761,-0.0059800664451826,0
11703,0.0262376237623762,1
63132,0.1909090909090909,0
27959,-0.0060606060606059,1
25072,0.0746733042937148,1
30940,0.0400782013685239,1
31051,0.488721804511278,0
31070,-0.0539273153575614,1
31078,0.0930232558139534,1
42200,-0.0610771793448085,1
63159,0.1153119092627599,0
31480,-0.044,1
11754,-0.0028653295128939,1
11762,0.0274341580207502,1
70578,-0.0249163257716623,1
82855,0.0461285008237231,1
77481,-0.0326975476839237,1
44185,0.0007874015748032,1
32062,-0.0205116386264117,1
32110,0.193820224719101,1
22103,0.0755947136563877,1
81124,-0.1418092909535452,0
23042,-0.0018867924528301,1
32540,0.0424028268551237,1
26470,0.0561432058584214,1
32636,-0.204440333024977,0
32791,-0.0566906474820143,1
62834,0.0433869839048286,1
32986,0.0061224489795916,0
33137,-0.032258064516129,0
52476,-0.0331423895253683,0
24328,0.0,1
33420,-0.1192405063291139,0
33532,-0.0509666080843584,0
31691,0.0069729286300246,0
42550,0.2670807453416146,0
33612,-0.1948275862068965,0
87696,0.2031075201988812,0
87717,0.0415556739477891,1
33815,0.139097744360902,0
33823,-0.1159420289855073,1
11850,-0.0103881902679058,1
19166,0.0689039628704033,1
24205,-0.0029808597427047,1
34367,-0.0077519379844961,1
34463,0.015625,1
47706,0.0243407707910752,1
21135,0.1056989771066729,1
34818,0.095890410958904,1
34981,-0.0203488372093022,1
35044,0.0097959183673468,1
10342,-0.0901810584958217,1
35167,0.0511826289259402,1
35263,0.035827186512118,1
10777,-0.0392982456140351,1
66157,0.018001469507715,1
36397,-0.0167548500881833,1
36469,-0.0026160889470241,1
36709,0.0212765957446807,0
54244,0.064,0
36768,0.0385200202736948,1
27748,0.0262449528936743,0
37023,0.052910052910053,1
56784,0.0043668122270741,1
37154,-0.0827067669172932,1
25785,0.0882110469909314,0
45241,0.0925814837032594,1
37234,0.0682302771855012,1
37402,-0.0536277602523659,1
37568,-0.0040329085336344,1
37584,0.0086461408688316,1
58421,0.0657439446366781,1
37832,0.154782608695652,0
37955,0.1035953686776356,1
12036,0.0804802134281903,1
38093,0.0722850291195613,1
47941,0.0296040898822969,1
87031,0.0284250335488593,1
38333,0.3477633477633477,1
12052,-0.0338112305854241,1
12060,-0.0117200965184418,1
46834,0.2870370370370367,0
12079,0.0025779235997187,0
83596,0.007925407925408,1
55212,0.1284289276807979,1
38659,0.0765881147540983,1
46674,-0.0106851037083595,1
23915,0.0384322678843225,1
39029,0.170212765957447,0
16424,0.0567398119122257,1
57154,-0.060392156862745,1
53479,0.005277307577417,1
32299,0.0,0
12140,-0.003982621288921,1
16432,-0.0160349854227406,0
53604,0.0109983079526225,1
85908,-0.15,0
39571,0.0118110236220472,1
60468,-0.0022099447513813,0
52695,0.0104849279161205,1
39731,0.0330708661417322,0
32379,0.0562790697674417,1
75897,0.035663338088445,0
63976,0.0013210039630118,1
40097,0.0283582089552238,1
19721,-0.0156124899919936,1
84808,0.0050143266475644,0
65939,0.0151556902728025,1
67942,-0.0523364485981306,0
23819,-0.0221943048576213,1
40970,-0.0303030303030302,0
50905,0.0062431142122658,1
25582,0.0416442772702849,1
25304,0.0352388410336725,1
52978,0.0142201834862385,1
10294,0.0457360647927584,1
41241,0.0339116719242902,1
41292,0.2141104294478526,1
32651,0.2576271186440677,0
41444,-0.0197841726618703,1
41487,0.2139275766016712,0
32707,-0.0909090909090909,1
18016,-0.0392344497607656,0
16600,0.0077821011673153,1
61567,0.0190895741556536,0
41807,0.0115095174856132,1
41823,0.0171084337349396,1
52716,-0.0357802788509995,1
23309,0.0328282828282828,1
42140,0.0434285714285715,3
42439,0.0363414634146341,1
42455,0.1765834932821497,1
32897,-0.0769230769230769,0
21792,-0.0112130479102957,1
32934,0.0108303249097474,1
44150,0.1478991596638654,0
42877,0.0354609929078015,1
42906,0.0180555555555554,1
88795,-0.0265592360489406,1
42981,-0.166,1
43028,0.06125,1
38973,0.0473965287049398,1
64258,0.2058823529411764,0
64004,-0.2109500805152978,0
12570,-0.0304456537726135,1
80210,-0.1181926278240189,0
21928,0.0828729281767954,1
56573,0.061862678450034,1
43634,-0.0864864864864866,0
43757,-0.5458823529411765,0
51633,0.0177966101694915,1
12431,0.0321192052980132,1
12458,0.1178660049627791,1
88990,-0.168141592920354,0
44274,0.0538461538461538,1
65293,0.2052238805970148,0
46463,0.0087855297157621,1
44506,0.196825396825397,1
59328,0.017905918057663,1
44637,-0.0423930269413628,1
77855,0.0840890354492991,1
44768,0.0288288288288287,1
44792,-0.0253261703760552,0
89093,0.1068181818181817,0
58608,0.0079051383399209,1
12490,0.0118462226195799,1
40272,-0.0190332326283988,1
45277,0.059236641221374,0
45306,0.2030606238964099,0
21573,-0.0543837357052097,1
27705,0.144353655981563,1
45373,0.3333333333333332,1
45437,0.3486513486513487,0
45560,0.0754716981132075,0
53065,-0.0423387096774193,1
45728,-0.0492442710872745,1
45891,-0.0036297640653356,0
57066,0.1284661284661283,1
45955,0.6870229007633586,0
46042,0.1247739602169981,0
46077,-0.0347571189279731,1
47984,0.0127931769722813,0
46229,0.1557377049180328,0
52329,-0.0082037996545769,1
82694,0.0904749270363491,1
86804,0.0090322580645161,1
80543,0.0533076429030185,1
22111,-0.0204649314524141,1
42534,0.0177624848879383,1
46886,0.0220010476689365,1
51596,0.0177404295051355,1
46923,0.1672932330827066,1
46931,-0.0201149425287354,1
46950,0.1017939090529829,1
47002,0.0406504065040649,1
42067,-0.0564516129032258,0
24432,-0.0047051442910915,1
12650,0.0052910052910053,1
24053,-0.006006006006006,1
45890,-0.0610687022900762,0
47205,0.0273453933529659,1
47248,0.0730593607305936,1
26825,0.0796860851192273,1
47379,0.1601466992665037,1
44134,0.0422993492407808,1
25769,0.0118072289156627,1
47619,-0.0277272727272729,0
83726,0.0438596491228071,0
47707,-0.0171428571428571,1
47715,-0.0451030927835051,1
33398,-0.0352112676056336,0
59045,0.0211027910142955,1
47969,-0.0417021276595744,1
48960,0.0144571740316421,1
48072,0.076470588235294,1
48101,0.0756972111553786,0
48144,0.1163011745536017,0
89456,-0.2083333333333333,0
48267,0.0183982683982684,1
47255,0.017915309446254,1
12781,0.0317460317460316,1
65656,0.0554016620498614,1
48486,0.1116521739130436,1
33603,-0.0429752066115701,1
48523,0.0571644422059933,1
48531,0.0760953112990008,1
48697,-0.0818181818181817,0
48961,0.1336666666666666,1
50286,0.0203984819734346,1
60943,-0.0263283867879368,1
65330,-0.0425225225225226,1
10092,0.098159509202454,0
49227,0.1320921985815604,1
