firms,mom1,clusters
28484,0.0472813238770686,1
60046,0.086092715231788,1
39482,0.0787878787878788,0
10225,0.1301775147928994,0
56119,0.0,1
77200,0.0163934426229508,1
24109,0.0246153846153847,1
12811,0.0612244897959184,0
12918,0.0476190476190476,1
15667,-0.0392156862745097,1
65859,0.0403800475059381,1
66800,0.0781637717121588,1
13304,0.1294642857142858,0
13470,-0.1269841269841269,1
29049,-0.0261904761904762,1
46527,0.1414141414141414,1
65111,0.0232558139534884,1
58560,-0.2248062015503875,1
13769,0.0909090909090908,0
69200,-0.087719298245614,1
10401,-0.3301435406698564,0
11144,0.0178571428571427,1
23544,-0.0523255813953488,1
10460,0.0529801324503311,1
14008,-0.0287128712871287,1
14059,-0.1290322580645161,0
27051,-0.1258064516129032,1
19553,0.074468085106383,1
18075,0.0421052631578946,2
14219,-0.4565217391304348,0
14227,0.375,0
29073,-0.0970873786407766,0
14323,-0.0225563909774436,1
29102,0.2201834862385321,0
59184,0.0198675496688742,0
29145,-0.1196172248803827,1
39490,0.1983122362869198,0
14593,0.0366197183098591,1
52804,0.1793103448275861,0
79760,0.1139240506329113,0
10516,0.1363636363636364,1
14868,-0.0689655172413793,1
77595,-0.2156862745098039,0
17566,-0.1666666666666666,1
19692,0.0701402805611222,1
15035,0.0079365079365079,1
60230,-0.0769230769230768,1
29209,0.0702247191011236,1
15166,-0.151863241844592,0
31472,0.0217391304347827,0
21143,-0.0761421319796954,1
10364,-0.0094339622641509,1
24272,0.0691823899371069,1
15457,-0.14,1
15502,0.096774193548387,0
85607,-0.0515463917525773,0
15553,0.0980392156862746,1
10604,0.0392156862745098,1
15684,-0.0454545454545454,1
15820,0.25,0
69542,-0.1578947368421053,0
44644,-0.0458452722063037,1
16030,-0.032,1
50446,-0.024,1
44601,0.1869369369369369,1
27684,0.038659793814433,1
40416,0.0931989924433249,1
58376,0.0124999999999999,0
16193,-0.1666666666666666,1
65496,0.0349344978165939,2
64717,-0.125,0
53110,0.1098039215686275,1
85754,-0.0851063829787234,0
62797,-0.0196078431372549,1
52484,0.1499999999999999,0
75034,0.1687242798353909,0
10318,0.0,1
58755,0.0254777070063694,1
57568,-0.010204081632653,2
16460,-0.0961538461538461,1
16468,-0.1462450592885376,1
24221,0.0430622009569376,1
16564,-0.0239520958083832,0
55781,-0.0379746835443037,1
16791,0.1428571428571428,0
29532,0.0465116279069768,0
16890,-0.0714285714285714,1
46877,-0.0923694779116466,1
39693,0.1306532663316582,2
16978,0.0886524822695036,0
16986,0.0757575757575756,0
85842,-0.2093023255813954,0
47423,-0.1682242990654205,1
26518,-0.0816326530612244,1
27887,-0.1048387096774193,1
75330,-0.0454545454545454,0
29612,-0.079646017699115,1
39642,-0.0169491525423728,1
17444,-0.125,1
77514,0.1397849462365592,0
29639,0.0806451612903225,1
65883,0.1013513513513513,1
65509,0.1304347826086955,1
43772,0.033210332103321,1
19377,0.0173913043478259,1
11510,-0.1225806451612903,0
42438,-0.0118110236220472,1
17807,0.2083333333333332,0
10786,-0.1875,1
17815,0.0,1
47992,0.1379310344827586,1
17946,0.0625,0
17962,-0.0214285714285714,0
17989,0.0,0
61508,-0.1106194690265486,1
18033,0.0236220472440944,0
18156,0.3380281690140845,0
18308,0.0,0
20220,-0.0993975903614458,1
38527,0.2361111111111111,1
18455,0.0013927576601671,1
62519,0.3307692307692307,0
55108,0.0333333333333334,2
19561,0.0092592592592593,1
42024,-0.088235294117647,0
51393,0.2481751824817517,0
25144,0.0965909090909091,1
66130,-0.069078947368421,1
60898,-0.0350877192982456,1
39757,-0.074074074074074,1
17961,-0.0985915492957746,1
86079,0.0348837209302326,0
19393,0.0972762645914397,1
42606,-0.1192660550458715,1
53786,0.05,1
10874,-0.0208333333333333,1
55597,-0.0194805194805194,1
19677,-0.0555555555555555,0
19722,0.0,1
19802,0.0833333333333332,0
67176,0.1136363636363635,1
77465,0.1518987341772151,1
50227,-0.0251851851851852,0
19880,0.4197080291970803,0
19888,0.0625,1
10890,0.0204081632653061,0
67432,-0.0952380952380952,1
19992,0.1454545454545455,2
20117,-0.0455927051671732,0
20125,-0.0461538461538461,1
45655,0.0891089108910891,1
48282,0.096774193548387,1
67838,0.0217391304347827,1
47626,0.0234680573663623,0
20299,0.1208791208791209,0
10989,0.0534223706176961,1
62148,-0.146039603960396,1
28564,-0.002967359050445,1
46690,-0.1345291479820628,1
20504,0.0526315789473683,0
20512,-0.0035971223021582,0
20547,0.1,1
20571,0.0149253731343284,1
56602,0.0380952380952381,0
20723,0.1132075471698113,1
20750,-0.0196721311475409,1
20803,-0.1666666666666666,1
20897,-0.1724137931034483,0
21371,-0.0499243570347958,1
27334,0.0247747747747748,1
23114,0.0471014492753623,1
86423,-0.1951219512195121,0
20618,-0.0678571428571428,1
26374,0.2525252525252526,1
86431,-0.0625,0
56952,-0.0152671755725191,1
30402,-0.0807453416149068,1
40707,-0.0714285714285714,1
18542,-0.0895522388059701,1
53831,-0.0766283524904214,1
22016,-0.1725352112676056,0
22437,0.0084033613445377,1
64557,0.0382775119617224,1
63503,-0.01,1
58173,-0.2702702702702703,0
60599,-0.0654545454545454,1
22382,-0.0769230769230768,0
22430,0.1571428571428572,0
22518,-0.1698113207547169,0
22569,0.0126582278481013,0
41419,-0.1270718232044199,1
21397,-0.0517711171662125,1
86546,-0.1111111111111111,0
77854,-0.1144578313253011,1
22913,0.0379746835443037,1
22921,-0.1556603773584906,0
64194,0.0263157894736842,1
76483,0.1590909090909091,0
23035,0.0185185185185186,1
21960,0.0272727272727273,1
23182,-0.0428571428571428,1
14541,0.0499001996007983,1
30517,0.1525423728813559,0
23297,0.0,1
23318,0.2039473684210526,0
21282,-0.0568862275449101,1
30525,0.1193181818181818,1
11260,0.1746724890829694,1
23393,0.0490797546012269,1
68320,0.1388888888888888,0
24117,-0.0817610062893081,1
47677,-0.0683962264150943,1
23481,-0.2777777777777778,0
22680,0.0132450331125828,1
23537,-0.1999999999999999,0
23588,-0.0571428571428571,0
23596,0.1442338461538461,0
66878,-0.2329545454545454,1
24046,-0.1751412429378531,0
27422,0.0249999999999999,1
24097,0.0,0
46578,0.1355932203389831,1
56741,0.0873786407766989,1
24193,-0.1219512195121951,1
38893,0.0424242424242424,1
11995,0.0526315789473683,1
11308,-0.0073710073710073,1
24441,0.0173913043478259,0
64901,-0.0138888888888888,1
24476,0.1063829787234043,1
30648,-0.1081081081081081,1
18729,0.0604316546762588,1
24556,0.0472972972972973,0
24679,0.0,1
11340,0.0848214285714286,0
24935,-0.1436170212765957,1
61735,0.064516129032258,1
11997,-0.040650406504065,0
10195,-0.0588235294117647,1
41064,0.0386740331491712,1
25452,0.0480769230769231,1
25989,-0.2244897959183673,1
68347,0.0838206627680311,1
25604,-0.3365384615384615,0
25612,-0.0434782608695651,0
25786,0.0714285714285714,0
25823,0.125,1
25938,0.0217391304347827,1
26009,-0.0971428571428572,0
40125,-0.0341463414634146,1
26084,0.2128514056224899,1
86925,-0.2888888888888888,0
26252,0.087719298245614,0
26279,-0.1056910569105691,0
86941,0.0,0
26332,0.1262135922330096,1
11404,0.0540540540540539,1
41929,-0.0204081632653061,1
21821,-0.0093240093240093,1
26586,-0.0360576923076922,1
26607,0.0793650793650793,1
71765,0.3177892918825562,1
26650,0.0148148148148148,0
23229,0.0497925311203319,1
26711,0.0138888888888888,1
30840,0.1094890510948904,1
38914,-0.0074999999999999,0
21979,-0.0722543352601156,1
27430,-0.0924855491329479,1
59248,-0.1111111111111111,0
27239,-0.1944444444444444,0
22293,-0.0064102564102563,1
27474,0.0389610389610388,1
20204,0.0478873239436619,2
27618,-0.0424242424242424,1
38420,0.0992366412213741,0
27722,0.0972222222222223,1
53575,0.0,1
31042,-0.018018018018018,1
17726,0.0406504065040651,2
59256,0.013157894736842,1
31069,-0.0069444444444444,0
31077,0.0576923076923077,1
41080,0.0603174603174603,1
18091,-0.0068807339449541,1
28063,0.0869565217391303,1
28151,-0.0792079207920791,1
28178,0.1136363636363635,1
29744,-0.0707100744724865,0
30067,-0.4477611940298507,1
19828,-0.0208333333333333,0
11607,-0.0206611570247934,1
49285,0.0098039215686274,1
57592,0.0625,1
28629,-0.1046511627906976,1
28725,-0.054054054054054,1
28784,-0.048780487804878,1
28840,-0.0144927536231883,1
11183,0.0270270270270269,1
12005,0.0,1
28952,0.0112359550561798,0
29050,0.0,0
22859,0.0213903743315508,1
60273,0.0659340659340659,1
45110,0.0410958904109588,1
29226,0.0437499999999999,1
26112,-0.015625,1
61743,-0.1357615894039735,1
29560,0.0246913580246914,0
45874,0.0376569037656904,1
29736,-0.1290322580645161,0
29752,-0.2093023255813954,1
65226,-0.0344827586206896,1
45516,-0.3353658536585365,0
29832,0.05,1
29867,-0.0065359477124182,1
40440,-0.0149892933618843,1
43916,-0.1719298245614035,1
44943,-0.1272727272727273,0
30147,0.006578947368421,1
10886,0.1111111111111111,0
30307,-0.0163934426229508,0
64936,0.0,1
38682,-0.0581395348837209,1
41515,0.0714285714285714,0
30577,0.1100031999999999,1
25953,0.0759162303664922,1
20626,-0.0311526479750778,1
58990,-0.1081081081081081,1
30681,0.0614973262032085,1
46471,0.0270270270270269,1
30761,-0.1009174311926605,0
30780,0.0274314214463839,1
31376,0.0538461538461538,0
63132,0.125,1
27959,0.0482573726541555,1
48506,-0.0314465408805031,1
25072,0.031390134529148,1
30892,-0.04,1
30940,0.009433962264151,1
31051,-0.0857142857142857,0
31464,0.0,1
31070,-0.097560975609756,1
31078,-0.0454545454545454,1
31107,0.0806010928961749,0
42200,-0.0139860139860139,1
31211,-0.1999999999999999,0
63159,-0.1067961165048543,0
32281,0.0042735042735042,1
31414,-0.2112681134692227,0
31422,0.24,0
31457,-0.1333333333333333,0
31480,0.0285714285714284,2
26075,0.0198675496688742,1
11754,0.0143312101910828,1
11762,-0.0103519668737059,1
70578,0.0814814814814814,1
31552,0.2407407407407407,0
68398,0.0333333333333334,1
31748,-0.0454545454545454,1
77481,0.1022727272727272,1
44185,0.013157894736842,3
32062,-0.131578947368421,0
32110,0.0364963503649635,1
38543,-0.4583333333333333,0
87549,0.0,0
77376,0.0,0
32222,-0.04,0
22103,-0.0124826629680998,1
11012,-0.0612244897959183,1
32417,0.1160714285714286,1
23042,0.0,1
61540,-0.0238095238095238,0
32540,0.2136752136752135,1
26470,0.0416666666666667,1
32636,-0.1555555555555555,0
32791,0.0864197530864196,1
32804,-0.0270270270270269,1
62834,-0.2065217391304348,1
32986,0.0160427807486631,1
25056,0.0299401197604789,1
33137,0.0526315789473683,1
33153,0.011111111111111,0
52476,0.1279620853080569,1
24328,0.0087719298245614,1
33420,-0.0192307692307692,1
33508,-0.0317460317460317,1
33532,0.096774193548387,0
31691,-0.0555555555555555,0
33567,-0.1052631578947368,0
42550,-0.0833333333333333,1
33612,-0.1515151515151515,1
87696,-0.0434782608695651,1
66149,-0.1102941176470588,1
87717,0.1879432624113475,1
33823,0.1727272727272726,0
87725,0.1320754716981131,1
11850,0.0645645645645645,1
19166,0.0847145488029466,1
24205,0.0606936416184971,1
24918,-0.0545454545454545,1
34367,0.0198675496688742,1
34404,0.1982758620689655,0
21338,0.0591715976331361,1
34463,0.0357142857142858,1
47706,0.0673575129533678,1
21135,0.0,1
34578,-0.0147058823529411,1
42745,0.0,1
34738,-0.2835820895522388,0
10016,-0.2093023255813954,1
34818,-0.0344827586206896,1
34981,-0.1780821917808219,0
10342,-0.0886075949367088,0
36709,-0.0441176470588234,1
54244,0.0256410256410255,1
47271,0.0,0
36768,0.127659574468085,1
22496,-0.0183823529411765,1
56784,0.0735930735930736,1
54543,-0.1691176470588234,0
49031,0.1402439024390243,1
37189,-0.0563380281690141,1
41726,0.0270270270270269,1
25785,0.0,1
45241,0.0657439446366781,1
37234,0.1650485436893203,0
37277,0.0588235294117647,1
18112,-0.0628571428571428,1
37568,0.1925925925925926,1
37584,0.0621468926553672,0
62877,0.024,0
37832,-0.0849673202614379,1
37859,-0.0138888888888888,0
37955,-0.0085470085470085,1
40425,0.0,1
21004,0.0941558441558441,1
32061,-0.0612244897959183,1
38085,-0.1111111111111111,0
38093,-0.1454545454545455,1
88269,-0.0772532188841201,0
38157,-0.0769230769230768,1
47941,0.0763765541740675,1
32096,0.007462686567164,1
38280,0.0189125295508274,1
38317,-0.2127659574468084,0
38333,0.053191489361702,1
62607,-0.1444444444444445,1
12052,-0.0036297640653357,1
12060,0.0631868131868131,1
46834,-0.1346153846153845,0
56629,-0.0617283950617284,1
77644,-0.1868686868686868,1
38472,0.288888888888889,1
12079,0.1171875,1
38659,0.043956043956044,1
62260,0.2180451127819549,0
46674,0.0,1
38827,0.0740740740740741,1
23915,-0.0521327014218009,1
39029,-0.1095890410958904,0
39045,0.0721649484536082,1
16424,0.0363951473136914,0
12024,-0.1016949152542372,1
57154,0.125925925925926,1
55466,-0.2307692307692307,1
45428,0.1666666666666667,1
60441,-0.1414634146341463,4
12140,-0.0609418282548476,1
53604,-0.009009009009009,1
39483,0.0393258426966292,0
39571,0.2199999999999999,1
39590,-0.0909090909090909,0
60468,-0.0333333333333333,2
52695,0.0551601423487544,1
39731,-0.0061728395061728,0
32379,-0.0855263157894736,1
75897,0.0,0
63976,-0.0412371134020618,1
67571,0.0095541401273886,1
40097,0.0128755364806867,1
19721,0.0357142857142858,1
40345,0.1132075471698113,1
54770,0.0555555555555555,1
67942,0.5326086956521738,0
44468,0.055944055944056,1
43238,-0.0659340659340659,1
59301,-0.073076923076923,1
40970,-0.0909090909090909,0
50905,0.0375,1
41014,0.1707317073170731,1
25582,-0.038387715930902,1
25304,0.0138888888888888,1
52978,0.0471380471380471,1
41188,-0.0476190476190476,1
10294,-0.0434782608695651,1
41187,0.043956043956044,1
41241,0.0,1
41292,-0.1085387630500662,1
53620,-0.1363636363636363,0
88605,-0.0654205607476635,1
32651,-0.1481481481481481,0
64434,-0.2830188679245283,0
60476,-0.0091743119266054,0
41444,-0.0147058823529411,1
41487,-0.0657894736842105,1
63992,-0.1111111111111111,0
32707,0.2406876790830945,0
18016,-0.1301369863013698,1
16600,-0.0373134328358208,1
61567,-0.0580645161290322,0
41823,-0.0999999999999999,0
41874,0.2105263157894736,0
23309,0.0707964601769912,0
42140,0.2661290322580645,0
12319,-0.0256410256410256,1
42439,-0.1194968553459119,1
18374,-0.0158415841584158,1
42455,-0.0165289256198346,0
32897,-0.1999999999999999,0
42607,0.0,0
44986,0.0530503978779841,1
20124,0.0759878419452888,1
21792,0.0338983050847456,1
58886,-0.0245901639344262,1
32934,0.1145038167938932,1
48135,-0.1156249999999999,0
44150,-0.0277777777777777,1
42877,-0.0787401574803149,1
88795,0.1699346405228758,0
42981,-0.0333333333333333,0
43028,-0.0526315789473684,1
62295,-0.0471698113207547,1
38973,0.043010752688172,1
43263,-0.0113636363636363,1
43327,-0.0588235294117647,0
64004,-0.0491803278688525,1
12570,-0.0362694300518134,0
56573,-0.0259965337954939,1
43597,-0.2777777777777778,0
43610,0.0384615384615385,1
43618,-0.1724137931034483,1
43634,-0.0555555555555555,1
43749,-0.1418918918918918,0
43757,-0.1641791044776119,0
43984,0.0749999999999999,1
43992,0.048780487804878,1
44090,0.0,0
12431,-0.1236842105263158,1
44194,-0.038095238095238,1
44207,-0.05,0
12458,-0.0979020979020979,1
88990,0.1744966442953019,0
44274,-0.171875,1
65293,-0.0084033613445377,1
46519,0.0416666666666667,1
46463,-0.0256410256410256,1
44506,-0.1698113207547169,1
59328,0.1512770137524557,1
44565,-0.2105263157894736,0
44637,-0.2530864197530864,1
77855,-0.0854700854700855,1
44768,-0.0217391304347825,1
44776,-0.1111111111111111,0
44792,-0.1477272727272727,1
15747,-0.2058823529411765,0
89093,0.1046511627906976,1
58608,0.0102564102564102,1
50075,0.0540540540540539,0
12490,0.036144578313253,1
40272,-0.0515759312320917,1
12511,0.045045045045045,1
45277,0.0304878048780488,4
21573,0.0029411764705882,1
49736,-0.1578947368421053,0
27705,-0.099099099099099,1
45373,-0.3934426229508196,0
45437,-0.0463576158940397,1
68494,-0.1739130434782608,1
67619,0.0,0
45509,-0.1052631578947368,0
23317,0.1411042944785276,0
45560,-0.086206896551724,1
53065,0.0238095238095237,1
67993,0.0612244897959184,0
45728,0.0,1
45891,-0.1108247422680412,0
57066,-0.0238726790450928,1
45955,-0.4687479999999999,0
46026,-0.0588235294117647,1
46077,0.017094017094017,1
47984,-0.1046511627906976,0
46229,-0.0454545454545454,1
52329,-0.0166666666666667,1
61583,0.1402714932126696,1
46392,0.0324909747292418,1
22111,-0.0390243902439024,1
42534,-0.0266666666666666,1
46870,-0.0574712643678161,1
46886,0.0777777777777777,0
51596,0.0602836879432624,1
46923,0.096774193548387,1
46931,0.0675675675675675,0
46950,-0.0106382978723403,1
47002,0.0941176470588236,1
42067,0.0384615384615385,0
12650,0.0994152046783625,1
68996,-0.0727272727272727,0
47205,-0.0523255813953488,1
47248,-0.0338541666666666,1
26825,-0.0780399274047186,1
44134,-0.0109090909090908,1
58616,-0.037037037037037,0
25769,0.0308008213552362,1
47619,-0.0158730158730159,1
47707,0.1071428571428572,1
47715,-0.0170648464163822,1
17750,0.0581560283687943,0
33398,0.0434782608695651,0
47862,-0.16,0
59045,0.1063829787234043,1
47969,0.0508474576271187,1
48960,0.010135135135135,1
45866,-0.0594059405940594,1
48072,0.0208333333333332,1
59897,0.1025641025641026,0
48144,0.1538461538461537,0
41136,0.0837209302325581,1
48195,-0.0625,1
89456,-0.375,1
49488,0.1612903225806452,1
48267,0.1397849462365592,1
47255,0.0510204081632652,0
48371,-0.0462962962962962,1
65656,0.0,1
