firms,mom1,clusters
62148,-0.1563079777365492,1
28564,-0.0347432024169185,1
86290,-0.1764705882352941,0
87451,-0.3080568720379146,1
46690,0.1485363209251897,1
20504,-0.4133219470538002,1
20512,-0.0108588351431391,1
56602,-0.1170212765957446,0
20750,-0.0201068974293713,1
21371,-0.1036740632957438,1
27334,-0.0747144180302563,1
23114,-0.012591575091575,1
20618,-0.3390878639525896,1
30402,-0.1394422310756971,1
18542,-0.1573589707337763,1
89792,0.0325621251071122,1
53831,-0.001233045622688,0
22437,0.0947236180904522,1
64557,0.001586671955573,1
63503,-0.0353909465020575,1
60599,-0.0512555009060317,1
22374,-0.1864181091877498,1
41419,0.1349693251533743,0
90011,-0.0573921028466483,1
22921,-0.1160169093471112,1
64194,-0.0612711476909008,1
23182,0.0967635402906208,1
14541,-0.0444856348470804,1
30509,-0.0486512524084778,1
23297,-0.0544397463002114,1
23393,-0.0065599999999998,1
79026,0.1026564610535794,0
68320,-0.3050847457627119,0
47677,-0.2076923076923077,1
86685,-0.1607629427792914,1
27422,-0.4769808338273068,0
24097,-0.0272232304900182,0
46578,0.0607445008460236,1
56741,-0.0883977900552487,0
24193,-0.1467065868263473,0
11995,0.0758994578610152,1
11308,0.0155559823314768,1
24441,-0.1452513966480446,0
24476,-0.0089211039866183,1
30648,-0.052694610778443,1
18729,-0.0089438379587005,1
24548,-0.0350877192982455,0
61735,-0.0532743735523267,1
89525,-0.0731822474032106,1
25129,0.031111111111111,1
25452,0.047709923664122,1
25487,-0.2467191601049868,0
25778,-0.165202843998327,1
40125,-0.1454390814373805,1
26084,-0.063400576368876,1
79618,-0.0536886828891463,0
26463,0.0838637214526394,1
11404,0.0503667481662593,1
41929,-0.1016293279022403,1
26607,0.1156812339331618,1
26650,0.0460159844998788,0
23229,-0.0810611643330876,1
30840,-0.0217342995169081,1
21979,-0.1614189756507136,1
27430,-0.100418410041841,1
59248,-0.0188877229800629,0
22293,-0.2385589094449853,0
27474,-0.0485981308411214,0
20204,-0.1909041394335511,1
27618,0.0644257703081232,0
27642,-0.1461290322580645,0
53575,-0.0546218487394957,1
17726,-0.1993511175198269,0
59256,-0.0945945945945946,0
31077,-0.1119537739256049,1
27888,0.0775862068965518,1
41080,-0.3290362185389809,1
18091,-0.1563022090217188,1
83186,-0.0932793522267205,0
19828,-0.097770154373928,0
28629,-0.3454545454545453,0
29050,-0.255699027578511,1
29058,-0.1257420399352402,0
22859,-0.0008058017727639,1
29103,-0.043557168784029,0
60273,-0.28,0
29285,-0.0853571428571429,1
61743,-0.1284070260448213,0
11674,-0.0483870967741935,1
76708,-0.0395502132609538,0
29867,-0.0547263681592039,1
40440,-0.1649432534678436,1
79322,-0.3525641025641025,0
44943,-0.2244640605296343,1
30147,-0.0251572327044025,1
26403,-0.0513137557959814,1
10886,-0.038107752956636,0
38682,-0.120157819225251,0
30593,-0.1217712177121772,0
25953,-0.1788173349534225,1
20626,-0.0688543803105772,1
30681,-0.09035149799481,1
30761,-0.2999999999999999,1
11703,-0.0931593159315932,1
63132,-0.0978466188137514,1
27959,-0.0005733944954129,1
88590,0.0259867348048277,0
30940,-0.32811080835604,0
31051,-0.322741935483871,0
31070,-0.1549609810479376,0
31078,-0.1287128712871286,0
42200,-0.1210841253079901,1
63159,-0.2424242424242424,1
31480,-0.0784982935153584,1
11754,-0.0500308832612723,1
11762,-0.2323039081716317,1
70578,0.0607783121993878,1
82855,-0.013621418506341,1
32054,-0.0048985304408676,1
32062,-0.1574647347928767,1
32110,-0.0502341421881651,1
22103,-0.1284188034188034,1
81124,-0.1808018504240556,0
23042,0.0118483412322274,1
32540,-0.2049180327868852,0
26470,-0.1891117478510029,1
32636,-0.2250897964613543,0
32791,-0.348367029548989,2
32986,-0.0334059549745823,1
33137,-0.1845303867403316,0
52476,-0.0249080101896403,1
24328,-0.2650771388499298,1
33532,0.0169491525423728,1
31691,-0.1425233644859811,1
42550,-0.2263762143067411,1
33612,-0.0086956521739131,0
87696,-0.0103359173126614,0
33770,-0.1304347826086956,0
87717,-0.0346356331393737,1
33815,-0.170933113129645,0
33823,-0.2456938576535586,0
87725,-0.2052631578947369,1
11850,-0.0293713285839271,1
19166,-0.3011966276856133,1
24205,-0.1625041625041625,1
34367,-0.0456638526477358,1
47706,-0.1453524641297567,1
21135,-0.0880217785843918,0
34666,-0.0475238095238095,0
34818,-0.0406091370558375,3
34981,-0.1621262458471761,1
35044,0.035598705501618,0
35167,0.0375494071146245,1
10777,0.2060369222476756,1
66157,0.130571249215317,1
36397,-0.1665182546749778,1
54244,-0.0970149253731343,0
36768,-0.097769757953404,1
37023,-0.0114942528735632,1
88924,0.1104387291981845,1
88853,-0.3048795706976163,1
37154,-0.2435897435897436,0
25785,0.1659192825112108,0
45241,-0.2076211824040347,1
37234,-0.1286015460295151,0
37402,-0.2110995850622407,0
37568,0.0288683602771362,1
37584,-0.1566507177033493,1
58421,-0.2925531914893616,0
37955,-0.0417512322412294,1
12036,-0.0971937029431895,1
38093,-0.0309667673716012,1
47941,-0.0494659921304102,0
87031,-0.1019746835443037,1
12052,-0.2023835319609966,1
12060,-0.0925266903914591,1
46834,-0.25,0
12079,-0.055,0
55212,-0.3542976939203354,1
38659,-0.1023226616446955,1
46674,-0.0520980669495521,1
39029,-0.25,1
57154,-0.0770279481935923,1
32299,-0.3436474449132677,0
12140,-0.1882926829268292,1
16432,-0.2192758796532381,0
53604,-0.0623912503107133,1
85908,-0.4248763788512743,0
39571,-0.0665792922673657,1
60468,-0.4207708779443255,0
52695,-0.0339886704431856,1
39731,-0.0385674931129476,0
75897,-0.0952380952380953,0
90213,-0.1647058823529411,0
62885,-0.2219020172910663,0
84808,-0.104191616766467,0
67942,0.0714285714285714,0
23819,-0.262858443331816,0
54084,-0.0972222222222222,0
40970,-0.1621420996818663,0
25582,-0.1176470588235293,1
25304,-0.2935030395136778,1
52978,-0.0716577540106951,1
41188,0.0,1
10294,0.0204991087344026,0
41241,0.108106574891742,1
41292,-0.0610882956878851,1
76927,-0.1219512195121951,1
32651,-0.3333333333333333,0
32707,-0.2438725490196078,1
16600,0.0955943474646714,1
61567,-0.3411934552454283,1
52716,0.0123580494321975,1
32803,-0.0962499999999999,1
42140,-0.3183047790802524,0
42439,0.0950734658599827,1
42455,-0.1503267973856209,0
21792,-0.0824937027707808,1
32934,-0.2016623787848802,1
42877,-0.0844993141289438,1
42906,0.0915300546448087,0
88795,-0.2008281573498964,0
38973,-0.1156636790439608,1
64258,-0.0310880829015544,1
43290,0.0714285714285714,0
12570,-0.1276862745098039,1
80210,0.0524561013558568,1
21928,-0.0238255033557047,1
56573,-0.1040112880467647,1
43634,-0.2864864864864864,0
43757,-0.1759259259259259,0
51633,0.0039653929343907,1
12431,-0.1559707554833468,1
44274,-0.1851851851851851,1
65293,-0.4149253731343284,0
46463,-0.2636734693877551,0
44506,-0.2653446647780925,1
59328,-0.1810231744643637,1
77855,0.1754189944134079,1
44768,-0.1366742596810934,0
12490,-0.0391850817382732,1
40272,-0.0186520765978612,1
45277,-0.1983201119925338,0
45306,-0.0938206480783722,1
21573,-0.0321626617375231,1
27705,-0.0899521531100477,1
45373,-0.0334773218142548,1
45437,0.0814814814814814,0
45560,-0.1652173913043478,1
53065,-0.175531914893617,1
45728,-0.0507274872198191,0
45955,-0.37375,0
46042,0.0254020041948264,0
46077,-0.1937406855439642,1
46181,-0.0897325280414149,0
46229,-0.0703125000000001,0
52329,-0.2642915199133026,0
82694,-0.2274728500146756,1
86804,0.1660593440916189,1
22111,-0.0163282692034645,1
42534,-0.0190815006468306,1
46886,-0.145979492714517,1
46923,-0.0349504434011477,0
46931,-0.1341487421297628,1
46950,0.0053097345132742,0
47002,-0.0553897180762852,1
42067,-0.1318219983207389,1
47088,-0.0332072299285414,1
24432,-0.0524520255863539,1
12650,-0.1374684036554539,1
24053,0.0172185430463576,1
47205,-0.1914588193073747,1
26825,0.0304922850844968,1
47379,-0.0149948293691829,1
44134,-0.2302015327845585,1
47619,-0.3214285714285715,1
47715,0.0256410256410257,0
17750,0.0512321660181582,1
33398,-0.501953125,0
59045,-0.1714348110941254,0
48072,0.0698762955533267,1
48101,-0.3434426229508196,1
48144,-0.122568093385214,0
89456,-0.0417149478563153,1
49488,-0.4262634631317316,0
48267,-0.193984962406015,0
47255,0.0168804861580014,1
12781,0.0792343645671045,1
48486,-0.1433623503808487,1
48523,0.0828062104657847,1
48531,0.1073694485114691,1
48697,-0.0799999999999999,0
48961,-0.0820053120849934,1
50286,-0.0666666666666666,0
60943,-0.0233079336620349,1
65330,-0.1452953065349203,1
10092,-0.2224669603524229,1
50876,-0.0561629153269024,1
81678,-0.2037885353472823,1
49905,0.0135718692165329,1
21178,-0.0581415321195465,1
26710,-0.0907206999769744,1
68523,-0.1871921182266009,0
56223,-0.0451745379876796,1
43721,-0.1858841290809586,1
76489,-0.1448431943097318,1
62906,-0.1044776119402984,0
59774,-0.1762189905902479,1
33849,-0.2360580595874714,0
23835,-0.12227602905569,1
34067,-0.2684210526315789,0
50623,0.0149469623915141,1
66253,-0.1756548536209553,1
50789,0.0486725663716813,1
89790,-0.3154362416107382,0
33937,-0.2570462232243516,0
51263,-0.3824463860206513,1
81311,-0.1723646723646723,0
15069,-0.1153760816507655,0
45751,-0.0053241465706231,1
51706,0.3084415584415583,1
34032,-0.0587618048268624,1
51829,-0.1819464033850494,0
35705,-0.0238095238095239,1
39538,-0.0667356440765648,1
51925,0.0245993291092061,1
51960,0.0792880258899677,1
43449,-0.0048387096774192,0
89915,0.0112280701754385,1
17478,-0.2621381886087769,1
81061,-0.0687088958116994,1
52231,-0.1918549156856506,0
52250,-0.1530398322851152,1
89813,-0.0394877267876201,1
10507,-0.0030372057706908,1
17005,-0.0803278688524591,0
22752,-0.1152228763666948,1
42796,-0.0119802677942212,1
53015,-0.0162277297424141,1
53074,0.0365853658536585,1
87437,0.0674157303370786,0
55546,0.0690072639225181,0
89857,-0.4050367261280168,0
53373,-0.0098685289006917,1
53480,-0.1349772874756651,1
53640,-0.0734545454545454,1
24010,-0.1390850178934132,1
53859,-0.0141083521444694,1
54181,-0.0827889614718038,1
54253,0.0492705752821358,1
22592,-0.0459497206703909,1
24248,0.0540028422548555,1
54675,-0.0444040036396723,1
54704,-0.0847029077117572,1
54827,-0.0703933747412007,1
76591,-0.160613810741688,0
42614,-0.0981917577796468,1
22779,-0.2420382165605096,1
28345,-0.1832420730930855,2
65365,-0.0417933130699088,1
69550,-0.1140418929402637,0
59408,0.1239563262684648,0
84372,-0.1666666666666666,1
13303,-0.023764258555133,1
90377,-0.418732782369146,0
55993,-0.2871046228710462,1
56040,0.0589390962671905,0
45487,-0.1374865735767992,1
80004,-0.4868421052631578,0
78900,-0.006253908692933,1
25590,-0.108433734939759,1
52337,-0.0796019900497513,0
58501,-0.167579408543264,0
34497,-0.0364718054837039,1
56937,-0.111913357400722,1
64450,-0.0080154781647319,1
47466,0.1000769822940723,3
60986,-0.0464088397790055,1
21207,-0.1405764966740577,1
34673,-0.1491841491841492,1
57534,0.1504802561366063,1
61815,-0.2250104558762024,2
64311,-0.0995512035903714,1
28118,-0.1958482218819126,1
44206,-0.0461137969505393,1
38762,-0.104368932038835,1
23931,-0.0253534861043395,1
58246,-0.1018783430774972,1
24766,-0.1206971677559912,1
58318,-0.3931199045535891,1
58334,0.0671044531089679,1
34817,-0.2476190476190476,1
11406,0.0392034847542002,0
58756,-0.1222830595652895,1
58836,-0.2647058823529412,0
34833,-0.1122731854838708,2
72611,-0.0857142857142857,0
58975,-0.1456497356192917,2
67029,-0.1121076233183856,1
59089,-0.1699779249448123,1
23026,-0.0777808370044054,1
24440,-0.083679525222552,1
13610,-0.2790784095131922,0
63714,-0.107906976744186,1
90705,-0.2345078979343864,1
59871,-0.2040404040404041,1
60098,-0.2261395114580709,1
51457,-0.1872037914691942,0
60186,0.051604509973981,0
77157,-0.3408071748878925,0
44230,-0.0778688524590164,0
22509,-0.0722239898186446,1
60506,-0.1130980027868091,1
13688,-0.0938785385918218,1
86136,-0.1286256906077348,1
61138,-0.1369382022471911,1
61146,-0.1082089552238805,1
61218,-0.2885196374622356,0
61269,-0.0830343413634033,1
58675,-0.1348435814455232,2
41355,-0.172779772124239,1
61496,-0.205839416058394,0
57509,-0.1427728613569321,0
61787,-0.4585201793721973,0
61955,-0.19250528860683,0
22517,-0.1542152159013022,1
62034,-0.0593197278911564,1
13856,0.0407418224299063,0
50550,-0.0344440284537627,0
62341,-0.2701102154959698,0
62368,0.0,1
21936,-0.0350601779173206,1
21776,-0.175618746708794,1
52898,-0.0278840896664842,1
13901,-0.0565858297669995,0
13928,-0.1122288207490002,2
62958,-0.0648401826484017,0
63125,-0.2244427363566487,0
89968,0.1378584583004474,1
24459,-0.0260614934114202,1
80185,-0.1271317829457364,1
53815,-0.0869565217391303,0
49744,-0.0064253587491968,1
23501,-0.0962524654832347,1
63715,-0.0762788592123132,0
63811,-0.0757168458781362,0
63830,-0.2370714700755375,1
18163,-0.0011466246237638,1
64486,-0.2143841278589142,0
55511,-0.1314673452078031,1
23712,-0.1957321559970567,1
64929,-0.0385135135135135,1
64961,-0.013078000934143,1
65008,-0.1709706144256455,1
87043,-0.4067796610169492,0
27756,-0.2114087492773173,1
65163,0.0379746835443035,0
65270,-0.3757847533632287,1
69649,0.0697372688939343,1
66683,-0.2287438288535381,2
65700,-0.0069623517276947,1
24942,-0.1080180030005001,1
58771,-0.0943556975505857,1
76711,0.0014566642388929,1
76282,-0.009691629955947,0
66617,-0.2307692307692307,0
80294,-0.0261617900172117,1
84381,-0.2090658758737554,1
35991,-0.0757310672331917,1
23990,-0.067288474350433,1
36003,0.06809229037704,1
89142,-0.1421362489486964,1
45495,-0.1729832160259879,2
67847,0.0360126764621147,0
54818,0.0191582914572865,1
27633,-0.0390576565406075,1
68196,-0.0601185436071126,1
68233,-0.1842105263157895,0
54199,0.0753498385360602,1
41320,0.0037878787878788,1
68340,0.1179683233205899,0
46340,-0.1258741258741258,1
76149,-0.0994684889901291,1
68591,-0.0510582587824568,1
22840,-0.0644444444444444,1
23085,-0.0068877551020408,1
25013,-0.0479381443298968,0
36281,-0.030840400925212,1
85926,-0.092447379281882,1
51625,-0.1811949069539667,1
89651,-0.0780141843971632,0
50243,-0.3852459016393442,0
88742,0.2771990740740739,1
36468,-0.0237403928266438,1
49138,-0.2190541066562864,0
70536,-0.0764622973925298,1
70616,0.0101626016260161,1
65402,-0.0480932717998543,1
45794,-0.1586800573888092,1
60206,-0.0764643984566819,1
64995,-0.0058284762697752,1
14461,-0.1333333333333333,0
71176,-0.1412037037037037,1
26614,0.0008410428931875,1
63335,-0.2064439140811456,2
15720,-0.1310975609756098,1
71475,-0.0255631485699822,1
18411,0.0047987203412422,1
76091,-0.2075978511128166,1
58683,-0.0472751149047931,1
71782,0.0786802030456852,1
66093,-0.1272272585182868,1
63765,-0.2040656763096168,0
71942,-0.0732087227414329,1
71985,-0.3276955602536998,0
17523,-0.3878048780487805,0
72232,0.2732974910394266,0
72304,-0.1791590493601461,0
39220,-0.0998552821997106,1
72494,-0.1298586572438163,0
43481,0.1100000000000001,1
43350,-0.1295099061522419,1
18438,-0.2979047619047619,1
72726,-0.1594502733855475,1
36898,-0.0724120346761856,0
27254,-0.0724823604874919,1
72980,0.5900587920897915,0
73139,-0.0727786873046584,1
73219,-0.0493150684931505,1
14656,-0.1982875168995044,1
37022,-0.0332872993952093,0
52396,0.0904951622083096,1
47861,-0.0190276453765491,0
73681,-0.0518518518518518,1
73817,-0.1732316227461857,0
66739,-0.1716977092699636,2
43334,-0.122977346278317,0
52038,-0.0314169022934338,1
37161,-0.1182735426008968,1
62420,-0.1439999999999999,1
74406,-0.1189801699716713,0
74529,-0.1818181818181818,0
15560,-0.0910047343503419,0
42219,-0.0166666666666667,0
44513,-0.0645161290322581,1
74908,-0.12,0
92399,-0.0795744680851064,1
74932,-0.1137890161991307,0
57007,0.0859397836889797,0
43123,-0.396938775510204,1
44329,-0.0167260337618087,0
63773,-0.0690104166666666,1
75257,-0.2207293666026871,1
66114,-0.0867743865948534,0
75460,0.0998394863563403,1
84375,-0.2724161533196439,0
51369,-0.1629153269024652,1
37284,-0.1110512129380054,0
79641,0.0264615384615385,0
15579,-0.1228070175438597,1
23579,-0.2875912408759123,0
62092,-0.0918097754293263,0
38578,-0.152126736111111,1
76100,-0.0146396396396396,1
50606,-0.0875226635899126,0
76209,-0.3669724770642203,0
14795,-0.1228341584158415,1
37399,-0.0951742627345844,0
14816,0.0150983146067416,1
62308,0.0010043521928355,1
76639,-0.176706827309237,1
37460,0.0264150943396228,0
76946,0.1331444759206799,0
61209,-0.0186915887850466,0
55001,-0.2848804891606447,1
92583,-0.3327137546468401,1
48389,-0.0915032679738562,1
59600,-0.2509526401741971,1
45356,-0.18330223880597,1
76185,-0.0641579272054287,1
77730,-0.1776859504132231,1
17929,-0.0625454545454544,1
50278,-0.2354045037531276,0
79244,-0.0778097982708934,0
77893,-0.3632165605095542,0
77973,-0.0179640718562874,0
78044,0.213032581453634,0
24985,-0.0676063067367415,1
48725,-0.1518474374255066,1
63781,-0.2644323047394065,0
89329,0.0769754768392372,0
78749,-0.0096061479346781,1
92655,-0.1661740558292281,1
53663,0.0530674846625764,1
78829,0.0094176436671151,1
87447,-0.019182782283219,1
79039,-0.1672025723472668,0
79303,-0.035296490520371,1
17830,-0.0843116328708645,1
39087,-0.3004587155963304,0
79338,-0.235469943540352,1
67360,-0.0255735238811583,1
81561,-0.3364928909952606,0
59619,-0.0369736391646696,1
16555,-0.0545069337442218,1
79573,-0.228395061728395,0
79637,-0.0930721916477824,1
79776,-0.0295878830574145,1
43553,-0.0244794952681387,1
79864,-0.0801745295882193,0
80128,-0.2253138467303728,1
27043,-0.0954718176060797,1
81116,-0.1189767995240926,1
77006,-0.1323421168850288,0
61700,-0.0462962962962962,0
80785,-0.0499999999999999,0
57808,-0.2553430821147356,1
15202,-0.0045430251202566,0
56063,-0.0490449148167269,1
86008,0.0135623869801084,0
21231,0.0077639751552796,1
53225,-0.0666219446772842,1
24969,-0.026457399103139,1
81700,-0.14,0
46068,-0.0117759026687597,1
81702,0.1765389082462254,0
42059,-0.0486129458388375,1
63829,-0.2196212121212121,1
38906,-0.0377358490566037,1
79066,0.2608695652173913,0
62498,0.0002048760499897,1
66384,-0.2179016874541453,0
59467,-0.2170465807730426,0
38033,0.0528468071720666,1
39917,0.0917282393224003,1
25419,-0.025442477876106,1
77053,0.1200923787528869,1
38156,-0.2343800582712852,1
64135,-0.0901785714285714,1
83030,0.2283766510438858,1
38172,-0.1929347826086956,0
66747,-0.0507364975450083,4
58819,-0.0783977110157367,1
25099,-0.0445762387602832,0
42286,0.0049373338397267,1
84403,-0.2387222102309517,1
27983,-0.1722900215362527,1
63079,-0.3095238095238095,2
59483,-0.3392265193370165,0
84129,0.4418777943368108,1
84161,0.2003816793893129,1
90756,-0.1465629053177691,0
72996,0.2209444580376804,1
87426,0.0673736743605737,1
88664,0.0149775336994506,1
87856,-0.1343283582089552,0
15318,0.1399999999999999,1
71563,0.26,1
80072,0.0474762618690653,1
85586,-0.3041184560453625,1
90916,-0.3959790209790209,0
35917,0.0831099195710456,1
70332,-0.2141584318807711,0
90537,-0.1270630344004772,0
68742,-0.3210332103321033,0
75216,-0.282051282051282,1
10147,-0.2172774869109947,1
38149,-0.1153958515921704,1
87637,-0.2940503432494279,1
10028,-0.1841269841269841,0
77576,0.0786369593709044,0
10078,-0.1555555555555555,0
10138,-0.0951819407008086,1
10107,-0.0219860754855257,1
10143,-0.0239603960396039,0
10200,-0.1229050279329608,0
10163,-0.1243781094527362,0
89954,-0.0719602977667493,1
10272,-0.1474710542352224,1
10302,-0.8389882788402221,1
10299,-0.0606617647058823,1
10324,0.0330779054916985,1
12217,-0.0246085011185681,1
10363,0.001033858878263,0
10333,0.0144927536231884,0
10353,-0.1345646437994723,0
10382,-0.1037790697674418,1
10397,-0.0482244629548442,1
10404,-0.0059405940594059,0
10257,-0.1178571428571427,0
76565,-0.2839931153184164,0
10463,-0.2,0
70033,-0.0623428858722977,1
10371,-0.1993464052287581,0
10421,-0.0649502633118782,1
10530,0.0218156228008443,1
79698,-0.1412343809163195,0
10606,-0.0379880408019697,1
10550,-0.0403071017274472,1
75070,-0.2006247830614369,0
10597,-0.1828571428571429,0
89849,-0.0450097847358121,0
68857,-0.2203284784629687,0
76123,0.0488328414274215,0
79903,-0.1603238866396761,1
10667,-0.3353270306772139,0
10355,-0.0268292682926829,1
10661,-0.0686274509803922,0
45225,-0.0180032733224221,0
75596,-0.1195652173913043,0
10693,0.0244580322401335,0
10649,-0.2606924643584521,1
79909,0.2719151312116137,0
75517,-0.0215646940822467,1
10696,-0.0875433860393366,1
89386,-0.3017077798861479,0
10785,-0.0771604938271605,1
10644,-0.0686567164179104,1
44813,-0.3333333333333332,0
89891,-0.0703678039103792,1
70500,-0.0175746924428823,1
75224,0.0011754334410813,1
89659,-0.0772413793103448,1
35124,0.1673921646220815,0
71191,-0.2324324324324325,1
10853,-0.0871287128712871,1
10026,0.0065301276343128,1
10994,-0.409090909090909,0
10812,-0.0605326876513316,1
10909,-0.0306188925081432,1
62296,-0.0186520376175548,0
88779,-0.2546728971962617,1
75222,-0.258160237388724,0
10860,-0.0140280561122244,1
10443,-0.0008852915138484,1
10032,-0.2615055297895112,1
70308,-0.161883862255233,1
85570,-0.0225525371604305,0
11701,-0.07608255766896,0
71538,-0.1904761904761904,1
11038,0.0490797546012269,0
75215,-0.1292582749456391,1
76672,-0.3553054662379421,0
77453,-0.1108301727770754,1
11137,-0.2688477951635847,0
11923,-0.1480446927374302,0
10838,-0.1499999999999999,0
11292,-0.0378787878787878,0
11162,-0.2666666666666666,0
87816,0.1055900621118011,0
64390,-0.0579317812669193,1
65294,0.1105347880522269,1
12173,-0.086785009861933,1
11378,-0.0454758556024378,0
11403,-0.1539424280350438,1
11478,-0.0694377703027391,0
76310,-0.4250295159386068,0
85991,-0.2128279883381924,0
11481,-0.1423877327491786,0
75101,0.0302491103202848,1
75470,0.0178035982008994,1
11552,-0.0868686868686867,1
75107,-0.0149833518312985,1
11547,0.0012515644555695,1
87514,-0.3153526970954358,1
90196,-0.4019448946515397,0
89048,-0.1154177433247201,0
11600,-0.0421025771880581,1
75104,-0.0963557751698579,0
11043,-0.0516129032258064,1
11654,-0.083582477577018,1
11638,0.0235646958011996,0
11641,-0.0193972982334603,1
11394,-0.2647058823529411,0
75526,-0.1251935412519355,0
11533,-0.0021645021645021,0
11775,-0.2115094587575642,0
11781,-0.1893162393162393,0
75233,-0.0433369447453955,0
75186,0.0837849103793249,1
89686,-0.1217762264882683,0
11809,-0.167488291841262,1
11731,-0.1089012063906098,1
11825,0.0385462555066078,1
75162,-0.5006369426751592,0
11910,-0.130128956623681,1
11873,-0.2735042735042735,0
75261,0.2121212121212121,0
37217,0.114771682500766,1
75272,-0.3108974358974359,0
88197,0.0234521575984991,1
11599,-0.142622051563357,1
89502,-0.1121338912133891,1
10822,-0.0333333333333333,0
85789,0.2219808861859251,1
11618,-0.0489119969189293,1
82107,0.1236328124999999,1
11881,-0.3069767441860465,0
84769,-0.1553030303030304,1
11898,-0.0752293577981652,0
10180,0.0577319587628866,0
11884,-0.0443974630021141,1
75182,0.0088711465956974,1
75577,-0.0865724381625442,0
11908,-0.0384615384615385,0
75241,-0.1723919582080101,2
62084,-0.0303030303030301,0
75320,-0.1028680688336519,1
75285,-0.1019558884727425,1
86168,-0.0373134328358207,0
10901,-0.0738425925925927,1
75316,-0.2553823311061619,1
11903,-0.3621621621621622,1
11891,-0.1901108269394713,0
11955,-0.1048891415577032,1
88283,-0.0934426229508196,1
89715,-0.0349251603706344,0
90044,-0.1868600682593856,1
11752,-0.1195627419722159,1
81774,-0.3635244066278548,0
12149,-0.2821917808219177,0
12188,-0.1857142857142857,1
12248,-0.1237113402061854,1
12067,-0.1336568151742391,1
75573,-0.1732954545454544,0
11917,-0.2762681159420289,0
11306,0.0883977900552486,0
11976,-0.1207002457002458,1
75326,-0.3936209439528023,0
28223,-0.1571428571428571,0
17743,-0.0004244482173173,0
12226,-0.4239350912778904,0
12074,-0.2291070033845352,0
12236,-0.054251012145749,0
87137,-0.1063204311611955,2
12214,-0.0963636363636364,0
12062,-0.0498974709501025,1
12190,-0.0455454545454545,0
