firms,mom1,clusters
47133,0.0816326530612245,1
47141,0.1553398058252426,0
57437,0.2307692307692308,1
47571,0.0,1
53495,0.0270270270270269,0
50374,0.125,1
48208,0.5714285714285714,0
48291,0.2903225806451612,0
48347,0.0751879699248121,1
64282,0.2361111111111111,1
24731,0.2857142857142858,0
26294,0.0629032258064516,1
53612,-0.1137123745819398,1
50092,0.0864197530864196,1
61399,0.0408163265306122,1
62316,0.0681818181818181,1
50519,0.1290322580645162,1
66253,0.1888888888888888,1
64039,0.1111111111111111,0
51960,0.3095238095238095,0
13100,0.0818713450292398,1
64637,0.3243243243243243,1
60097,0.0695652173913043,1
22891,0.1458333333333332,1
53050,-0.1980198019801979,0
60548,0.1217391304347825,1
53189,0.0333333333333334,1
53381,0.2666666666666666,0
55191,-0.0884353741496598,1
48063,0.3636363636363635,0
45233,0.3333333333333332,0
54843,0.0833333333333332,0
68582,0.0754716981132075,0
47773,0.0802752293577981,1
56339,0.2432432432432432,1
56419,0.0,0
56777,-0.1363636363636363,0
57171,-0.0204081632653061,1
34665,0.1296296296296295,1
57534,0.1499999999999999,1
57809,-0.0210526315789473,1
57817,0.2359550561797752,1
57884,0.0,1
58473,-0.1538461538461538,0
53639,0.0345911949685535,0
58801,0.0909090909090908,0
59185,0.0526315789473683,1
45313,0.0,1
59767,0.0769230769230768,1
59775,-0.0799999999999999,1
60055,-0.0833333333333333,1
60679,0.0410256410256411,0
35051,0.207142857142857,1
61525,-0.048780487804878,0
18403,0.155367231638418,1
35238,0.0375,0
27713,0.2573099415204678,1
61823,0.1282051282051282,1
49576,0.1908396946564885,1
62384,-0.0454545454545454,1
13936,0.2649572649572649,1
64338,0.8,0
62958,-0.0568181818181817,1
63686,0.1764705882352941,0
63715,-0.1176470588235294,0
91193,-0.3125,0
43748,-0.1224489795918367,0
64697,0.0153846153846153,1
42307,0.04,1
62033,0.2222222222222223,1
61620,0.024390243902439,0
67177,0.1486486486486486,1
25312,0.0076335877862594,0
67620,-0.2758620689655172,0
91556,0.0416666666666667,0
38711,-0.1739130434782608,0
62682,-0.0157480314960629,1
68065,0.0333333333333334,0
41320,0.0,1
68428,0.1346153846153845,1
39773,-0.0309278350515463,0
50948,0.5,0
70106,0.0810810810810811,0
70376,0.1578947368421053,1
70923,0.3164556962025315,0
42585,-0.0727762803234501,1
72005,-0.2857142857142857,0
36740,-0.2321428571428571,1
72961,-0.0754716981132075,0
73083,0.0454545454545454,1
73171,-0.2083333333333333,0
54981,0.3181818181818181,1
73796,0.1372549019607842,0
74123,0.1111111111111111,0
74230,0.0333333333333334,1
75345,0.1428571428571428,0
53751,0.2727272727272727,1
62447,0.2857142857142858,0
57162,0.1111111111111111,0
76081,0.0749999999999999,1
48573,-0.0384615384615384,0
60580,0.131578947368421,1
61065,0.2166666666666665,1
76743,-0.0961538461538461,1
50278,0.1599999999999999,0
63386,0.1176470588235294,0
25937,0.144736842105263,1
66341,-0.125,0
46260,0.2692307692307691,1
79840,0.0,1
37807,0.0947368421052632,1
80179,0.0,1
80347,0.0,1
80654,0.2063492063492062,0
59627,-0.1632653061224489,1
81190,0.0,1
55976,0.0909090909090908,0
51932,0.0310559006211179,2
81510,0.3913043478260869,0
81700,0.0810810810810811,0
67803,0.0666666666666666,0
82924,0.0,0
82991,0.0909090909090908,0
83011,0.0874999999999999,0
15456,0.0413223140495868,1
44476,0.0388349514563106,1
40539,0.1034482758620689,0
89245,-0.0625,1
91572,-0.0888888888888889,0
72996,0.1071428571428572,1
91636,-0.25,1
34228,0.25,0
91994,0.2549019607843137,0
10025,-0.0158730158730159,1
86511,0.0769230769230768,1
90609,0.303030303030303,0
67694,-0.1999999999999999,0
69411,0.0467289719626167,1
67467,-0.1212121212121212,0
10182,0.303030303030303,0
10222,0.7142857142857142,1
10248,-0.0749999999999999,0
10247,-0.175,0
10256,0.7241379310344827,0
10287,0.3600000000000001,0
10259,0.375,0
10282,-0.2692307692307693,0
75500,0.2418300653594771,0
10501,-0.0833333333333333,1
70076,0.0,0
10514,0.3137254901960784,0
10515,0.09009009009009,1
10531,0.0625,0
10178,0.1428571428571428,2
10633,-0.1999999999999999,0
75495,0.0,0
75232,0.2432432432432432,0
67985,-0.2857142857142857,0
76563,0.08,1
70981,0.2222222222222223,0
75527,-0.3275862068965517,0
75528,-0.1506849315068493,1
10984,0.0,0
32563,0.0970149253731342,1
10325,-0.0303030303030302,0
10415,0.3793103448275863,0
10636,0.411764705882353,0
10790,0.1746031746031746,1
65832,-0.0295566502463053,0
21020,0.1317829457364341,0
85041,0.261744966442953,0
62500,0.25,1
27991,0.05,0
10517,0.056338028169014,0
20482,-0.0333333333333333,1
10656,0.072289156626506,1
10664,-0.031578947368421,0
10057,0.131578947368421,1
63837,-0.048780487804878,1
60038,0.0,0
51510,0.3043478260869565,0
10752,-0.0526315789473684,1
85113,0.0,1
64514,0.1818181818181818,0
61241,0.4871794871794872,1
11149,0.0434782608695651,0
61081,0.1574803149606298,1
11341,0.2727272727272727,0
28222,0.0776255707762556,1
11376,0.320754716981132,0
51721,0.2573529411764705,1
28804,0.2285714285714286,1
11587,0.0,0
49584,-0.1384615384615384,1
42083,-0.0263157894736841,0
48514,-0.0981132075471697,1
63845,0.0432432432432432,1
11691,0.0898876404494382,1
10137,0.006779661016949,1
44740,0.2134831460674158,1
11851,0.1140350877192981,0
26331,0.3846153846153846,0
10145,0.0740740740740741,1
41443,0.0220588235294116,1
45911,0.1999999999999999,1
12205,0.1076923076923077,1
24643,0.1171366594360086,1
64856,0.0835380835380834,0
10161,0.0828402366863905,1
28484,-0.0350404312668463,1
12424,0.1111111111111111,0
60046,0.1238938053097344,1
39482,0.0135135135135135,1
10225,-0.0210843373493976,0
56119,0.0188679245283018,1
23341,0.0427553444180521,1
12758,0.1851851851851851,0
24109,-0.0178571428571429,1
12811,-0.1428571428571429,0
12918,0.1267605633802817,1
66771,0.0828402366863905,1
66421,0.0,0
15667,-0.0403800475059382,1
65859,-0.0243445692883894,1
10488,-0.1666666666666666,0
13291,0.3095238095238095,0
50112,-0.0880503144654087,1
13304,0.1724137931034481,1
64143,-0.1818181818181817,0
29049,-0.0646153846153846,1
13603,0.25,0
46527,-0.5,1
65111,0.1370967741935485,1
13638,-0.2857142857142857,0
58560,0.4222222222222223,0
13769,0.4444444444444444,0
15974,0.1,0
69200,0.1111111111111111,1
10401,0.0829875518672198,1
23544,0.09375,1
10460,0.0921052631578946,1
14008,0.1847389558232932,0
14059,0.1818181818181818,0
19553,-0.0501193317422434,1
64864,0.0,0
18075,0.0384615384615385,1
64151,0.4285714285714286,0
14219,0.1403508771929824,0
14227,0.4375,1
54375,0.0833333333333332,0
87119,0.2931034482758621,1
14323,0.2183908045977012,1
65867,0.0,0
29102,-0.1555555555555555,0
59184,0.0290697674418605,0
64397,0.3732394366197182,0
29145,0.1481481481481481,1
14593,0.2906976744186047,0
14622,0.2446808510638298,1
52804,-0.044776119402985,1
10516,-0.1043956043956043,1
14833,0.1399999999999999,0
14868,0.069767441860465,1
29380,0.3,0
17566,-0.1219512195121951,1
19692,0.1,1
15035,0.028169014084507,1
29209,0.0857142857142856,0
15131,1.3333333333333337,0
31472,0.0961538461538462,0
21143,0.197080291970803,1
10364,0.0599078341013825,1
24272,0.1009174311926606,1
15246,0.25,0
15262,0.0,1
15334,-0.0431034482758621,0
15449,0.0,0
15457,-0.0555555555555555,0
15502,0.0526315789473683,1
47140,0.1549295774647887,1
85607,-0.0344827586206896,0
15553,0.0122950819672131,1
10604,-0.0343781597573306,1
15684,0.381294964028777,1
20458,-0.0895522388059701,0
15721,-0.150943396226415,0
49701,0.2368421052631579,1
15820,0.0666666666666666,1
69542,0.0,0
44644,0.1142191142191142,1
15975,-0.1785714285714286,0
16011,0.1470588235294117,1
16030,-0.02,0
27684,0.0144927536231884,1
40416,0.148936170212766,0
58376,0.1886792452830188,0
65496,0.15625,1
64717,-0.0444444444444444,1
85711,0.1499999999999999,0
53110,0.1081081081081081,1
62797,-0.0999999999999999,1
52484,0.1260504201680672,1
10318,0.0,0
58755,0.0303030303030302,1
57568,0.0046511627906977,1
58480,0.3529411764705883,0
16468,0.0909090909090908,1
24221,-0.0580357142857143,1
16564,-0.15,1
55781,0.0773809523809523,1
16599,-0.0615384615384615,1
29532,0.3400000000000001,0
16890,-0.055,2
46877,0.1323529411764705,1
39693,0.106280193236715,1
42358,-0.0808510638297872,0
85842,0.3999999999999999,0
47423,0.04,1
17065,0.0,0
26518,-0.0492957746478873,1
27887,0.0582959641255604,0
29612,-0.0699300699300699,1
39642,-0.0570469798657717,1
17444,-0.0526315789473684,1
10743,0.1515151515151516,1
65875,-0.0955710955710955,1
29639,-0.1574074074074074,0
65883,-0.0410958904109589,1
65509,-0.0703125,1
43772,0.1139240506329113,1
19377,0.0806916426512969,0
10786,0.0084745762711864,1
17815,0.0787878787878788,1
47992,0.0,0
54164,0.036144578313253,1
17962,0.0606060606060605,0
17989,-0.3333333333333333,0
61508,-0.0138888888888888,1
18156,0.1428571428571428,0
18287,0.0,0
18316,0.0757575757575756,0
20220,0.1333333333333333,1
61946,0.0164609053497941,1
18391,0.0,0
38527,0.1347517730496454,1
18455,0.0870967741935484,1
62519,-0.0999999999999999,1
19561,0.0881542699724518,1
42024,0.0384615384615385,1
51393,0.4166666666666667,0
18754,-0.1206896551724138,0
18762,0.0476190476190476,1
16571,0.0543933054393306,1
25144,-0.0374999999999999,1
66130,0.076470588235294,1
39757,0.5,0
19079,0.1699999999999999,1
19159,0.069767441860465,1
17961,0.1428571428571428,1
19393,0.0298507462686568,1
42606,0.1374999999999999,1
53786,0.1067415730337077,1
19589,0.1382113821138211,1
10874,0.3472222222222223,1
55597,0.2946428571428572,1
19677,0.1999999999999999,0
67176,-0.108433734939759,0
50227,0.0782608695652173,1
19888,0.2173913043478261,1
10890,0.0,0
67432,0.0625,1
19976,-0.1818181818181817,0
19992,-0.037037037037037,0
59686,0.0031055900621117,1
20730,-0.0485155684286748,1
24600,0.0833333333333332,0
20117,0.25,1
20125,0.0689655172413792,1
45655,0.1296296296296295,1
48282,0.3333333333333332,0
10989,-0.069069069069069,1
58181,0.308641975308642,1
62148,0.1220472440944882,1
28564,0.0139860139860139,1
20459,-0.1666666666666666,0
46690,0.0,1
20512,0.0416666666666667,1
20571,-0.0943396226415094,2
56602,0.3249999999999999,1
20678,0.2857142857142858,0
20723,0.2280701754385965,1
20750,-0.0794392523364485,1
11017,-0.1636363636363637,0
51414,0.1390728476821192,0
64880,0.096774193548387,0
20918,1.0,0
30330,-0.011162537435339,1
21371,0.1401869158878503,1
56303,0.3076923076923077,0
27334,0.1054852320675105,1
53524,0.2884615384615385,1
23114,-0.0375335120643431,1
20618,0.1201117318435753,1
21638,-0.2307692307692307,1
26374,0.0957943925233644,1
86431,0.1,0
56952,-0.0555555555555555,1
30402,0.0454545454545454,1
40707,0.1063829787234043,0
18542,0.0585106382978724,1
21945,0.0,0
47052,0.0168067226890755,1
53831,0.0753138075313808,1
22016,0.247191011235955,0
22437,-0.0454545454545454,1
64557,-0.0034602076124568,1
63503,-0.0046511627906976,1
58173,0.0,1
60599,-0.0595238095238095,1
22374,0.1999999999999999,1
22382,-0.0999999999999999,0
21397,0.0829268292682927,1
22585,0.1666666666666667,1
22681,-0.1111111111111111,0
53364,-0.03125,0
22913,0.0,0
22921,-0.1126760563380281,1
64194,0.0136986301369863,1
23035,-0.0602409638554216,0
23051,0.2083333333333332,0
21960,0.201834862385321,1
23182,0.0576923076923077,1
14541,-0.0172117039586918,1
30509,0.0261437908496731,1
23297,0.1191335740072201,1
23318,0.0625,0
21282,0.0049504950495049,1
30525,0.1714285714285714,0
11260,0.0,1
23393,0.1063829787234043,1
24117,-0.0857142857142857,1
47677,-0.0053763440860215,1
23481,-0.0789473684210526,0
22680,0.1818181818181818,1
23537,0.1999999999999999,1
86634,0.4285714285714286,0
23588,0.2727272727272727,0
18446,0.1057692307692308,1
66878,0.0818181818181817,0
24046,0.0117647058823529,0
27422,0.0737327188940091,0
46578,0.0033112582781456,1
56741,0.2068965517241379,1
24193,0.4705882352941177,0
38893,-0.1240310077519379,1
11995,0.0657894736842106,0
11308,0.0483870967741935,1
24417,0.2857142857142858,0
24441,-0.1470588235294118,0
64901,0.125,0
24476,0.3888888888888888,1
30648,0.0476190476190476,1
18729,-0.0508474576271186,1
24679,0.0222222222222221,1
11340,-0.0453333333333333,0
24935,0.131578947368421,1
25073,0.0,0
61524,0.3061224489795917,0
25137,0.0561797752808987,2
41064,0.0208333333333332,1
25452,0.0,1
25989,0.2238805970149253,0
68347,0.2372505543237251,0
25604,0.211111111111111,0
25612,0.6176470588235294,1
25823,0.1034482758620689,0
25938,-0.0434782608695651,1
26009,0.1428571428571428,1
40125,0.0741687979539642,1
26084,0.1515151515151516,1
26252,-0.046875,0
26279,-0.0793650793650794,0
26295,0.25,1
26332,0.2539682539682539,0
11404,-0.0052910052910053,1
26578,0.0,0
41929,0.5,1
21821,-0.0426136363636363,1
26586,-0.0522875816993464,1
26607,-0.0357142857142857,1
26650,-0.127659574468085,0
23229,0.0493273542600896,1
26711,0.125,1
30840,0.0416666666666667,1
26965,0.3274336283185841,0
38914,0.2253521126760562,0
87012,0.0,0
27087,-0.0241545893719806,0
21979,0.1246200607902736,1
27430,0.167883211678832,1
59248,0.0670731707317073,0
27255,0.1111111111111111,1
27474,-0.0192307692307692,2
27482,-0.0714285714285714,1
27538,0.2857142857142858,0
49496,0.1,0
20204,0.1499999999999999,1
27618,0.0923076923076922,1
62164,0.2916666666666667,1
38420,0.1897810218978102,1
27749,0.3,0
53575,0.1041666666666667,1
31042,0.075268817204301,1
17726,0.1233480176211454,1
59256,0.1847826086956521,0
31069,0.0,0
31077,0.2377049180327868,1
41080,0.0469798657718121,1
59264,0.1370967741935485,1
18091,0.0855614973262031,0
62527,0.25,0
28071,0.0666666666666666,0
28143,-0.1304347826086956,1
28151,0.1492537313432835,1
28178,0.6666666666666667,0
28186,0.0933333333333332,0
29744,0.5,0
28231,0.24,0
30067,-0.0545454545454545,1
28282,0.1153846153846154,1
11607,0.0376569037656904,1
49285,0.1240310077519379,1
66472,-0.1538461538461538,0
57592,1.0,0
28629,0.3888888888888888,0
28661,-0.0240963855421686,1
28696,0.1290322580645162,0
28784,0.0,1
28840,0.1015625,1
28848,0.0,0
12005,0.8571428571428572,1
28952,0.0,1
29050,0.1599999999999999,0
29058,0.3999999999999999,0
22859,0.0194805194805194,1
60273,0.0,1
29197,-0.2199999999999999,0
45110,0.0378787878787878,1
29226,-0.02,1
64215,1.0,0
26112,0.2242152466367712,1
29285,0.0101010101010101,1
31173,0.0666666666666666,0
61743,0.0142857142857142,2
22867,0.0,0
29576,-0.037037037037037,1
11674,0.0,1
45874,0.119047619047619,1
29736,0.8148148148148149,0
29752,0.0149253731343284,1
65226,0.7,1
24715,-0.1549295774647887,0
45516,0.1538461538461537,0
29832,0.4634146341463414,1
29867,0.0437499999999999,1
29875,0.1999999999999999,1
40440,0.0928571428571427,1
43916,0.3052391799544418,0
30075,0.1263157894736841,1
30147,0.2048192771084338,1
26403,0.0665024630541872,1
10886,0.1294117647058823,1
30307,-0.1666666666666666,1
64936,-0.024,1
38682,0.0817610062893081,2
31341,0.2262773722627737,1
41515,3.2857142857142856,0
30577,0.1999999999999999,0
30622,0.0,1
25953,-0.0062893081761006,1
20626,0.1078947368421052,1
58990,0.140625,2
30681,0.0378378378378378,1
46471,0.0602409638554217,1
30761,0.0909090909090908,0
30780,0.1046511627906976,0
63132,0.096774193548387,0
27959,-0.0979591836734693,1
48506,0.1335311572700297,1
30884,0.3443396226415094,0
25072,-0.015075376884422,1
30892,0.1111111111111111,0
30940,0.1208053691275168,1
30948,-0.1203703703703703,1
31464,0.095890410958904,1
31070,0.0270270270270269,0
31078,0.2307692307692308,0
31107,0.0573248407643312,1
42200,0.096774193548387,1
31211,-0.0769230769230768,0
43342,0.1018181818181818,1
32281,-0.3146853146853147,1
31414,0.0769230769230768,0
31480,-0.0689655172413793,1
26075,-0.036697247706422,1
11754,0.0240240240240239,1
11762,0.0952380952380953,1
70578,0.0882352941176469,1
31552,0.6571428571428573,1
68398,0.162162162162162,1
31764,0.4516129032258065,1
31836,-0.0526315789473684,1
44185,-0.0263157894736841,1
32062,0.0526315789473683,0
32110,0.1132075471698113,1
38543,0.1333333333333333,1
87549,0.1999999999999999,0
22103,0.1423841059602648,1
60177,-0.0555555555555555,0
32417,0.1632653061224489,0
23042,0.0,1
61540,0.1818181818181818,0
32540,0.3488372093023255,1
87573,0.3,0
68910,-0.12,1
62834,0.0264900662251654,1
32986,-0.0526315789473684,1
33014,0.0208333333333332,1
62842,-0.0547945205479452,0
52476,0.1076923076923077,1
24328,-0.0723684210526315,1
33420,0.1052631578947369,1
33508,0.0749999999999999,1
33532,0.0833333333333332,0
31691,0.3333333333333332,1
31712,0.0847457627118644,0
33567,0.4285714285714286,0
42550,0.1595744680851063,1
33612,0.1690140845070422,1
62180,0.1818181818181818,0
87696,0.3225806451612902,0
66149,0.0,1
87717,0.1972789115646258,1
87725,0.0535714285714286,1
11850,-0.002415458937198,1
19166,0.0901960784313724,0
54439,0.0,0
24205,-0.0086206896551723,1
34017,0.0980392156862746,0
38173,0.0833333333333332,0
24918,-0.0202020202020202,1
34367,-0.0348837209302325,1
34404,-0.0476190476190476,1
21338,0.0833333333333332,1
25371,0.2108843537414966,1
47706,0.1632653061224489,1
21135,0.0902777777777776,1
34578,0.55,0
34623,0.1886792452830188,1
42745,0.2641509433962263,0
10016,-0.0363636363636363,1
34818,0.0714285714285714,2
35706,0.0360824742268042,1
58296,0.0,1
31915,0.0,1
54244,0.2307692307692308,0
47271,-0.0886524822695035,1
36768,-0.0277777777777777,1
49875,-0.1443850267379679,1
27748,0.0112359550561798,1
22496,0.0,1
37023,-0.0079365079365079,1
56784,0.1045751633986928,1
54543,0.0476190476190476,1
49031,0.018181818181818,1
46164,0.2277227722772277,1
37189,0.0458715596330274,1
41726,0.0308641975308641,1
66165,0.1666666666666667,0
25785,0.0516431924882629,1
45241,0.1080402010050252,0
37234,-0.3181818181818182,0
37277,0.0,1
37402,0.1999999999999999,0
18112,0.1061452513966481,1
37568,0.0540540540540539,0
37584,0.0785123966942149,1
62877,-0.0287769784172662,0
58421,0.0,1
37832,0.1399999999999999,1
37859,0.0,0
25961,0.0689655172413792,1
37955,0.0454545454545454,1
40425,0.3043478260869565,0
21004,-0.0042735042735042,1
32061,0.0,0
38085,0.096774193548387,1
38093,-0.0268817204301075,1
88269,0.5,0
61348,0.1071428571428572,0
38157,0.1999999999999999,1
47941,0.1314878892733564,1
32096,-0.0097087378640776,1
38317,0.0,0
38333,-0.25,1
62607,0.3529411764705883,1
12052,0.1386138613861385,0
12060,0.1154684095860567,1
46834,-0.03125,0
56629,0.1521739130434782,1
38472,0.0,1
12079,0.0545454545454544,0
66931,0.1650485436893203,1
12095,0.0792079207920792,1
38659,0.2857142857142858,1
62260,0.625,1
46674,-0.0098684210526315,1
62615,0.1333333333333333,1
38827,0.0,0
23915,0.1409395973154361,1
25910,0.0363636363636363,1
27449,0.0434782608695651,0
38974,0.3,2
38982,0.0,2
39029,0.2765957446808511,1
39045,0.0315789473684211,1
16424,0.0418326693227091,0
57154,0.0028653295128939,1
55466,0.0806451612903225,0
32256,0.0144927536231884,0
45428,0.0,0
60441,0.1946308724832215,0
32299,0.25,0
12140,0.1390728476821192,1
39432,0.150943396226415,0
16432,0.0728476821192052,1
53604,0.1566265060240963,1
39483,0.1699346405228758,1
25005,0.1832460732984293,1
39571,0.0769230769230768,1
39590,0.1428571428571428,0
60468,-0.0108695652173913,0
52695,-0.0207156308851224,1
39686,-0.0263157894736841,0
32379,0.0980392156862746,1
63976,0.0449438202247192,1
67571,0.2413793103448276,0
49197,-0.0625,1
40097,-0.0538461538461538,1
19721,0.1065989847715735,1
32440,0.0277777777777776,1
21274,-0.0127388535031847,1
32459,-0.0547945205479452,1
54770,0.3088235294117647,1
23405,-0.0113636363636363,1
40476,0.0238095238095237,1
40484,0.1428571428571428,1
67942,-0.0212765957446808,0
57533,-0.1379310344827586,0
23819,-0.0054794520547944,1
40871,-0.0075757575757575,1
40898,0.0714285714285714,0
49349,-0.0681818181818182,1
44468,0.0277777777777776,1
43238,0.1168831168831168,1
59301,0.0694444444444444,0
27924,0.0666666666666666,0
40970,0.5,0
50905,0.0326797385620916,2
40994,0.0666666666666666,0
41014,0.1518987341772151,1
25582,0.1446540880503144,1
25304,0.0096153846153845,1
52978,0.1999999999999999,1
10294,-0.0555555555555555,0
41187,0.0197628458498024,1
41241,0.1176470588235294,1
41292,0.0337078651685394,0
53620,1.0,0
50059,-0.0481927710843373,0
41356,0.0337078651685394,0
32651,-0.1911764705882352,1
88656,-0.0704225352112676,1
41444,-0.0681818181818182,0
41487,0.2258064516129032,1
63992,0.25,0
32707,0.0,1
18016,0.1003717472118959,1
68937,-0.0999999999999999,0
16600,0.06,1
61567,0.0232558139534884,1
23309,-0.0268456375838925,1
42084,0.3513513513513513,1
12319,-0.1948051948051947,1
65955,0.1666666666666667,0
42439,0.1551724137931034,1
18374,0.0870786516853932,1
42455,0.0,0
42535,0.0,1
42607,-0.04,0
44986,-0.0202020202020202,2
20124,0.1482889733840304,1
21792,-0.010204081632653,1
32934,-0.0116959064327485,1
48135,-0.0839160839160839,0
44150,0.2892561983471073,1
42877,0.1714285714285714,1
88795,0.3783783783783783,1
43028,0.0,0
62295,0.0176470588235293,1
38973,0.1319444444444444,1
64258,-0.3469387755102041,0
43263,0.125,0
43327,0.4166666666666667,0
64004,0.5333333333333334,0
66595,0.0,0
12570,0.0807291666666667,1
21928,-0.0339805825242718,1
56573,0.1139896373056994,1
43610,-0.0559440559440559,0
43618,0.1666666666666667,0
43634,-0.2807017543859649,0
43749,0.2857142857142858,0
44039,-0.081081081081081,0
44170,0.0303030303030302,0
12431,0.1610738255033557,1
44194,0.3625,0
12458,-0.0757575757575758,1
88990,0.3076923076923077,1
44274,0.0689655172413792,0
65293,-0.1034482758620689,1
46519,0.0606060606060605,1
44506,0.5555555555555556,1
59328,0.1883116883116882,1
44565,0.0,0
44637,0.25,1
44645,0.0,1
44768,0.0384615384615385,1
44776,0.1111111111111111,1
44792,0.290909090909091,0
15747,0.2142857142857142,0
44840,0.1333333333333333,0
58608,0.1703296703296704,1
50075,0.0,0
12490,0.1216814159292034,1
40272,0.0335570469798658,1
12511,0.1066666666666666,1
45277,0.2238805970149253,0
45306,0.34375,0
21573,0.1004672897196261,1
62631,0.0,0
49736,0.7272727272727273,0
27705,0.0227272727272727,0
45381,-0.15,1
54674,0.263157894736842,0
45437,-0.0246913580246913,1
68494,0.2380952380952381,1
45509,0.4838709677419355,0
23317,-0.0593607305936073,1
53065,0.125,1
67993,0.0,0
45728,0.2831325301204819,0
45891,-0.0697674418604651,0
57066,0.2456140350877194,1
38447,-0.0833333333333333,0
46018,0.0736842105263158,1
46077,0.1688311688311687,0
89261,4.2,0
46114,0.0425531914893617,1
47984,0.0727272727272727,1
52329,0.2107843137254901,0
46245,0.0,0
46288,0.056910569105691,0
46392,0.0434782608695651,0
22111,0.0662020905923344,1
42534,-0.015,1
53268,0.0175438596491228,1
42104,-0.0344827586206896,1
46870,0.0,1
46886,0.2428571428571428,1
51596,-0.053763440860215,1
46931,0.1034482758620689,1
46950,0.1492537313432835,1
47002,0.1428571428571428,1
47029,0.0,0
42067,0.2068965517241379,0
24432,0.00354609929078,1
12650,0.127659574468085,1
25523,0.0138888888888888,1
24053,0.0295857988165679,1
45890,0.0465116279069768,1
47205,0.1323529411764705,1
47248,0.0796460176991149,0
26825,0.0280065897858319,1
47379,0.0763358778625953,1
47408,-0.125,0
44134,0.1535269709543567,1
52847,0.0882352941176469,0
58616,0.394736842105263,1
25769,-0.0612813370473537,1
40459,0.1428571428571428,0
47619,-0.0571428571428571,1
60521,0.1237623762376238,1
47715,0.056338028169014,1
17750,0.0014880952380953,1
33398,-0.0625,1
59045,0.0483870967741935,0
33451,0.1428571428571428,0
47969,0.0,1
48960,0.0819672131147541,2
45866,0.1451612903225807,1
48072,-0.0714285714285714,1
16678,0.2105263157894736,0
59897,0.1625000000000001,1
48144,0.3902439024390243,1
41136,0.1724137931034481,1
48195,0.1428571428571428,0
