firms,mom1,clusters
89771,0.0304054054054052,0
50789,-0.0052651372696502,1
89790,-0.0444444444444445,1
33937,0.0390158172231984,1
51263,0.093145869947276,1
81311,0.0316494217894096,1
15069,0.0948905109489051,1
45751,0.0044872394129196,1
51693,0.0787172011661807,1
51706,0.0301155787074718,1
34032,0.1705685618729098,1
35705,-0.1666666666666667,0
39538,-0.0657251493753395,1
51933,0.0278207109737249,0
51960,-0.0630975143403441,0
52039,0.0286483632523759,1
13119,0.0725890079502247,1
52071,-0.1333333333333333,0
43449,-0.0137853949329359,1
89915,0.4673445443879547,0
17478,0.07929203539823,1
81061,0.0034880601019584,1
52231,0.011070110701107,0
10507,-0.1142857142857143,0
52469,0.5147058823529413,1
59379,0.0061513773736292,1
17005,0.0983302411873841,1
52792,0.0088308018368068,1
52813,0.0397000441111601,1
52840,0.0393624728326491,1
22752,-0.1321033210332103,1
42796,0.0454545454545454,1
52919,0.0405270513076461,1
53015,0.2820796460176993,1
53074,0.0255972696245732,1
53082,0.0244604316546761,1
55546,0.0191387559808613,0
53373,0.0024154589371983,0
53453,0.1668085106382979,0
53480,0.0088424437299037,1
90174,0.536842105263158,0
53640,-0.0450160771704181,0
53656,0.0180180180180178,0
24010,0.0598915989159891,1
53859,0.0095238095238094,1
54181,0.016750418760469,1
90211,-0.16,0
54253,0.0940054495912805,1
54341,-0.1948717948717948,0
22592,0.031680921626811,1
24248,0.0650887573964495,1
80829,-0.1238390092879256,1
54675,0.0557377049180327,1
54704,0.0846118084611806,1
54798,0.1032490974729241,0
54827,0.0768963117606125,1
76591,0.0785413744740533,1
18382,-0.0394144144144144,1
42614,-0.0092592592592593,0
67678,0.1689189189189188,1
90310,-0.2222222222222223,1
22779,-0.0918984280532043,1
82806,0.4750000000000001,0
55467,0.0003449465332874,1
28345,0.1686830760673066,1
65365,0.1008064516129032,1
59408,0.0255783642880416,1
84372,-0.0408534998698932,1
13303,0.0693277310924369,1
80345,-0.1238839285714287,0
90377,-0.150984682713348,1
55993,-0.0382608695652173,1
56040,0.2510056315366051,0
45487,0.1693227091633466,3
80004,0.2799339388934765,0
78900,0.0027428571428571,1
56232,0.0442857142857142,1
25590,0.1036639857015191,1
58501,0.4074074074074072,0
34497,0.0028912179255511,1
56937,0.0068846815834768,1
56945,-0.1584229390681003,1
57067,0.2197802197802199,1
38658,0.0168918918918918,1
57251,-0.0054545454545454,0
57286,0.045305676855895,1
64450,-0.0031948881789138,1
34630,-0.0976744186046512,0
34649,0.2053333333333333,1
24096,0.0428336079077429,1
47466,-0.0484048404840484,1
60986,0.0748538011695907,0
21207,-0.0284697508896798,0
34673,0.1301859799713878,1
57534,0.0849746764209342,1
61815,0.0792048929663606,1
57780,0.1675350701402804,1
64311,-0.0546673543063436,1
49752,0.331742243436754,1
28118,0.017741935483871,1
84402,0.0998810939357908,1
44206,0.0132183908045977,1
38762,0.1033492822966506,1
23931,0.0157451482973269,1
58246,0.0411479944674963,1
24766,0.0738176395398382,0
58318,-0.0488069414316704,1
58334,0.0429447852760735,1
58406,0.0318627450980393,0
38703,0.0156542056074766,1
34817,0.070331447049313,1
11406,0.0501355013550135,1
58756,-0.0793201133144475,0
77555,0.0620012277470842,0
58026,0.1910112359550562,0
34833,0.0612000000000001,1
72611,0.0136986301369863,1
58975,0.086977886977887,1
80378,-0.2229299363057325,0
66667,0.1948224361101893,0
59089,-0.042587601078167,1
59110,0.248992747784045,0
59222,0.1954992967651194,1
24440,0.0553269318701417,1
13610,-0.0230024213075059,1
63714,0.1637043966323668,1
25232,0.0372093023255815,0
90705,0.0538461538461538,0
59871,0.1434782608695652,0
90721,-0.0194061257891046,0
60063,0.0784615384615383,0
60098,0.0318696883852691,1
51457,0.0368663594470046,1
60186,-0.0159574468085106,0
24811,0.1377245508982036,0
77157,0.2153284671532846,1
44230,0.1275590551181102,1
60354,-0.1866666666666666,0
22509,-0.0381253487074577,1
60506,0.0782122905027933,1
60581,-0.0479166666666666,0
13688,0.0513661202185791,0
20917,0.0078125,0
75083,0.1922753988245171,1
61138,-0.0202898550724638,0
61146,-0.1333333333333333,1
61218,-0.0479041916167664,0
61269,0.4133333333333333,0
58675,0.2019543973941369,1
41355,0.1183922046285017,1
61322,0.4651162790697674,1
61496,0.1620294599018001,1
57509,-0.0666666666666666,0
61787,-0.0414232607541156,0
44353,-0.0053892215568862,1
61955,0.0842607313195549,0
22517,-0.0202417767781838,1
62034,0.0307735742518349,1
35203,-0.0281690140845071,0
13821,-0.012753774076002,1
13856,0.0012338062924119,0
50550,0.0324483775811208,1
27713,0.186404833836858,1
62341,0.0372362780532906,1
62368,0.0810810810810811,1
62405,0.1728395061728393,0
21936,-0.0798891710921265,1
21776,0.0733019502353733,1
52898,-0.2475809142475808,1
13901,-0.0279838880644477,0
13928,0.0832284738450475,0
62790,-0.1999999999999999,0
62907,-0.18,0
62958,0.0628352490421455,1
63125,0.125886524822695,1
24459,-0.0932979749276758,1
80185,0.0490998363338788,0
53815,0.164790996784566,1
60695,0.1107822410147991,0
63547,0.0449438202247192,1
56143,0.0730421686746989,1
63300,-0.3636363636363635,0
49744,0.0524048815506101,1
23501,0.069161534817622,1
63811,0.1465968586387434,0
63830,0.0970873786407766,1
69075,0.0403269754768391,1
77880,0.1005976095617531,1
64152,-0.0013774104683196,1
64195,0.0064516129032257,1
18163,0.0215595145881746,1
64630,0.2073170731707319,1
55511,0.0749999999999999,1
23712,0.0404438964241677,1
25443,0.1283505154639177,1
64929,0.0147783251231528,1
64961,0.0983164983164983,1
65008,-0.0258503401360543,0
65083,0.3079777365491651,0
27756,0.0769561478933791,1
65163,-0.1945739720220431,1
65270,0.0930232558139536,1
69649,0.0996904024767804,1
66683,0.1498371335504884,1
18286,0.3333333333333335,0
24942,-0.0091547146780592,1
65964,0.0149253731343284,1
91380,0.1392949269131556,1
66078,-0.0192307692307693,0
58771,-0.004566210045662,1
76711,0.0928359474353539,1
66369,0.1799250936329588,1
91409,-0.0833333333333333,1
76282,0.1148282097649184,1
66617,0.0898483080513419,1
66799,-0.0369340746624304,1
66967,-0.0358868184955141,1
80294,0.0209183673469388,1
67345,0.0666666666666666,0
84381,0.0824242424242422,1
35991,-0.0525328330206379,1
23990,-0.024507042253521,1
36003,0.0362694300518133,1
23472,0.1733333333333333,0
45495,0.1854345165238677,1
67847,-0.0207547169811319,1
54818,0.0282958199356913,1
66050,0.015228426395939,1
47490,0.150191570881226,1
68049,0.0879396984924623,1
27633,0.0804878048780486,1
68196,0.1138271604938272,0
81028,-0.0816326530612244,1
68233,0.0789149198520346,1
54199,-0.0307954545454545,1
41320,-0.26875,3
27780,0.0646341463414634,1
68340,0.124916051040967,0
46340,-0.1646778042959428,0
76149,-0.0630610412926392,1
68591,0.0422818791946308,1
91687,-0.0495867768595041,2
22840,0.0159963436928702,1
91708,0.0256410256410257,0
23085,0.0299777942264989,1
25013,0.0025195968645017,1
12253,0.249090909090909,0
45671,-0.1097062104871698,1
36257,0.0275229357798165,1
36281,0.1208791208791209,1
62690,0.0835214446952596,1
14322,0.0468029004614372,1
91804,0.1584327086882453,0
41574,-0.0232558139534883,1
51625,-0.1499148211243611,0
71116,0.1302211302211302,1
50243,-0.0194174757281554,1
36468,-0.0175062522329403,0
67723,-0.0949720670391061,1
49138,0.1140000000000001,3
70536,-0.0783442469597754,1
70616,0.071830985915493,1
70659,0.0595054095826894,1
19852,-0.0114285714285713,1
45794,0.1847105612019444,1
60206,0.075399361022364,1
14461,-0.1586867305061559,1
71176,0.0800487606663957,1
26614,-0.0326409495548961,1
63335,0.2944983818770228,0
71395,-0.1115702479338842,1
15720,0.0,0
71475,-0.0152155536770921,1
18411,0.1142857142857143,1
76091,0.0777142857142856,0
77015,-0.0440816326530612,0
71686,0.0081732733959951,1
58683,-0.0143999999999999,1
71782,-0.004231311706629,1
66093,0.0478865703584805,1
63765,-0.0672645739910313,0
71942,-0.028776978417266,1
71985,0.1034482758620689,1
17523,-0.0212765957446807,1
36695,-0.0510204081632652,1
72232,-0.1603274459740465,1
72304,-0.0941176470588235,1
16715,-0.1581632653061224,0
39220,0.0183150183150182,1
72494,0.0528409090909089,1
43481,0.0163551401869159,1
71124,0.0047846889952154,3
43350,0.1143814309643456,1
18438,0.0747422680412372,1
92073,0.1364205256570714,1
36898,0.0288135593220337,1
27254,-0.0037529853292391,1
72980,-0.0266140956136027,1
58464,-0.0318501170960187,1
73139,0.0630122017847387,1
73219,0.0109704641350212,1
72733,0.0197424892703863,1
14656,0.0213347921225384,1
37022,-0.0153846153846154,0
52396,0.0307298335467349,1
47861,-0.0268817204301075,0
73681,0.0215869311551926,1
66739,0.1044286495352651,1
73940,-0.0445246690734055,0
43334,-0.163855421686747,0
58625,0.1002689204763733,1
52038,0.0662871085807237,1
74086,-0.1093884582256674,1
74203,0.1205020920502093,1
37161,-0.006436955698599,1
62420,0.3050847457627119,1
74393,0.0,0
74406,0.1108642523883582,0
18681,-0.0507432086109688,1
79873,0.0789902280130294,0
74580,0.0323383084577115,0
15560,0.0393646408839778,1
42219,-0.0188470066518846,1
92340,-0.010204081632653,0
74836,0.0251256281407035,0
44513,0.1460580912863069,1
74908,0.3029045643153527,0
92399,-0.1483545368520659,1
74932,0.0861799508818932,1
57007,0.0332757130509939,0
43123,0.0848445595854923,1
44329,0.1158018867924528,1
63773,-0.0027777777777777,1
60142,0.0999999999999998,0
75257,-0.0209424083769632,1
66114,-0.0071753587679385,0
75460,0.1035098155859608,1
84375,0.3076923076923077,0
43617,0.0451977401129943,0
51369,0.08183776022972,1
37284,0.0404761904761905,0
15579,-0.126365054602184,1
24563,0.0454545454545454,1
23579,0.0456494325346785,1
62092,0.0995391705069124,1
38578,0.0362567368936794,1
45129,-0.0601503759398496,1
76100,0.0,0
50606,0.1894736842105262,1
76209,0.074022346368715,1
76268,0.0084033613445377,1
14795,0.1410437235543018,1
76340,-0.0742857142857141,0
48696,-0.0447932618683002,0
37399,0.0470588235294118,1
14816,0.0219665271966527,1
62308,-0.0030418250950571,1
76639,0.0407862407862407,1
76807,-0.0784313725490196,0
37460,-0.0416666666666666,0
76946,-0.0927152317880793,0
61209,0.0,0
65787,0.0368421052631577,1
12010,0.0539419087136929,1
77332,-0.022,0
55001,0.0191297824456113,1
92583,0.1052631578947367,1
48389,0.0892215568862275,1
59600,0.0622627182991648,1
45356,0.0017006802721089,0
76185,0.3421828908554571,1
77730,-0.0399002493765584,0
19596,-0.1997628927089508,0
17929,0.0254668930390491,1
22664,0.1381215469613259,0
79244,0.1171875,0
77893,-0.0580645161290322,0
77973,-0.0854700854700855,0
78044,0.1240310077519379,1
24985,0.0347358121330723,1
48725,0.0354223433242506,1
78263,0.0396222068647778,1
63781,0.0565110565110564,1
78749,0.0136452241715401,1
92655,-0.009517144856543,1
53663,0.0311557788944722,1
41371,-0.0317919075144509,0
78829,-0.0505577972940898,1
25080,-0.0005141388174806,0
28847,-0.1535380507343124,0
15077,-0.0250696378830083,0
79303,0.1551664950223137,1
17830,0.0735880398671096,1
79338,0.2254901960784314,0
67360,-0.040983606557377,1
59619,0.1632196757965343,1
16555,-0.0062772925764192,1
79637,0.020758768790265,1
14891,0.0966859227728793,1
79776,0.1524132091447925,1
26606,-0.0210035005834305,0
43553,0.0271195365982095,0
79864,0.1297709923664123,1
79944,0.0878378378378379,0
80128,-0.0573663624511081,1
27043,0.0327536231884058,1
81116,0.0953784448968428,0
80515,0.0236220472440944,0
