firms,mom1,clusters
63503,0.0795454545454545,0
60599,0.0195652173913043,0
22374,-0.1158536585365853,0
22382,0.0434782608695651,0
22518,0.1764705882352941,10
41419,0.1153846153846154,6
77854,0.3,9
22913,-0.0561797752808989,0
22921,0.2250000000000001,13
64194,0.0221729490022173,0
21960,-0.1160337552742616,0
23182,-0.0140845070422535,0
14541,-0.0685335298452468,0
30509,0.0059171597633136,15
23297,-0.0235042735042735,0
23318,-0.1184210526315789,0
21282,0.0122989593188269,0
23393,-0.0208333333333333,0
79026,-0.016042780748663,20
68320,-0.1739130434782608,10
47677,0.0120481927710842,16
22680,-0.0086206896551723,0
23537,0.1081081081081081,0
66878,0.015625,0
24046,0.0158333333333333,2
27422,-0.0387409200968522,0
80703,0.0633333333333332,11
24097,-0.0434782608695651,15
46578,-0.0781032078103207,0
56741,-0.0978260869565217,0
24193,0.0384615384615385,5
38893,-0.0513347022587269,0
11995,-0.0329670329670329,3
11308,0.0674646354733405,2
24441,-0.3846153846153846,9
64901,0.0144927536231884,0
24476,-0.286140089418778,12
30648,-0.3441483198146002,16
18729,-0.0699373695198329,0
11997,-0.1601079012345678,0
25073,-0.4225352112676056,13
10195,-0.0894736842105262,15
25452,-0.1147540983606557,0
25989,-0.0652173913043477,23
68347,0.097799511002445,0
30744,-0.1191335740072202,14
25778,-0.5152625152625152,2
25786,-0.0329670329670329,20
26009,0.2224719101123595,0
40125,-0.1631799163179916,0
26084,-0.1481481481481481,11
86925,-0.2795138888888888,12
26252,-0.027906976744186,11
26279,0.0526315789473683,11
79618,0.0350877192982457,15
26332,0.0432692307692308,16
80701,0.0102389078498292,0
26463,0.1588785046728971,0
11404,0.0232067510548523,0
41929,0.1181318681318681,0
26607,0.0208333333333332,0
26650,0.0,21
23229,0.155367231638418,0
30840,0.0149253731343284,0
38914,-0.0545454545454545,0
21979,-0.0153550863723608,0
27430,0.0056179775280897,0
59248,0.0413223140495868,0
27474,0.04,0
49496,0.0,9
20204,-0.0951156812339332,0
27618,0.1306818181818181,0
38420,-0.1989795918367347,16
53575,0.0379746835443037,15
31042,0.0410958904109588,9
17726,-0.0708333333333333,0
59256,-0.4444444444444444,9
31077,0.06,0
41080,0.1743119266055046,0
18091,0.0436974789915967,0
28063,-0.0297029702970297,11
29744,-0.3636363636363636,10
83186,0.2266009852216748,0
19828,0.0640243902439023,6
11607,0.0825958702064897,0
66472,0.03125,12
28629,0.03125,23
28725,0.4814814814814814,8
28840,0.0486111111111111,11
11183,0.2747252747252746,15
12005,-0.0123456790123457,0
28952,0.0,0
29050,-0.1166666666666667,21
29058,-0.0224719101123596,8
22859,0.0997150997150997,0
60273,-0.054054054054054,0
45110,0.0309278350515462,0
29285,0.0491803278688525,0
77389,-0.103030303030303,17
61743,-0.0875331564986737,0
29560,-0.0131578947368421,13
29576,0.0666666666666666,15
11674,0.0265848670756645,0
76708,0.281323877068558,0
29736,-0.0555555555555555,11
29752,0.25,0
65226,-0.0752688172043011,0
29867,0.3529411764705883,9
40440,0.0156950672645739,0
79322,0.2142857142857142,13
44943,-0.5218658892128281,4
30147,-0.02803738317757,0
26403,-0.0032206119162641,2
10886,0.3548387096774192,15
30307,0.04,15
64936,0.0597667638483965,0
38682,-0.0138504155124653,0
25953,0.1294298921417565,0
20626,-0.0476190476190476,2
58990,-0.0998293515358361,0
30681,-0.0456140350877193,0
30761,0.0769230769230768,11
30780,0.1339285714285714,0
31376,0.0588235294117647,5
11703,0.0357142857142858,3
63132,0.1204188481675392,0
27959,0.0942350332594235,0
48506,0.0327510917030566,0
25072,-0.0617088607594936,0
30940,0.0290456431535268,0
31035,0.0,15
31051,0.2307692307692308,15
31070,-0.072463768115942,15
31078,-0.0833333333333333,24
42200,-0.0330812854442343,0
63159,0.1111111111111111,0
31480,0.125,0
11754,-0.0777310924369747,0
11762,0.0121268656716417,0
70578,-0.0832,0
31552,-0.0594059405940594,0
68398,-0.074074074074074,15
82855,0.1508379888268156,0
77481,-0.0503067484662577,16
44185,-0.1657608695652174,0
32062,0.0,3
32110,-0.0902777777777777,0
87549,-0.1999999999999999,5
32222,-0.2105263157894736,13
22103,0.0113871635610764,0
81124,0.0769230769230768,13
11012,0.0208333333333332,15
23042,0.0878186968838528,0
32540,-0.2388201712654615,18
26470,0.0315186246418337,0
32636,-0.0123152709359606,18
32791,0.0062794348508634,6
62834,0.0586080586080586,0
32986,0.1785714285714286,0
33137,0.0529411764705882,19
52476,-0.0999999999999999,0
24328,0.0790155440414508,0
33420,-0.1538461538461538,23
33532,0.0583941605839415,15
31691,0.066079295154185,15
42550,-0.1999999999999999,6
33612,-0.0490196078431373,13
87696,0.064516129032258,12
87717,0.0578947368421052,0
33815,0.021505376344086,0
87725,-0.101010101010101,0
11850,0.019108280254777,0
19166,0.0387931034482758,0
24205,-0.0252525252525253,0
79823,-0.0555555555555555,0
24918,0.0317460317460318,0
34367,0.0057142857142857,0
21338,-0.045751633986928,9
34463,-0.0271084337349397,0
47706,0.2045454545454545,0
21135,0.1071428571428572,0
10016,0.1200000000000001,0
34818,-0.0133333333333333,0
10342,-0.1023890784982934,19
36709,-0.135593220338983,21
54244,0.0294117647058822,17
47271,0.200956937799043,24
36768,0.0051020408163264,0
37023,0.1279999999999999,0
56784,0.0105263157894737,0
49031,0.0689655172413792,3
37154,0.1791044776119403,0
41726,0.109375,0
25785,0.0828488372093023,2
45241,0.0594059405940594,23
37234,-0.192156862745098,23
37277,-0.1707317073170732,0
37402,0.1372549019607842,0
18112,-0.1521739130434782,9
37568,-0.0267527675276753,0
37584,0.1810699588477367,6
58421,-0.0357142857142857,0
37832,0.0,15
25961,-0.1052631578947368,11
37955,0.199501246882793,0
38093,0.1681547619047618,6
47941,-0.0992685475444096,0
32096,-0.0331491712707182,0
38333,0.3364485981308411,0
62607,-0.2371134020618557,13
12052,0.0801435406698565,0
12060,-0.0294811320754716,0
46834,-0.0327868852459016,11
12079,-0.0193756727664154,0
83596,0.0424242424242424,0
38659,-0.0945273631840796,0
62260,-0.0555555555555555,0
46674,0.003125,0
38827,0.0333333333333334,9
23915,-0.0547619047619047,6
39029,-0.1578947368421053,13
16424,-0.1645796064400715,0
12024,-0.025,10
57154,-0.0061349693251533,0
45428,0.0044345898004434,0
32299,0.2222222222222223,23
12140,0.0477064220183485,0
16432,-0.003125,0
53604,0.0793650793650793,6
39571,0.0461538461538462,11
39590,-0.0943396226415094,0
60468,0.0327868852459016,0
52695,0.0304259634888437,0
39731,0.0828025477707006,0
32379,-0.0674603174603174,0
75897,0.08,15
63976,-0.0151515151515151,24
40097,0.1783653846153845,3
19721,-0.0435779816513761,0
62885,-0.0319148936170212,11
40345,-0.0756013745704466,11
54770,-0.2058823529411765,6
67942,0.1136363636363635,15
23819,-0.0225165562913907,6
49349,-0.0384615384615384,5
40970,0.1999999999999999,15
50905,-0.104602510460251,0
25582,0.0458015267175573,6
25304,0.1372549019607842,0
52978,-0.2448132780082987,0
32619,-0.0357142857142857,0
41188,0.0348837209302326,23
10294,0.0227272727272727,15
41241,-0.0158730158730159,0
41292,0.0555555555555555,0
41399,0.7441860465116279,1
32651,-0.2222222222222222,9
41487,-0.1666666666666666,23
32707,-0.1438127090301003,0
18016,0.0622222222222221,0
16600,-0.0463917525773195,0
61567,0.506578947368421,24
41823,-0.0526315789473684,0
41874,-0.125,0
23309,0.0933333333333332,6
42140,0.0064308681672025,20
12319,-0.2090909090909091,3
42439,0.1356382978723405,0
42455,0.53125,16
32897,-0.36,10
44986,0.0147255689424363,0
20124,0.0721804511278194,0
21792,0.1331923890063424,0
58886,0.019736842105263,6
32934,-0.0483091787439613,0
44150,0.6376811594202898,9
42877,-0.0404858299595142,0
88795,0.0438596491228069,13
42981,0.0188679245283018,4
43028,-0.024390243902439,0
43167,0.0557620817843866,4
38973,0.2070707070707069,0
64258,-0.0333333333333333,9
78892,0.3999999999999999,9
43290,-0.296875,8
64004,0.2749999999999999,15
75227,-0.0647773279352226,6
12570,0.0823045267489712,0
80210,0.1341463414634145,0
21928,0.1472868217054264,0
56573,0.0043859649122806,0
43610,0.0252844500632112,18
43634,-0.0909090909090909,0
43749,0.0666666666666666,23
43757,-0.3010204081632652,14
51633,0.0217391304347827,6
44090,-0.2195121951219512,10
12431,-0.0248447204968944,0
44194,0.4444444444444444,15
12458,-0.1506024096385542,6
88990,0.2307692307692308,16
44266,-0.1304347826086956,0
44274,-0.1105990783410137,11
65293,0.588235294117647,9
46463,0.1235955056179776,0
44506,-0.1148225469728601,12
59328,-0.5007012622720898,2
44565,-0.2903225806451612,10
44637,-0.1906614785992217,13
77855,-0.0206611570247934,0
44768,0.3442622950819671,0
44792,-0.1735537190082644,0
89093,0.0545454545454544,0
58608,0.0434782608695651,0
12490,0.0262407301768397,0
40272,-0.113871635610766,0
45277,0.1202830188679244,20
21573,0.1404612159329139,0
27705,-0.0122767857142856,12
45373,0.2307692307692308,15
45437,-0.0428571428571428,15
68494,-0.1025641025641025,15
23317,0.1414728682170543,0
45560,-0.2240437158469945,0
53065,-0.0683139534883721,0
45728,-0.119047619047619,0
45891,-0.046875,11
57066,0.0,0
45955,-0.3235294117647058,8
46026,-0.159090909090909,18
46042,0.1428571428571428,19
46077,0.096698113207547,0
47984,0.4375,15
46229,-0.5113636363636364,4
52329,0.0917782026768643,0
82694,0.0107816711590296,15
80543,-0.0339805825242718,11
22111,-0.0865030674846625,0
42534,0.0121802679658953,0
89325,0.1511627906976744,16
46886,-0.0907150480256137,18
51596,-0.0162748643761302,6
46923,0.1999999999999999,15
46931,0.1147540983606556,15
46950,0.096551724137931,0
47002,0.1695906432748537,0
42067,0.046875,6
12650,-0.9217758985200846,23
24053,0.0201612903225807,3
68996,0.0,9
45890,-0.1063829787234043,15
47205,-0.0029761904761904,0
47248,-0.0520231213872832,11
26825,-0.1281512605042016,0
47379,0.0027027027027026,0
44134,0.1632653061224489,0
25769,-0.0689289501590668,6
47619,0.2291666666666667,0
47707,-0.0168539325842697,0
47715,0.0254237288135592,0
17750,0.0010893246187364,0
33398,-0.15,0
59045,0.05,0
47969,-0.0573770491803278,0
48960,-0.0199764982373678,0
48072,0.1968503937007875,11
48101,-0.0076335877862595,15
48144,-0.24,23
89456,0.102880658436214,0
48267,-0.3741339491916859,13
79335,-0.1521739130434782,9
47255,-0.1818181818181817,15
12781,0.0292207792207792,0
65656,0.0714285714285714,0
48486,-0.2199999999999999,18
33603,0.1346938775510204,23
48523,0.205128205128205,0
48531,0.0833333333333332,0
78468,0.3061224489795917,19
48961,0.0456852791878172,0
50286,0.1367292225201073,0
60943,0.0606060606060605,0
65330,0.04,11
10092,-0.2709832134292566,19
49227,0.0864197530864196,0
20415,0.1698630136986301,6
47802,-0.1324404761904761,0
89587,0.0204081632653061,15
49438,-0.1111111111111111,15
76966,-0.0285714285714285,23
49534,0.0892857142857141,0
50876,0.0400500625782227,0
49614,-0.1111111111111111,9
81678,0.0614035087719297,0
49737,0.0666666666666666,15
49745,0.0,24
49817,-0.0517676767676767,0
49905,0.1063829787234043,0
21178,0.1335012594458438,0
26710,0.0458333333333333,21
89675,-0.1189189189189189,0
24360,0.0325203252032519,0
68523,0.1200000000000001,15
56223,-0.1091954022988506,6
43721,0.0178571428571427,0
76489,0.1968503937007875,3
62906,-0.0384615384615384,0
50279,-0.4754098360655737,15
59774,0.0470588235294118,0
33849,0.4671814671814671,13
66245,0.0738255033557047,17
23835,0.0751445086705202,0
34067,0.2007042253521127,6
50543,-0.2307692307692307,5
50623,0.05,0
50666,0.0904255319148936,0
66253,0.0402684563758388,11
89771,0.1354838709677419,8
89790,-0.1219512195121951,15
33937,0.1595092024539877,6
51263,-0.0794392523364485,0
81311,0.5179487179487179,0
90100,-0.023696682464455,0
15069,-0.0299251870324189,0
45751,0.168162776780371,0
51693,-0.0082644628099173,15
34032,0.0934256055363322,0
51829,-0.0619047619047619,12
35705,-0.0706521739130434,13
39538,-0.1611374407582938,0
51933,0.2666666666666666,15
51960,0.0833333333333332,0
51992,0.7142857142857142,9
52039,-0.0234375,16
13119,-0.0813559322033898,13
52071,-0.0749999999999999,15
43449,-0.0436432637571158,0
17478,0.1006944444444444,2
81061,0.1611940298507463,0
52231,-0.15,12
52282,-0.35,10
10507,0.0892857142857141,11
52469,-0.1111111111111111,15
17005,-0.0140624999999999,0
52792,-0.3379310344827586,0
52813,0.0031446540880504,3
22752,-0.064437194127243,0
42796,-0.0574074074074074,0
53015,-0.1999999999999999,13
53074,0.0227272727272727,0
53082,0.0392156862745098,0
55546,0.0325581395348837,15
53373,0.0089285714285713,11
53480,0.2255892255892255,11
90174,-0.173469387755102,1
53640,-0.0239410681399632,12
53656,-0.2839506172839506,13
24010,-0.0022988505747126,0
53859,-0.0218340611353712,0
80823,-0.2401960784313725,19
54181,-0.1658374792703151,0
90211,-0.0666666666666666,9
54253,-0.0755208333333333,0
54341,-0.1666666666666666,15
22592,0.0916666666666665,0
24248,0.2310469314079422,0
80829,-0.1184210526315789,9
54675,0.0,0
54704,0.0,0
54827,-0.0224024935064934,0
18382,0.0592503022974606,0
42614,0.0,0
67678,0.0208333333333332,0
90310,-0.1147540983606557,10
22779,0.1376344086021506,2
82806,-0.2054794520547945,15
55467,0.06,0
28345,0.013669821240799,0
65365,0.2441860465116279,0
13303,0.2131147540983606,6
80345,0.0965092402464065,6
90377,-0.1699544764795144,12
55993,0.0338983050847456,0
56040,0.0984848484848484,9
45487,-0.0151515151515151,0
80004,-0.0620689655172413,8
78900,0.0754716981132075,0
25590,0.0115384615384614,0
58501,0.1842105263157893,15
56630,-0.024390243902439,0
