firms,mom1,clusters
27764,0.1839080459770115,0
54471,-0.0439560439560439,0
44951,0.0842105263157895,19
76022,0.0,0
60353,0.0384615384615385,0
74561,-0.1842105263157895,13
65752,-0.0645161290322581,13
74975,-0.1121495327102803,15
40061,0.0262172284644195,12
75417,0.0078740157480314,6
75433,-0.0491803278688525,23
40694,0.0,0
37640,-0.1282608695652174,0
76129,0.1377899045020463,23
48709,0.1111111111111111,0
92524,0.2727272727272727,13
47183,-0.0158730158730159,0
65306,0.0212765957446807,0
37612,0.0249999999999999,0
65103,-0.1166666666666667,1
47917,0.01,0
80013,0.09,0
61698,0.0222222222222221,0
92874,-0.0714285714285714,1
81294,-0.012121212121212,15
19502,-0.0052631578947368,0
81614,0.0,15
81702,0.0602409638554217,0
64506,-0.1052631578947368,8
82449,0.0,13
51086,0.013157894736842,15
53671,0.018181818181818,0
83601,0.00625,0
83919,0.0434782608695651,15
88381,0.1136363636363635,20
88445,0.193798449612403,15
90107,-0.0799999999999999,8
68670,0.0847457627118644,0
21785,-0.0689655172413793,20
65067,-0.0588235294117647,12
10048,0.1311475409836064,0
10175,-0.025,7
10361,0.5384615384615385,13
39416,0.0749999999999999,17
10434,-0.1842105263157895,10
70148,-0.0416666666666666,0
75510,0.2354211663066954,23
10634,0.0093457943925232,9
10800,-0.0961538461538461,20
10914,0.0238095238095237,0
10972,0.1666666666666667,16
11124,0.0,9
11020,0.1515151515151516,0
10087,-0.1206896551724138,11
11136,-0.2105263157894736,14
11353,0.1951219512195121,0
75033,-0.0172413793103448,13
75068,-0.080188679245283,9
75094,0.119047619047619,20
11596,-0.1875,24
75174,0.0208333333333332,0
75557,-0.0857142857142857,13
11661,-0.0188679245283018,9
11694,0.1666666666666667,9
11727,-0.0999999999999999,0
76270,0.0474137931034481,9
10114,0.0133333333333334,23
12099,0.1857142857142857,0
75335,0.0625,0
11106,-0.1578947368421053,16
12041,0.0210526315789474,3
12006,0.0110619469026549,0
12211,0.0325379609544469,0
75434,0.2760180995475112,17
75625,0.0427631578947369,20
75817,0.0743801652892561,0
75657,-0.2941176470588235,0
75857,0.0104712041884815,20
76072,-0.1111111111111111,13
76094,-0.0721153846153845,17
76096,0.0303030303030302,0
76138,-0.1372549019607842,0
76279,-0.0232558139534884,0
10074,-0.02,0
50906,0.1377551020408163,0
10568,-0.1999999999999999,13
10998,-0.0519480519480519,12
11181,-0.0581395348837209,14
50032,0.0292887029288702,0
69171,-0.2307692307692307,13
68814,-0.0222222222222222,9
47730,-0.031578947368421,0
13232,0.0517241379310344,24
13777,0.0208333333333332,13
44652,0.0425531914893617,20
38746,0.0,15
60871,0.1686046511627907,20
14198,0.0128205128205127,0
14331,0.0298507462686568,15
45583,-0.0331753554502369,0
14702,0.198051948051948,23
15537,0.0,15
68830,-0.2290076335877863,11
85631,0.1849056603773584,20
16185,0.0218978102189781,15
16791,0.0909090909090908,8
17057,0.1147540983606556,12
17903,0.0176991150442478,0
49373,0.0489510489510489,0
18570,0.0429447852760735,0
47642,0.0620155038759691,0
18973,0.0421052631578946,0
19271,0.0540540540540539,0
29938,0.0691056910569105,18
10866,0.0117647058823529,0
20240,-0.0352941176470588,20
20248,0.0169491525423728,0
25320,0.0491329479768785,0
21726,0.0520833333333332,0
21742,0.0677966101694915,11
11267,-0.1181102362204724,0
22825,0.0,13
26841,0.0227272727272727,20
65533,-0.0186915887850467,11
24572,0.28125,13
24951,-0.0285714285714285,12
25049,-0.044776119402985,11
25217,0.1052631578947369,0
25487,0.0180505415162455,23
69307,-0.1428571428571429,4
65541,-0.05,17
27562,0.03125,0
31026,-0.0588235294117647,19
27800,0.0,16
27909,0.0,0
28207,-0.3,8
28311,0.1034482758620689,13
28522,-0.029585798816568,13
10731,0.0476190476190476,17
59707,0.0357142857142858,22
63546,-0.2321428571428571,15
29023,-0.0273972602739726,0
49154,0.0273224043715847,0
19350,0.0736842105263158,0
49429,0.0476190476190476,0
30382,0.0775193798449611,11
61313,0.0864864864864864,0
19254,0.0576923076923077,0
56960,0.1034482758620689,20
31500,0.0614035087719297,0
87581,0.096774193548387,15
33209,0.036144578313253,6
50788,-0.0526315789473684,4
33690,0.0,5
34121,0.0,15
34287,-0.072463768115942,17
58405,0.0,0
46295,0.2068965517241379,0
37058,0.0260869565217392,0
46164,0.029535864978903,12
26382,0.0540540540540539,0
37103,-0.1222222222222222,0
31974,0.1481481481481481,18
62228,0.0151515151515151,12
59010,-0.0038461538461538,11
60935,0.1666666666666667,0
40838,0.1123595505617978,0
19174,0.2439024390243902,11
21055,0.1176470588235294,22
59547,0.0632911392405062,0
47888,0.0176991150442478,0
62367,0.0,0
39670,0.0512820512820513,0
49189,0.0540540540540539,16
40628,0.0084033613445377,12
40644,0.2222222222222223,23
39765,-0.0229885057471264,0
32678,0.1666666666666667,0
23077,-0.0063091482649841,0
27828,0.144278606965174,0
32803,-0.050251256281407,0
66181,-0.0401069518716578,2
42366,0.0,22
32926,0.0566037735849056,0
66587,0.0629370629370629,0
42922,-0.0588235294117647,4
43474,0.2307692307692308,23
44389,-0.0416666666666666,23
12503,-0.0491803278688525,17
45560,0.2916666666666667,4
45744,-0.1428571428571429,4
12040,-0.0384615384615384,8
46149,0.0657894736842106,17
46237,-0.0119047619047618,0
33267,-0.1111111111111111,8
47133,0.0,20
57437,-0.0723684210526315,0
47571,0.0270270270270269,12
50374,0.0340909090909091,15
48291,0.1851851851851851,23
48347,0.0321100917431191,0
64282,0.0370370370370369,0
26294,0.028169014084507,0
53612,-0.0305343511450382,0
61399,-0.0850340136054421,2
50519,-0.0666666666666666,0
66253,0.1318681318681318,20
51960,-0.0158730158730159,0
13100,0.0391459074733095,0
51984,-0.0571428571428571,0
27617,-0.2666666666666667,13
64637,0.0,15
60097,0.0105263157894737,12
22891,-0.0539772727272727,0
53050,-0.3333333333333333,10
60548,0.0,0
53189,-0.0422535211267606,15
55191,0.0076335877862594,18
48063,0.0,17
54843,0.3500000000000001,8
68582,0.1764705882352941,0
47773,-0.0297029702970297,0
56339,0.0634920634920634,0
56777,-0.1999999999999999,0
34665,0.0,19
57809,-0.0088888888888888,0
57817,0.0432098765432098,0
57884,0.037162162162162,0
58473,0.1818181818181818,12
53639,-0.0291262135922329,0
59185,-0.1041666666666666,0
45313,0.0841121495327101,0
60055,0.0185185185185186,16
60346,0.0810810810810811,20
60679,0.0169491525423728,19
35051,0.0592105263157893,0
75310,0.0237288135593221,15
18403,0.0331325301204818,0
35238,0.0038314176245211,11
62384,0.0074812967581048,0
13936,0.0634920634920634,0
64338,0.2105263157894736,15
49971,0.0463576158940397,0
63686,-0.1166666666666667,5
63715,0.0,0
91193,-0.3461538461538461,13
43748,-0.0363636363636363,13
64697,0.1571428571428572,0
42307,0.0930232558139534,0
62033,0.0,0
75793,0.1428571428571428,22
67177,0.09375,0
25312,0.0465116279069768,1
91556,0.0872093023255813,0
62682,-0.0080645161290322,20
68065,-0.0689655172413793,0
41320,-0.073170731707317,0
39773,-0.0461538461538461,4
50948,0.6097560975609757,4
70376,-0.0638297872340425,0
70421,-0.1136363636363636,11
70923,-0.1802325581395348,0
42585,0.0162162162162162,0
72961,0.064516129032258,0
73083,0.0238095238095237,0
54981,0.048780487804878,15
73796,0.1129032258064515,0
74230,0.1675977653631284,0
53751,0.1904761904761904,13
62447,0.0909090909090908,17
75951,0.25,15
76081,0.1052631578947369,0
60580,0.0176211453744492,0
63036,-0.05,9
76743,0.1666666666666667,15
50278,-0.0212765957446808,0
79338,-0.1203703703703703,20
46260,0.0536912751677851,0
79840,-0.1153846153846154,13
37807,0.0631970260223049,0
80179,0.0666666666666666,0
80347,-0.0515463917525773,0
80654,0.0153846153846153,0
80857,0.0555555555555555,11
59627,0.0289855072463767,0
81190,0.0802752293577981,15
55976,0.0382513661202186,2
51932,0.0826086956521738,0
44783,-0.0779220779220779,0
82924,0.0,15
83011,-0.1326530612244898,16
15456,-0.0317460317460317,18
40539,0.0093457943925232,0
89245,0.0133333333333334,15
91572,-0.0181818181818181,9
91636,0.3369565217391304,11
34228,0.2307692307692308,15
91994,-0.073170731707317,11
10025,0.0555555555555555,0
86511,-0.0208333333333333,0
90609,0.1452467605633802,23
69411,0.0517241379310344,0
67467,0.0270270270270269,0
69032,0.1205821205821204,18
10089,0.0,17
10136,0.0303030303030302,0
10182,-0.0235849056603774,19
10248,-0.0999999999999999,0
10247,-0.2045430303030303,13
10256,0.4705882352941177,22
10259,-0.1226415094339622,5
10282,0.0,8
10501,0.0666666666666666,0
10185,0.1074380165289257,0
10514,0.0,16
10531,-0.0357142857142857,13
10578,0.5357142857142858,15
10178,-0.0129870129870129,0
10622,-0.0357142857142857,13
10633,0.1176470588235294,13
10709,-0.02,13
10010,-0.1428571428571429,20
75232,0.0310077519379845,16
10706,-0.05,15
11747,-0.1333333333333333,13
76563,-0.0192307692307692,0
10199,0.0,0
10845,0.0,15
10870,0.1234567901234569,20
75527,0.0992366412213741,23
75528,0.0092592592592593,23
10984,-0.04,15
11103,0.3120567375886525,23
71837,0.0,0
11154,0.0940170940170941,17
11202,-0.031578947368421,23
10325,0.0405405405405405,20
11343,-0.2948717948717948,0
71685,-0.0481927710843373,0
11382,0.0,9
11379,0.1694915254237288,20
11278,0.018181818181818,16
75055,-0.0943396226415094,5
11475,-0.0263157894736841,24
11484,-0.1567567567567567,24
11480,0.0,22
75066,0.1219512195121952,16
10790,0.0034246575342464,9
75100,0.0815450643776825,0
11651,0.0746268656716417,10
75172,0.1666666666666667,10
86677,-0.0384615384615384,13
75563,-0.0416666666666666,13
75179,0.0654205607476634,18
11663,0.0240963855421687,15
11959,0.1081081081081081,0
11928,0.1940298507462685,20
11081,-0.0263929618768328,23
75700,0.2067307692307691,23
75621,0.1366906474820144,11
75659,0.2307692307692308,22
75615,-0.0147058823529411,16
79410,0.0,0
75614,0.096774193548387,15
75655,0.1029411764705883,15
75905,0.3076923076923077,22
76052,-0.0999999999999999,13
76075,0.0267857142857141,20
76076,0.0112359550561798,23
76106,-0.0333333333333333,13
76217,0.0,11
76286,0.0909090909090908,15
76498,0.1326530612244898,11
56354,0.1590909090909091,18
65832,0.0448717948717949,15
66413,0.0,15
21020,0.0890868596881959,0
85041,0.0666666666666666,20
62500,0.032258064516129,0
10496,0.1666666666666667,13
27991,0.036144578313253,0
10517,0.0727272727272727,19
20482,0.0035335689045936,0
10656,0.0956521739130433,0
10123,0.1129032258064515,17
10057,-0.0719999999999999,4
63837,0.0204081632653061,4
60038,0.0,13
51510,-0.2903225806451612,1
10752,0.1034482758620689,20
10779,0.0588235294117647,0
61487,0.0,17
10875,0.0318471337579617,15
61241,0.0340425531914894,23
11042,0.0775862068965518,20
61081,0.024390243902439,0
28222,0.1036414565826331,0
51721,0.0852272727272727,0
28804,0.0336134453781513,20
11587,0.143939393939394,9
49584,-0.0348837209302325,15
42083,0.0458715596330274,0
63845,0.0807453416149068,18
11691,0.0116279069767442,0
10137,-0.0208333333333333,18
44740,0.0162162162162162,23
11851,0.1043771043771044,14
26331,-0.0076923076923076,17
10145,0.0594405594405593,12
85033,0.0128755364806867,21
41443,0.0088105726872247,0
45911,-0.0641025641025641,4
12205,-0.3202247191011236,17
24643,-0.5039745627980923,0
64856,-0.026595744680851,14
28484,0.0798898071625344,0
60046,0.0853658536585366,4
39482,-0.0646387832699619,15
10225,-0.0197368421052631,2
56119,0.0941176470588236,0
12758,0.0,13
24109,-0.0321428571428571,0
12811,0.0,10
12918,0.0555555555555555,15
15667,0.0196078431372548,9
65859,-0.0227920227920227,2
50112,0.1703703703703702,4
29049,0.0217755443886096,18
13603,0.0328968421052631,0
46527,-0.054054054054054,15
65111,0.0520231213872832,0
58560,0.04,12
13769,-0.1666666666666666,22
69200,0.015625,23
10401,0.0350877192982457,0
11144,0.1999999999999999,13
23544,0.0305676855895196,0
10460,0.1085271317829457,0
14008,0.0844793713163065,2
14059,0.032258064516129,13
27051,0.056338028169014,0
19553,0.0237068965517242,0
18075,0.0,0
64151,0.0625,13
14219,0.0370370370370369,15
14227,0.0476190476190476,13
87119,0.1698113207547169,13
29073,-0.0981595092024539,5
14323,0.0943396226415094,0
29102,0.0384615384615385,0
59184,0.0296803652968036,2
29145,-0.0078740157480314,0
39490,0.075268817204301,0
14593,-0.021671826625387,0
52804,0.0434782608695651,5
10516,-0.062111801242236,0
14868,0.0470588235294118,0
29380,-0.1176470588235294,8
17566,0.0392156862745098,0
19692,0.0338983050847456,0
15035,0.0266666666666666,0
29209,0.1254237288135593,24
15166,-0.1071428571428571,13
31472,0.0833333333333332,13
21143,-0.0162162162162161,0
10364,0.0331753554502369,0
24272,-0.007662835249042,0
15457,-0.05,15
15502,-0.043010752688172,0
85607,0.0641025641025641,10
15553,0.0546875,0
10604,0.0293427230046947,0
15684,0.2121212121212121,0
15721,0.1235955056179776,0
49701,0.0155038759689922,20
15820,0.0,8
69542,0.0714285714285714,7
44644,0.040084388185654,0
44601,0.0638297872340425,0
27684,0.0472972972972973,0
40416,-0.0153172866520787,2
58376,-0.0673076923076922,15
16193,0.0232558139534884,1
65496,-0.0633802816901408,20
64717,-0.0416666666666666,13
53110,0.0,0
85754,0.1842105263157893,13
62797,0.0571428571428571,0
52484,-0.0625,13
75034,0.0851063829787233,0
10318,0.0,20
58755,0.0604651162790697,0
57568,0.0737704918032786,0
16460,-0.031578947368421,14
58480,-0.0158730158730159,1
16468,-0.0689655172413793,15
24221,0.0103092783505154,0
16564,-0.089655172413793,0
55781,0.0300429184549355,0
29532,-0.0869565217391304,13
16890,0.0749999999999999,20
46877,-0.0228310502283105,0
39693,0.0888157894736842,0
16978,0.0466666666666666,15
85842,0.375,22
47423,0.1975308641975308,20
26518,0.0602409638554217,20
27887,0.0550847457627119,0
75330,0.0740740740740741,12
29612,-0.1167315175097276,0
39642,0.0,0
17444,-0.0422535211267606,15
65875,-0.0115207373271889,0
29639,0.0121212121212122,15
65883,-0.0063291139240506,0
65509,-0.0066079295154185,0
43772,0.0796019900497513,0
19377,-0.0747663551401869,18
42438,0.1912568306010929,19
10786,0.008,0
17815,-0.037940379403794,0
47992,-0.079646017699115,0
54164,0.0982905982905983,0
17962,-0.0083333333333333,15
17989,0.0526315789473683,9
61508,0.0735294117647058,15
18033,0.0526315789473683,5
18156,-0.0147058823529411,13
20220,0.1145833333333332,0
61946,0.0681818181818181,0
38527,-0.0088495575221239,9
18455,-0.074829931972789,0
62519,-0.0309278350515463,17
19561,0.0365168539325841,0
42024,0.1999999999999999,0
64178,0.0703125,17
51393,-0.0078125,17
25144,-0.02,0
66130,0.2547169811320755,0
39757,-0.0588235294117647,15
19159,0.0222222222222221,0
17961,-0.0211267605633802,0
19393,0.0060975609756097,0
42606,-0.1346153846153845,9
19546,0.1632653061224489,1
53786,0.0,0
10874,0.0127388535031847,0
55597,0.0769230769230768,0
19677,0.0909090909090908,13
19693,0.021505376344086,0
67176,0.267605633802817,11
50227,0.1789473684210525,0
19888,0.1630434782608696,23
10890,0.0,18
67432,-0.2627118644067796,20
19992,0.0431654676258992,15
59686,0.0376344086021505,0
20730,0.1070663811563168,20
20117,0.0,20
20125,0.1630434782608696,9
45655,0.1282051282051282,0
48282,0.0384615384615385,23
67838,0.0153846153846153,20
20299,0.0652173913043479,15
10989,-0.0137931034482758,0
62148,0.0855148342059337,0
28564,0.0041841004184099,0
20459,-0.0645161290322581,6
46690,0.110204081632653,0
20504,0.1666666666666667,17
20512,-0.0440251572327043,17
20547,0.0,1
20571,0.0234375,0
56602,-0.096045197740113,20
20678,0.064516129032258,5
20723,0.0086206896551723,23
20750,0.0364372469635627,0
51414,0.0413793103448276,0
64880,0.1999999999999999,13
30330,0.0646616541353384,2
21304,-0.0714285714285714,6
21371,0.0731707317073171,9
27334,0.0178571428571427,0
53524,0.144578313253012,18
23114,-0.0308370044052863,0
20618,-0.0158730158730159,0
26374,0.0930232558139534,0
86431,0.2222222222222223,13
56952,0.009090909090909,0
30402,-0.009090909090909,0
40707,-0.0545454545454545,0
18542,0.0048661800486617,2
53831,0.1208791208791209,0
22016,0.0971223021582734,4
22437,0.0328638497652582,0
64557,0.0497237569060773,0
63503,0.0277777777777776,0
58173,-0.0192307692307692,0
60599,-0.0158730158730159,2
22374,0.1304347826086955,0
22382,0.1515151515151516,15
22569,0.125,1
41419,0.134453781512605,6
21397,0.0751633986928104,0
22585,0.0,13
22681,0.0681818181818181,9
22913,0.1428571428571428,0
22921,-0.0113636363636363,17
64194,-0.066420664206642,0
23035,-0.0181818181818181,0
21960,0.11864406779661,0
23182,0.0294117647058822,0
14541,0.0672268907563025,2
30509,0.1057692307692308,0
23318,-0.1131386861313868,20
21282,0.0676691729323308,15
30525,0.0,0
11260,-0.0334261838440111,0
23393,-0.0068965517241379,0
68320,0.3846153846153846,22
24117,0.0253623188405796,0
47677,0.0909090909090908,0
23481,0.1764705882352941,5
22680,-0.0869565217391304,0
23537,-0.0425531914893616,15
23588,0.1311475409836064,0
66878,0.2118644067796611,0
24046,0.1206896551724137,17
27422,0.0295081967213115,0
24097,0.131578947368421,15
46578,0.0298507462686568,0
56741,0.0827067669172931,0
38893,0.0648148148148148,0
11995,0.0275229357798165,18
11308,0.0476190476190476,0
24441,-0.0162601626016259,20
64901,0.0512820512820513,13
24476,0.308641975308642,23
30648,0.0865384615384614,23
18729,0.025844930417495,0
24556,0.1122448979591836,23
52740,-0.0999999999999999,8
24679,0.1081081081081081,0
11340,0.0612244897959184,0
24935,-0.0428571428571428,23
11997,0.05,20
11675,-0.1052631578947368,17
25073,0.2105263157894736,17
61524,0.0569948186528497,14
25137,0.0597014925373133,0
20853,-0.0240384615384615,18
41064,-0.1012658227848101,0
25452,0.1458333333333332,0
25989,-0.05,1
68347,-0.034965034965035,20
25604,-0.0735294117647058,0
25612,-0.0256410256410256,20
25786,-0.04,14
25823,-0.0817610062893081,20
25938,-0.2272727272727273,17
26009,0.1428571428571428,0
40125,0.0207792207792207,20
26084,0.0540540540540539,15
26252,0.0,12
26279,0.0037878787878788,4
26295,0.0239973785667109,4
26332,-0.0202020202020202,0
11404,-0.0221238938053097,0
41929,0.1377245508982036,0
21821,0.0724637681159421,0
26586,0.0459459459459459,0
26607,0.146341463414634,0
71765,0.0327102803738317,0
26650,0.0,14
23229,0.0212765957446807,0
26711,-0.0147058823529411,0
26965,0.0617283950617284,9
38914,0.0677966101694915,15
21979,0.0261437908496731,0
27430,0.0926829268292683,0
59248,-0.0298507462686566,18
27239,0.1304347826086955,17
27255,0.0358565737051792,0
22293,0.028,0
27407,-0.1818181818181817,8
27474,0.1212121212121211,15
20204,0.1004566210045663,0
27618,0.0252100840336133,18
62164,0.1440677966101695,20
38420,0.0,20
27722,-0.0684931506849315,0
53575,0.0434782608695651,0
31042,0.0,13
17726,0.0557275541795665,0
59256,0.0661157024793388,0
31069,-0.0042016806722688,6
31077,0.0333333333333334,0
41080,0.0612244897959184,0
62527,0.048780487804878,15
28143,0.2222222222222223,4
28151,0.0659340659340659,15
28178,0.0746268656716417,4
29744,0.1052631578947369,9
28231,0.0208333333333332,5
30067,0.1206225680933852,23
11607,0.1067415730337077,0
49285,0.0095238095238094,15
66472,-0.0909090909090909,13
57592,0.0161290322580645,20
28629,-0.0232558139534884,4
28696,0.1200000000000001,4
28717,0.1818181818181818,24
28725,-0.037037037037037,15
28784,-0.2325581395348837,17
28840,0.0,0
11183,-0.0238095238095238,23
12005,0.0227272727272727,15
28952,0.1780821917808219,0
29050,0.0454545454545454,0
22859,-0.0346820809248554,0
60273,0.1269841269841269,0
45110,0.1267123287671232,15
29226,0.1311475409836064,0
64215,0.131578947368421,0
26112,0.0740740740740741,18
29285,0.1212121212121211,0
61743,0.0467289719626167,0
29437,0.234375,17
22867,0.6399999999999999,13
29560,0.0,15
11674,0.0223214285714286,18
45874,0.0301204819277107,0
29736,0.1111111111111111,13
29752,-0.0181818181818181,15
65226,0.0857142857142856,12
24715,0.5714285714285714,20
45516,-0.025,13
29832,-0.0576923076923077,0
29859,-0.016,20
29867,0.0869565217391303,18
40440,0.029090909090909,0
43916,-0.007380073800738,2
44943,-0.1458333333333333,17
30147,0.0095238095238094,0
26403,0.0491400491400491,0
10886,-0.0555555555555555,13
30307,0.1282051282051282,0
30411,-0.0285714285714285,0
64936,-0.0032786885245901,0
38682,0.1322314049586777,0
41515,0.0,20
30577,0.5416666666666667,15
30622,0.0514705882352941,15
25953,0.0461538461538462,0
20626,0.0741482965931863,0
58990,0.0760456273764258,0
30681,0.0572139303482586,0
46471,0.0609756097560976,18
30761,0.1,5
30780,-0.055045871559633,0
63132,-0.02,4
27959,-0.0278637770897832,0
48506,0.0349999999999999,0
30884,-0.0252100840336134,0
25072,0.0551181102362203,0
30892,0.0317460317460318,15
30940,0.0344827586206897,0
31464,0.0108108108108107,15
31070,0.3076923076923077,1
31078,0.1228070175438595,13
31107,0.1788617886178862,12
42200,0.0267857142857141,0
31211,0.3333333333333332,4
63159,0.0681818181818181,15
32281,0.0242718446601941,0
31457,-0.4615384615384615,6
31480,-0.0092592592592593,0
26075,-0.0093896713615023,0
11754,0.0408163265306122,0
11762,0.0867208672086721,0
70578,0.0393258426966292,2
31552,0.0769230769230768,10
68398,-0.0434782608695651,17
31748,-0.0444444444444444,0
31764,0.368421052631579,22
31836,-0.0448979591836734,20
44185,0.161904761904762,0
32062,-0.1034482758620689,13
32110,-0.0478723404255319,0
87549,0.2857142857142858,8
60927,-0.4375,11
22103,0.0496031746031746,0
32417,0.1525423728813559,20
23042,0.0606060606060605,0
61540,0.3026315789473683,4
32540,0.1485148514851484,4
87573,0.0,10
68910,0.0,17
26470,0.0292397660818712,0
32791,0.107843137254902,0
32804,0.1111111111111111,0
62834,0.0603015075376884,0
32986,0.1068702290076335,0
25056,0.0769230769230768,18
62842,0.0746268656716417,9
33137,0.25,5
52476,0.0881057268722467,0
24328,-0.0305676855895196,0
33420,0.0,13
33508,0.0363636363636363,20
33532,-0.0256410256410256,13
31691,-0.0566037735849056,14
33567,0.0833333333333332,13
42550,0.0123456790123457,18
33612,0.0625,13
62199,0.1,8
87696,0.1219512195121952,23
66149,0.0776699029126213,0
87717,0.0232558139534884,0
87725,0.0862068965517242,0
11850,0.022,0
19166,0.0107991360691144,2
24205,-0.0204778156996586,0
24918,0.0370370370370369,0
34367,0.1016949152542372,0
34404,0.2115384615384614,15
21338,0.1470588235294117,0
25371,0.0625,0
34463,0.0389610389610388,15
47706,0.0314465408805031,0
21135,0.0904255319148936,0
34578,-0.0699999999999999,13
42745,-0.0662983425414365,18
10016,0.2181818181818182,22
34818,-0.0749999999999999,9
34981,0.0303030303030302,23
35706,0.1194331983805667,2
58296,0.0543478260869565,17
54244,-0.1111111111111111,13
47271,-0.0429447852760735,18
36768,0.0909090909090908,0
49875,0.1833333333333333,0
27748,0.0114754098360656,0
22496,-0.0118110236220472,0
37023,0.0948905109489051,0
56784,0.0691244239631336,0
49031,0.0208333333333332,0
37189,0.0930232558139534,0
41726,-0.5849673202614378,18
66165,0.0735294117647058,0
25785,0.0346534653465346,2
45241,0.0252525252525253,0
37234,0.0,10
37277,-0.1088082901554404,0
37365,-0.081081081081081,0
37402,-0.0333333333333333,0
18112,0.1054852320675105,0
37568,0.0546875,0
37584,0.1439114391143912,0
62877,0.0510948905109489,18
58421,0.0,15
37832,0.0476190476190476,0
37859,0.1271186440677967,21
25961,0.1351351351351351,13
37955,0.0,0
40425,-0.0980392156862745,4
21004,-0.014760147601476,0
32061,-0.3,20
38085,0.0810810810810811,0
38093,0.0256410256410255,0
88269,0.148936170212766,20
38157,0.1212121212121211,15
47941,0.0810810810810811,0
32096,0.0743801652892561,18
38317,-0.1999999999999999,13
38333,-0.1780821917808219,0
62607,-0.1204188481675392,17
12052,0.0956521739130433,18
12060,0.0631067961165048,12
46834,-0.0806451612903226,17
56629,0.1538461538461537,0
38472,0.1842105263157893,15
12079,0.0964630225080385,2
66931,-0.0096774193548386,0
12095,0.0323741007194244,2
38659,0.0112359550561798,0
62260,0.2368421052631579,20
46674,0.0614334470989761,0
38827,-0.1627906976744185,13
23915,0.0399305555555555,0
27449,0.018181818181818,10
39029,-0.2083333333333333,13
39045,0.092783505154639,13
16424,0.0276422764227641,2
12024,-0.0545454545454545,15
