firms,mom1,clusters
39220,-0.125945128537481,0
43481,0.0272992313808639,0
43350,-0.0311974390971732,0
18438,0.1102362204724409,2
72726,0.032633371169126,0
36898,0.0272038567493113,0
72980,0.1550035825173155,0
73139,0.0498714674323679,1
73219,0.0625408229915087,18
52396,-0.1803607214428858,4
47861,0.0689972401103955,18
65429,-0.0808823529411765,2
43334,0.2273800157356411,9
52038,0.0416608219946696,6
65752,0.2514351320321468,4
74908,0.1238938053097347,4
57007,0.0083740404745289,6
43123,0.2431430689399554,4
44329,0.0752972175048989,0
63773,-0.0216016859852475,6
75460,0.0448183442525313,0
84375,-0.0046948356807512,4
51369,0.0865506615914446,20
15579,0.017860465116279,0
23579,0.0716186252771617,0
62092,0.001720482564401,1
93423,0.1096648226488774,4
14795,0.0533769063180828,0
14816,-0.0410074265418146,18
76946,0.094006309148265,18
55001,0.1549234135667396,6
92583,-0.0136198396494199,2
59600,0.2764227642276422,4
76185,0.0208605701389015,0
77730,-0.0116564417177914,18
91103,-0.0399556048834627,4
17929,-0.0146561443066515,0
77973,-0.0830864719988715,17
78044,0.1717305151915453,4
24985,0.0035998971457957,0
48725,0.0202861622892982,0
78749,-0.0199045671438309,2
92655,0.0426353987036927,0
78829,0.0144096456403468,0
87447,-0.0156077619917132,1
78960,0.266990291262136,22
79039,-0.089108910891089,12
17830,-0.0029280535415503,0
79338,0.1129291845493563,4
67360,0.0829256360078278,0
59619,0.0285833798103736,0
16555,0.06811689738519,19
79637,0.0529943329759532,0
79776,-0.0235144214062319,2
43553,0.0241007194244602,6
79864,0.1254385964912281,0
80128,0.0733218186280526,0
81116,0.0445246690734053,6
57808,0.0697314049586776,0
15202,0.0620122493385069,0
53225,0.1931904879690056,0
24969,0.069829424307036,19
46068,0.025940357208734,13
42059,0.0037791307999159,18
79066,0.1074857142857141,12
62498,0.0296191306875999,0
66384,0.2341800356506238,6
38033,-0.1160714285714287,2
39917,0.1546143250688705,0
25419,-0.0725553157597246,0
38156,-0.044327931363203,0
15648,0.0580551523947749,4
58819,-0.0203422053231939,0
42286,0.0828135828135827,0
84403,0.0867387999642315,0
27983,0.059387848332572,0
59483,-0.2628951747088186,4
88857,0.0346358792184724,0
38295,0.1818045787819842,6
84129,0.1256802280383517,0
90756,0.0691925465838507,0
13600,0.2827070834648983,20
72996,-0.2718614718614718,0
87426,0.0310064398155509,0
88664,0.0070248041775455,0
15318,0.1129242819843341,0
14318,0.0337745321770879,0
80072,0.0667396061269145,0
85586,0.3474635163307853,14
35917,0.1379556826304502,0
13508,-0.0563186813186813,14
10028,0.1255411255411256,20
10138,0.055644655184436,18
10107,0.0390058841030558,1
13983,-0.023643949930459,6
10200,0.0103337375441556,20
10333,0.3328299607369376,11
10382,-0.0020689655172413,0
10397,-0.0192548137034259,0
10257,0.0219298245614036,2
10463,-0.0409556313993174,22
70033,-0.0891039960287911,6
10421,-0.0610295830421615,6
91204,0.0335911068148864,0
10530,-0.0111111111111109,2
79698,0.0538815789473683,0
10606,0.0388390951771233,0
10550,-0.1767676767676768,20
79785,0.0206846280247385,14
75070,0.0964109781843771,4
10547,0.0395290159798149,2
76123,0.2859739472887006,18
10355,0.4962962962962962,2
10661,0.0555555555555555,2
45225,-0.0231362467866325,3
10693,0.0261851576073466,0
10649,0.0629067245119305,2
79909,-0.0255225522552255,14
75517,-0.0226885989790129,0
10696,-0.0114603229727383,18
44813,-0.0672,0
89891,-0.0588235294117647,2
71175,0.0319388214125055,19
93179,0.0381154049761778,18
35124,-0.0023225806451613,18
22323,0.2016021361815754,22
10026,0.0686429603136393,18
10812,-0.0205627705627705,0
10909,0.048637092463923,0
88779,0.3173652694610778,20
10860,-0.1179166666666665,2
10443,-0.0052413190652981,17
10032,0.0468478115379467,0
85570,0.0607569721115539,2
11701,0.1348762968874699,9
77453,0.0088053049244483,14
11292,-0.0447444892192592,2
64390,0.135116519343359,0
65294,0.0879557087642326,0
11403,0.1730867583834909,18
14135,0.1185185185185184,22
11481,0.1164363422522787,6
75470,-0.0519891865586304,0
11511,0.275229357798165,4
75107,0.1827800006282378,0
11547,0.0992246540386692,6
11600,0.0288858321870701,6
13788,0.0319241800723282,0
11043,0.1782407407407407,2
11654,0.0621614572884483,2
11636,0.2212925562608194,22
11394,-0.1606425702811246,21
11533,0.0809256102203985,18
13652,1.1425170607840025,11
81593,0.1639159789947486,7
11775,0.3472488038277512,0
75233,0.0364768683274021,18
75186,0.087330873308733,1
11809,0.0515406936575928,0
11731,0.0713556106814534,6
11825,-0.1520926756352765,2
11803,0.5093378607809849,20
88197,0.0324675324675325,0
85789,0.0824457593688363,0
11618,-0.0125379170879676,0
11896,0.067557803468208,0
84769,-0.0003057870193409,0
11884,0.1137911986742772,0
75182,-0.0074999999999999,0
13643,-0.3044212897775274,22
75241,0.1323324716643468,6
75320,-0.0210526315789473,0
75285,0.0407386035776111,6
10901,-0.0999999999999999,19
11891,0.1153982300884957,4
11955,-0.0100730294636111,0
84176,0.1982758620689655,6
13969,0.0451467268623027,0
11752,0.1228381374722835,20
81774,0.1124412141941,6
75573,0.0219741890477851,3
84387,0.2571428571428573,2
17743,0.0198065407646246,18
12226,0.0791102958037148,18
78664,0.1453551912568305,4
12062,0.0185648518815051,0
80926,0.3838065194532072,4
12209,-0.2282453637660484,2
36346,0.0798499464094317,0
85269,0.052073647015064,4
92029,0.1848110736999626,0
75591,0.0313228595041603,0
76573,0.0717338217338217,0
11203,0.1150803776473592,0
75694,0.0469486334113611,0
63467,0.052853653120142,0
75649,0.0562934851359897,6
91279,0.011308562197092,11
75607,0.1398793198025234,18
14663,0.1379310344827586,2
13721,0.0245744884299101,1
13802,0.1186666666666667,18
75654,0.068472185254192,18
12073,0.0427419354838709,0
13825,0.0218446601941746,2
75603,0.0262172284644195,0
93101,0.1124868835257084,0
75825,0.0637798634812285,6
13766,0.1052023121387282,6
75853,0.1986111111111113,6
14670,0.0664372683959766,0
75854,0.0948626045400238,20
13862,0.0146360759493668,14
15070,0.005040322580645,0
15580,-0.0373831775700934,19
75556,0.0339761248852157,0
86124,0.0259892689470153,0
11628,0.1598535692495424,0
75831,0.1013986013986012,6
11748,-0.0100586756077115,13
14127,0.022993492407809,22
75828,0.1240705283757337,0
14312,0.106312292358804,4
11348,0.0468200270635994,0
23799,-0.0962145110410094,19
11285,0.0780752071383046,0
11442,0.0587608463997564,0
86896,0.0009638554216868,0
11018,0.1612090680100755,0
87952,0.1285258768702475,0
14440,0.1886175316179676,22
10252,0.0798344175044354,0
12189,-0.0142387732749178,0
11208,0.106865671641791,19
90983,-0.0747588424437298,0
13799,-0.2038590604026845,22
52936,0.1740499212952553,0
56710,-0.1041666666666666,13
12068,0.0461149715729627,0
75860,0.1834862385321101,2
11786,0.1246012910920748,6
10892,0.1770259638080251,0
10932,0.1139006342494712,0
11293,0.0464547677261615,0
12480,0.0036130068245683,0
11593,0.0424469413233457,17
69586,0.1658749010292952,0
14523,0.3836477987421385,22
35685,0.0922118380062304,0
76038,0.1083634342873018,7
10308,0.1098883823298222,0
77519,0.0988467874794067,0
92807,-0.0457317073170731,19
14166,0.0777017783857729,0
13908,0.1384455239417072,17
83469,0.0029753854476601,0
86814,0.0088529638183219,0
13812,-0.0471698113207547,12
92716,0.0833333333333332,19
13877,0.1142398859383355,0
13870,0.2811671087533156,22
86384,0.0818089430894308,0
13816,0.0354033662217063,20
15505,0.0525720746184283,19
10781,-0.0055831265508684,19
15056,-0.0441176470588235,22
13876,-0.037174721189591,2
13943,0.168569509738079,0
84725,0.0101250744490768,0
83642,0.1161872532430907,0
13924,-0.2096069868995633,22
13890,0.0833898305084746,20
91937,0.0143674590040618,1
13694,0.0119225037257826,0
87759,0.9547843137254904,12
14051,3.7857142857142856,21
13911,0.0602401881626017,6
14102,-0.0505432215399149,18
10232,-0.0519056530664402,0
13962,0.3473005640612407,20
14239,0.130801687763713,6
90534,0.0931129476584022,0
12166,-0.0836012861736333,19
13963,0.0181303116147308,0
13959,-0.0062893081761006,4
10629,0.0758776896942241,0
14093,-0.2672811059907833,10
14400,-0.1654804270462633,4
14056,0.6062068965517242,22
89875,-0.0175913396481731,6
77643,0.1313340227507755,0
14099,0.0504201680672269,2
77379,0.0258780036968577,0
10253,0.1620111731843576,3
14414,-0.0036199095022625,17
11006,0.0618679357525284,0
14072,0.2878787878787878,22
14097,0.211298269737596,20
86382,0.0769615192403798,0
77889,0.0143979057591623,0
14159,0.5342648037258815,6
14934,2.808616995953345,12
14076,0.020826833073323,6
14176,0.0835944778521216,22
11565,0.1090909090909089,0
75714,-0.1098039215686274,2
14273,0.1591171564224303,20
14149,0.0062543432939541,6
14245,0.5552894894381255,7
14145,0.0240673886883271,2
14221,0.1607028753993609,0
14169,-0.0090344438170525,18
14317,-0.0203609440074039,17
14136,0.2757785314182304,20
14257,-0.0091027308192458,22
76908,0.3297872340425531,22
14943,-0.1062974542206341,0
75912,0.1090403337969403,0
85299,0.0549320732427642,0
14238,0.0886381950040289,22
14258,-0.0677966101694914,4
14274,0.025806451612903,14
14295,0.1642657493012256,20
14325,0.0191734128674905,8
14316,-0.0888758092995879,11
14359,0.0309546313799622,11
14263,-0.1021830856723536,7
15383,0.1111111111111111,4
14213,0.0384937238493723,0
14550,0.1924686192468618,22
14472,0.3561836870026527,20
77415,0.0717863105175293,0
14449,-0.0389610389610388,7
47723,0.4848484848484848,4
83155,0.0238611713665943,0
14352,0.1079691516709511,22
14436,0.1677913784376581,11
79851,0.0455486542443064,0
14422,0.0313565098841173,11
89211,0.0176056338028169,0
14433,0.0237288135593221,6
14532,-0.1614906832298137,6
92686,-0.1833333333333333,21
11844,0.0945347119645494,0
14459,0.2740233818078128,2
89141,0.128441879637263,0
76266,0.038571852437939,0
91855,0.1071794871794871,0
14434,0.0956308124232321,0
85726,0.2754126846220677,6
75906,0.065359477124183,0
77236,0.329479768786127,4
14426,-0.1282152750296794,11
14467,0.1739850869925434,11
15351,0.124101581217058,6
14503,0.0327349524815203,16
14457,0.0774976657329595,22
14479,0.0314713620724551,0
14401,-0.03043697903511,0
14487,0.0853945818610129,6
14590,-0.0130434782608694,6
14451,0.1087719298245615,11
14490,0.1830985915492957,4
13328,0.1530230069555911,7
15092,0.3233082706766916,17
14608,0.0684444444444443,4
79747,0.1013039117352054,0
14667,0.1936936936936935,11
14547,0.047354982331893,20
14504,0.2644295302013422,2
14580,0.6163157894736842,7
14456,0.0235164835164836,2
89828,0.1239759694156199,0
14495,0.2355889724310775,0
14751,0.1189451022604952,4
14531,-0.1540785498489426,22
11397,0.1393692777212614,0
14516,0.1160800917350268,20
14554,0.2383163107397088,6
14567,0.0558714813761727,0
14596,0.1237112757731959,20
14574,0.1916411824668704,18
14556,-0.0673575129533677,11
14684,-0.0084925690021231,4
14619,-0.1285266457680249,5
14668,0.150375939849624,3
14589,-0.0441501103752759,22
14750,0.0403834387109931,6
84516,0.0794905577514273,0
14603,0.0280571731074643,0
14579,0.0843243762425522,20
14759,0.198279569892473,20
14818,-0.1278846153846153,20
14636,0.3131378935939195,4
77300,0.1329578426352617,18
76215,0.4482758620689655,16
14763,0.0824838776783856,0
14641,0.0720599250936329,0
14632,0.2867383512544803,4
15527,0.154182879377432,20
14625,-0.0203094777562862,6
14682,0.007727975270479,4
14677,0.0294117647058824,2
76082,-0.0707762557077624,18
14810,0.0172201722017217,0
14694,0.1845493562231759,6
14690,0.0269841269841268,22
14688,0.1323198198198196,6
14884,0.0430039857352633,0
15064,0.1261261261261259,0
14942,0.0376378974691757,0
14872,0.5781818181818181,4
14830,0.03125,6
14714,0.073402287646757,18
76095,0.0535223491971648,18
14782,0.1808048924837246,20
14807,-0.0697674418604651,2
15226,0.256264617440695,2
15429,0.0250759878419453,6
14836,0.1970726607422896,22
14823,0.1828571428571428,11
14879,0.117117117117117,21
84184,-0.0319284802043422,22
14812,0.1550733886407147,6
14874,0.4377777777777778,22
14852,-0.0725552050473186,4
76963,0.0980392156862746,4
76127,0.0626618971259407,4
76128,0.1251830161054172,0
92897,0.3186813186813186,4
14941,0.0823307383816938,6
15062,0.9238683127572018,22
76135,0.0848903330625507,0
78981,0.0246537817683762,0
15482,0.0620111731843577,0
14983,-0.1122424909576977,20
14908,0.1430615164520743,5
88965,0.0415923945335712,0
14969,0.2720632988435787,19
15022,0.1830336560627017,0
15079,0.1180035650623885,6
89655,0.0974799765579215,17
14926,0.0820459290187891,6
76392,0.0079898311240238,6
15067,0.0373320426651082,7
14882,0.090281855549031,14
15084,0.0684419014084507,19
15059,-0.0585048754062839,20
14970,0.0053508737694538,20
14953,0.0508967523024721,14
15065,-0.102154442023723,22
14353,0.0492424242424243,0
15046,0.0734884341085271,20
15119,0.2217629017202296,20
15287,0.0245901639344261,22
15016,-0.2475822050290135,22
15071,0.0347812879708382,0
15087,0.0030601092896174,6
92089,0.0546623794212219,6
88871,0.3712574850299401,22
15072,0.0462151394422309,16
85875,0.1551990126504165,0
15028,0.3220338983050848,4
15590,0.1725586353944561,2
15108,0.0949271722752387,20
15180,0.0288909599254425,0
83671,-0.0214659685863873,6
12622,0.0955966291386316,6
76201,-0.0259704568876675,18
87053,-0.0790960451977401,0
14773,0.2273924495171202,4
76360,0.7272727272727275,14
15433,-0.1438356164383561,22
15264,0.0568421052631578,0
89369,0.0584415584415582,2
15168,0.1517207949587979,2
17073,0.4100529100529102,4
15167,0.0382072005878031,6
15172,0.502047781569966,22
15220,-0.0267809319764328,6
15374,-0.1178637200736647,5
15144,-0.1272365805168986,13
15398,0.0189066995478832,6
76230,0.1152497077000167,18
76461,1.8453947368421053,2
89948,0.028637837837838,13
15198,-0.1579053373615306,7
15178,0.04,0
76261,0.0845681243223708,0
15315,0.0428715111893387,6
15400,0.0069228932919551,0
76224,0.1106085526315789,0
15382,-0.2402402402402402,11
15272,0.1479962174258502,7
14543,0.1127361365021328,6
76279,0.1503131524008349,4
76478,0.0436804853387258,0
15395,0.1247304826199118,18
90608,0.2377698824815524,22
15291,0.1070939639079029,20
15381,0.0251256281407035,10
15397,0.056534465935832,6
15650,0.0861720554272518,17
15490,0.0974762676545497,0
79037,0.106185002736727,6
78071,0.3848454636091725,22
15284,0.0376572908956329,11
15302,0.1044317683194384,18
76529,0.0686181932640856,0
76515,0.0588709677419354,0
76504,0.1394690265486724,0
15399,0.1831955922865014,6
15371,0.0832882639264469,20
91902,0.1250589900896648,2
15435,0.0189781021897812,0
88284,-0.0916870415647921,4
76582,-0.0600844430009744,0
76613,0.2857142857142858,4
76614,-0.0637948144219436,0
15452,0.1032346868547833,6
15440,0.0411593747545362,20
15710,0.042452830188679,4
15396,-0.1642857142857143,4
76644,0.1818181818181818,4
15454,0.1152934202726734,22
76888,-0.0296610169491524,5
76837,0.052281789986708,0
76661,0.1189392440134573,22
15410,0.1050144298173711,20
15496,0.0304449648711944,2
76686,0.1284335560504823,6
15409,0.3627980503227508,0
76856,0.0902864259028644,0
15534,0.1274498697179109,7
15431,-0.1126403477001086,3
76709,0.0843637232772849,18
76934,-0.2000190494332794,22
76712,0.1497064579256359,6
76721,0.1836962590731434,18
76684,0.2111071555713779,0
15585,0.005986869245862,20
76732,-0.0789264729236144,16
91403,0.2682739163888177,0
76736,0.0925520262869659,0
88031,0.0908233073838169,18
76744,0.0377167947310648,18
76750,0.1338013188683258,6
76788,0.0629408572978837,4
76795,0.0156175145177972,18
15493,1.3076923076923077,22
76869,-0.0626959247648901,22
76798,-0.0589390962671905,2
76838,0.118164676304211,0
76892,0.0228528752800598,0
15407,0.2271448663853725,2
76841,0.0195278344505975,18
15649,0.0867769826904947,6
15541,0.2030958099813185,0
14551,-0.1376811594202898,22
15542,-0.1057692307692307,21
15651,0.0430608630813682,18
77235,0.1062499999999999,4
15488,0.0937791892396786,1
77037,-0.040224282061369,0
15478,0.0892523877483806,6
13412,-0.2815884476534296,21
77202,0.14519906323185,12
77090,-0.1467102574581119,0
77117,-0.0254524886877827,2
77114,-0.0946771765122663,6
77217,0.2499999999999997,0
77165,0.062660018865382,18
77182,-0.0725839900456242,0
77191,-0.0290985324947589,0
77175,0.1780684104627767,20
77178,0.0351294421417409,0
90464,0.1322482197355037,2
77274,-0.0397230921377946,1
15627,0.0641535298149416,0
77282,-0.103299856527977,14
15902,-0.0496453900709218,12
15643,0.08270911360799,7
