firms,mom1,clusters
65832,0.0328947368421053,19
66413,-0.1151079136690647,23
21020,0.056369785794814,0
11499,0.3043478260869565,10
62500,0.0604651162790697,15
27991,0.0069204152249136,0
20482,0.0107962213225372,0
10656,-0.0643564356435643,0
10123,-0.0590277777777777,19
11647,-0.04,6
63837,-0.1351351351351351,0
60038,0.1764705882352941,20
85084,-0.2545454545454545,2
79678,0.1379310344827586,23
10779,0.0740740740740741,0
61487,0.0,3
85164,-0.0416666666666666,3
61241,-0.1328671328671329,0
11042,0.0734848484848484,22
61081,-0.1387900355871886,0
28222,0.0661478599221789,0
11368,-0.0333333333333333,6
51721,-0.2051282051282051,0
11456,0.0666666666666666,21
28804,-0.06288532675709,0
11587,0.1855474999999999,23
49584,-0.2947976878612717,12
42083,-0.0260416666666666,0
48514,-0.0929203539823009,3
11691,-0.0063291139240506,0
71271,0.0158839779005524,11
77829,-0.043010752688172,18
10137,-0.0063157894736841,0
44740,0.3506493506493506,10
26331,-0.3924050632911392,21
10145,0.188821752265861,0
41443,0.0417536534446765,22
12002,-0.1384615384615384,0
45911,-0.0981595092024539,1
12117,-0.0561797752808989,12
24643,0.0169753086419752,0
64856,-0.272294887039239,23
28484,0.1212121212121211,16
80778,0.1213235294117647,0
81073,-0.0337078651685393,0
39482,-0.2718446601941747,0
10225,0.2780082987551866,24
56119,-0.2249134948096885,0
77200,-0.2941176470588235,3
12758,0.3448275862068966,21
24109,-0.0465465465465465,0
57904,0.243397573162027,2
59643,0.0596590909090908,11
15667,0.0966386554621849,0
65859,-0.1185468451242829,22
66800,0.058694459681843,0
10488,-0.0666666666666666,6
13304,0.0224719101123596,0
85404,-0.3181818181818182,17
13470,-0.175438596491228,2
46527,-0.0064516129032258,0
58560,-0.3666666666666667,19
81285,0.0242085661080073,0
69200,-0.1481481481481481,0
10401,-0.0281582952815829,0
11144,-0.2352941176470588,0
23544,-0.037190082644628,0
14008,-0.4004004004004003,22
14059,0.0625,21
18075,0.0533333333333332,11
62770,-0.0319148936170212,4
14219,-0.1929824561403509,0
14227,0.0077922077922076,15
87119,-0.0222222222222222,6
29073,-0.1290322580645161,7
14323,-0.1859504132231405,0
29102,0.5815217391304348,16
59184,-0.0073349633251833,24
29145,-0.1063829787234043,0
39490,0.3072100313479624,0
14593,0.0323159784560143,1
52804,0.046875,7
10516,-0.0289256198347107,0
14868,0.0412698412698413,6
77595,-0.113821138211382,3
17566,-0.1125,0
19692,-0.0813214739517154,11
15035,-0.0245901639344262,0
29209,0.0480349344978165,0
10364,-0.0221238938053097,11
24272,-0.0800561797752809,0
15457,-0.1058823529411764,0
15502,-0.0681818181818182,20
15553,-0.0786885245901639,11
10604,0.3386727688787185,0
15721,0.7843866171003717,16
69542,-0.0909090909090909,3
44644,0.0408805031446541,0
15991,-0.0408163265306122,23
16030,-0.0488599348534202,17
44601,0.0710128055878929,0
80073,0.1221719457013574,0
27684,-0.074015748031496,0
40416,0.1306306306306306,22
16193,-0.0065359477124182,0
65496,-0.0897435897435897,3
53110,-0.041015625,0
85754,-0.1879432624113475,0
52484,-0.1407407407407407,0
10318,-0.0980392156862745,0
58755,0.0522875816993464,0
57568,0.1208955223880596,11
16460,0.0182767624020887,17
16468,0.1162790697674418,0
24221,-0.0097560975609756,0
65138,0.0244186046511627,22
16505,-0.0696798493408662,0
16548,-0.0484330484330484,0
55781,-0.1025641025641025,0
16599,-0.0193236714975845,19
49656,0.0286225402504471,22
16791,0.0454545454545454,12
29532,-0.155440414507772,11
16890,-0.1085043988269794,0
46877,-0.1053215077605321,19
39693,-0.0163934426229508,11
16978,0.5247148288973384,0
16986,-0.1166666666666667,15
85842,0.0,6
47423,0.0428571428571429,0
26518,0.077720207253886,19
27887,-0.0621669626998223,0
75330,-0.0606060606060605,23
29612,-0.1274509803921568,11
39642,0.1436567164179105,0
17444,-0.108695652173913,15
65875,-0.1030368763557483,0
29639,-0.0621468926553672,7
