firms,mom1,clusters
50906,-0.041044776119403,0
11157,-0.1239669421487603,26
50032,-0.0418760469011725,10
47730,-0.0720081135902636,0
13777,0.0829187396351576,24
38746,0.0169565217391305,4
60871,-0.0278981581798483,9
14198,-0.0843938379102479,0
45583,0.0587800369685767,24
14702,-0.0701754385964913,1
15537,0.0986078886310906,26
68830,-0.0414746543778801,26
85631,-0.2260869565217391,9
49373,-0.0140816326530611,0
18570,-0.0680948737566947,0
18973,-0.5462681796388045,10
19271,-0.0533333333333333,8
29938,0.0047281323877068,16
10866,-0.0291652698625544,0
20248,0.0713760117733628,26
25320,-0.0190699230511877,10
21726,-0.083854818523154,0
21742,-0.0292011019283745,0
11267,0.0548230395558639,0
86474,0.0292326431181484,4
22825,-0.3431320149652592,4
24951,-0.0674418604651162,5
26201,-0.1268279712842328,4
82165,-0.2247191011235955,2
65541,0.0865561694290975,0
27562,-0.0176821983273596,10
27677,-0.0212014134275618,10
27909,-0.0707964601769912,26
63546,-0.1320754716981133,9
49154,-0.0223377623724243,0
19350,-0.0668010752688171,24
76769,0.1151271753681391,24
49429,-0.0234462225530331,10
61313,-0.0429711479435236,0
80971,0.0198456449834618,26
12008,-0.1097640891218871,10
31500,-0.5200383509108342,24
87581,-0.0204322863897332,24
33209,-0.0688238315356959,17
50788,-0.0808575803981622,0
33690,0.021505376344086,5
77462,-0.0171309915210244,0
46295,-0.3476968796433879,19
37058,-0.0234113712374582,26
47036,-0.0062893081761006,8
21055,-0.0706486833654463,10
47888,-0.0512483574244415,0
83233,0.0346428571428572,0
40468,-0.0337106918238994,8
39765,-0.0945065176908752,24
85987,-0.1109994977398293,26
32678,-0.0362992474546259,19
23077,-0.0302641703000768,0
41663,-0.0304818092428712,0
27828,-0.0658082975679541,0
66181,-0.0346279831539542,1
32870,0.0047846889952152,0
66587,-0.0608964451313756,24
42922,-0.1775757575757576,2
12503,-0.1150522964984083,19
46149,-0.1029037187977585,24
47133,-0.0006891798759476,4
57437,-0.161159420289855,0
47571,-0.0472527472527471,8
16678,-0.025085518814139,10
48291,-0.2444733420026008,9
48347,-0.0930383864671438,24
64282,0.0295395308427455,24
53612,-0.0475154153064925,0
61399,-0.0104184754297621,10
13100,0.1530612244897959,0
51984,0.1119691119691119,26
27617,0.0817335243553007,8
64637,0.1711711711711712,8
60097,0.0567747131065028,0
60548,-0.0308270676691729,0
54843,-0.2877118644067796,26
56777,-0.0978043912175649,26
57745,0.0114991482112436,4
57809,-0.0608934364861492,0
57817,0.0325272843997432,0
79611,-0.0225201072386057,10
59185,0.0104338275672706,26
35051,-0.0697754749568221,0
90924,-0.1938775510204081,5
18403,0.0318840579710144,24
35238,0.0087873462214409,10
13936,0.0077777777777778,0
49971,-0.0004302925989672,24
63686,-0.1476261127596438,9
63715,-0.016765819361817,26
42307,-0.2311506489718535,10
62033,-0.1374941342092913,10
67177,-0.039717478593198,26
91556,-0.0086595081399376,10
50948,-0.1584249084249084,0
70923,0.0229807367353835,0
42585,-0.0089228808158062,0
72005,-0.1428571428571429,0
72961,0.0103806228373701,0
76081,-0.0674763832658569,19
60580,0.0233558696988323,0
61065,0.0478749389350268,24
66368,0.1225225225225226,4
37807,-0.0201959608078383,0
80179,0.0612452350698855,8
80857,0.0665586607263399,26
59627,0.0452729693741678,26
81190,0.0867642055120789,0
55976,-0.007951533510034,1
82924,-0.0341561423650976,0
82991,-0.0487804878048779,26
83011,-0.0125570776255706,0
15456,-0.0003713330857778,0
40539,-0.0035813768404298,10
34228,0.0297709923664122,8
10025,0.2779661016949153,26
90609,-0.1451851851851852,9
75494,-0.412442396313364,13
69411,-0.0798650168728909,4
67467,-0.0717230008244024,10
10182,-0.0742290748898677,26
10259,-0.1178247734138973,4
10501,-0.0503663003663004,0
77420,-0.0534482758620689,10
10514,0.0064153969526865,10
10659,-0.1833333333333332,13
10645,-0.0270935960591133,17
10709,0.0582639714625445,8
75527,0.0026854649211145,0
10942,-0.0858895705521471,0
10984,0.008274984086569,2
11132,-0.0527289546716004,0
71837,-0.0165605095541401,26
11154,-0.0909090909090909,9
11343,0.0099353049907577,10
71685,-0.1085680751173708,5
11379,0.0256880733944953,10
11426,-0.1240266963292547,26
11278,-0.0875331564986738,0
75066,-0.1340405014464801,26
11174,-0.0263157894736841,13
75100,-0.0168908351579605,0
87281,-0.0648588202404248,10
11663,-0.111111111111111,26
11805,0.0166270783847981,8
11081,-0.0090175605125771,0
12266,0.0256410256410257,3
75489,-0.0287748442598635,10
76008,-0.0841121495327104,5
11839,0.0254957507082154,0
12106,-0.0144836272040302,20
75905,0.1679710144927535,26
76052,-0.2792792792792792,4
76076,-0.0662525879917185,0
84184,-0.0476190476190476,17
76322,0.0348943985307621,10
76671,-0.0018578727357176,10
76217,0.118942731277533,21
56354,0.0859950859950859,26
79315,-0.0257936507936509,4
76673,-0.0197183098591549,10
77007,0.0244428468727533,0
86590,0.0235934664246824,0
76839,0.0492788461538462,20
76847,-0.0012698412698411,4
77077,-0.0347965738758029,26
77045,-0.0815450643776825,0
77357,-0.1304347826086956,0
77403,0.1524249422632795,26
85837,0.0742115027829313,5
77501,0.012,0
77505,-0.0375586854460093,3
77516,0.0409887359198999,0
77530,0.1565064478311841,10
77584,-0.0301694915254236,10
77606,-0.0439292251372789,0
77699,-0.0787878787878788,5
77830,-0.0195227765726683,9
77862,0.0192837465564739,0
78216,0.4134078212290502,26
78034,0.0735192440654528,10
78050,-0.0218295218295216,4
78200,-0.3817409766454352,25
78209,-0.0187919463087249,26
78816,0.0464480874316939,0
78881,0.2147683397683399,9
78975,-0.1138377641445125,0
78999,0.1001796945193169,10
79007,-0.0376923076923076,10
78956,-0.2327365728900255,0
78953,-0.1639716312056738,13
78972,0.0046801872074884,0
79156,-0.0636363636363636,0
79195,0.0368550368550368,0
79307,0.1085714285714285,4
79411,-0.1491697157331832,13
79667,0.0133250697242019,24
79683,-0.1256830601092896,9
79881,-0.0524774774774774,10
79922,-0.0058758721997796,0
79847,0.0316406249999998,25
79797,-0.1702586206896551,4
80114,-0.2588235294117647,9
80274,-0.1256467110125646,13
80233,0.0012053033346726,0
80245,-0.1732283464566929,26
88643,-0.1841652323580033,21
80348,0.0172524876512278,8
80320,-0.1268996960486321,0
80432,0.078556263269639,10
80544,0.0141342756183744,10
80592,0.0625845737483086,0
81165,-0.0776119402985074,4
81212,0.0057142857142857,5
81553,-0.1531076301162202,26
82160,0.0020590253946464,4
82467,-0.0379273504273502,9
82598,-0.0415412402167368,0
83170,-0.1050451807228914,10
83111,-0.0182539682539683,9
83275,-0.0306539509536784,0
83399,-0.1209563994374121,26
84326,2.7179487179487176,5
83351,0.0128712871287128,24
83391,0.1003584229390679,26
83429,0.2812417086760412,26
83526,-0.0963704630788486,26
83808,-0.1874999999999999,5
83861,-0.0232056125202374,13
83926,-0.0331649831649831,0
83956,0.0153846153846153,5
83976,0.0675186368477103,10
84044,0.0439121756487026,0
84084,-0.0304396843291995,0
84275,0.0163987138263665,0
84255,-0.0584862385321101,0
84229,-0.1221221221221221,4
84329,0.0098039215686274,25
84416,-0.1162941367022999,10
84588,0.0691347011596787,24
84519,-0.2365269461077844,5
84534,0.0926365795724464,8
84625,-0.2764227642276422,3
84721,-0.038374717832957,0
84761,0.0132221902845646,9
84730,0.4607329842931937,26
84834,-0.205128205128205,26
85019,-0.0143790849673203,4
85232,-0.0178510127016821,0
85314,-0.0739910313901345,4
85390,0.0245746691871455,25
88449,-0.1821493624772313,14
85402,0.1052631578947369,26
85477,-0.0582866625181497,9
85464,-0.0280054644808743,0
85550,-0.0714285714285715,26
85729,-0.014757281553398,10
85819,0.0305263157894735,26
85900,-0.0579450418160094,10
86055,-0.1290697674418603,5
86189,0.008558091286307,0
86209,-0.003623188405797,26
86187,0.0017421602787455,10
86139,0.1730769230769229,6
86259,-0.1828132277596645,10
86580,-0.0271646859083191,9
86594,-0.049156626506024,9
86735,-0.0050902360018509,9
86878,-0.1239157372986369,5
86881,-0.1884816753926701,9
86959,-0.1103678929765885,4
87057,-0.11864406779661,5
87149,0.1103843008994276,0
87153,-0.1052631578947368,0
87255,-0.3168654173764906,5
87356,0.0387469084913436,24
87310,-0.183673469387755,5
87333,-0.2357414448669201,2
87343,-0.147783251231527,17
87390,-0.2324561403508771,5
87432,-0.0825726141078838,0
87377,0.3836646963997852,15
87498,-0.2079999999999999,0
87523,-0.235576923076923,5
87621,-0.0218470705064548,11
87826,-0.0072202166064981,6
87756,-0.0543735224586289,5
88172,-0.3031746031746032,5
88202,-0.1391141609482221,9
88377,-0.0888382687927106,5
88458,-0.1155313351498638,25
88543,-0.3108348134991119,0
65832,-0.1120943952802359,5
21020,-0.2146118721461186,9
