firms,mom1,clusters
65832,0.3325526932084308,0
66413,0.1323529411764705,0
21020,0.0489913544668587,11
11499,-0.0344827586206896,0
62500,0.3562231759656653,0
27991,-0.0388059701492536,0
20482,0.0041493775933609,9
10656,-0.031578947368421,4
11647,0.0,0
63837,0.0,4
60038,0.0625,0
85084,0.0909090909090908,0
79678,0.0887850467289719,0
10752,-0.1007751937984495,0
10779,0.1282051282051282,0
61487,0.0161290322580645,0
85164,0.0,0
61241,-0.0236486486486486,0
11042,-0.0036179450072358,0
61081,0.0149999999999999,11
28222,-0.0182926829268292,11
11368,0.0379746835443037,0
51721,0.070048309178744,11
11456,-0.0769230769230768,0
28804,0.0060240963855422,14
11587,-0.0131578947368421,0
49584,-0.2344497607655502,0
42083,0.0070921985815601,11
48514,0.0762331838565022,0
11691,-0.016574585635359,11
71271,0.022099447513812,0
77829,0.1238938053097344,0
10137,-0.0806451612903226,11
44740,0.0538922155688623,0
11851,-0.0136986301369863,0
26331,-0.4216867469879518,0
10145,0.085037674919268,9
41443,-0.002615518744551,0
12002,-0.1724137931034483,0
45911,0.3680430879712746,0
12117,-0.1833333333333333,0
24643,0.125,11
64856,0.4255691768826619,0
28484,-0.0072992700729926,0
80778,-0.032051282051282,14
81073,-0.0999999999999999,11
39482,0.0,4
10225,0.0122324159021407,0
56119,-0.0431372549019607,0
77200,0.1111111111111111,0
12758,-0.0909090909090909,0
24109,-0.1340057636887608,0
57904,-0.0612745098039215,0
15667,-0.0043383947939262,9
66800,0.0256971022416621,9
13304,0.0098425196850393,11
85404,0.0,0
13470,0.0540540540540539,0
13603,0.0,0
46527,-0.0497237569060773,4
58560,-0.0135135135135134,4
81285,0.0378378378378378,11
69200,0.2477064220183487,4
10401,0.0056306306306306,9
11144,-0.0227272727272727,4
23544,-0.0080645161290322,11
14008,-0.0375494071146245,0
14059,-0.0236245074028159,0
18075,0.0249999999999999,0
62770,-0.1828193832599118,13
14219,-0.0980392156862745,4
14227,-0.0262390670553935,0
87119,0.3085106382978724,0
29073,-0.063063063063063,0
14323,0.221774193548387,10
29102,0.21875,0
59184,-0.0290846877673225,0
29145,-0.10062893081761,4
39490,0.0833333333333332,0
14593,0.0510638297872341,0
52804,0.0416666666666667,0
14761,-0.0285714285714285,0
14868,0.110759493670886,0
77595,0.1197183098591549,0
19692,-0.0075107296137338,18
15035,-0.0643939393939394,11
29209,0.0935251798561151,11
24272,-0.0153374233128834,11
15457,0.1111111111111111,14
15502,-0.1052631578947368,0
15553,-0.0231788079470198,0
10604,-0.0014936519790889,11
15721,0.0775862068965518,0
69542,0.0625,2
44644,0.0682852807283762,9
15991,-0.0212765957446808,0
16030,0.0236486486486486,0
44601,0.0083507306889352,11
80073,0.199203187250996,14
27684,0.067431850789096,0
40416,0.1226295828065739,0
16193,-0.0684931506849315,4
65496,0.0248447204968944,0
53110,0.0334572490706319,11
85754,0.0175438596491228,0
62797,0.0810810810810811,4
52484,0.0431034482758621,4
10318,-0.0212765957446808,4
58755,0.0324675324675325,11
57568,-0.1355498721227621,0
16468,0.0,0
24221,-0.0501002004008016,11
65138,0.0530386740331492,0
16505,-0.0041067761806981,13
16548,0.078125,13
55781,0.0072595281306715,11
16599,0.1415929203539823,0
49656,0.0262237762237762,9
16791,-0.0759493670886075,0
29532,-0.1428571428571429,0
16890,-0.1428571428571429,11
46877,0.0465116279069768,11
39693,-0.056910569105691,0
16978,0.1349353049907578,0
16986,0.1694915254237288,0
85842,-0.0204081632653061,0
47423,0.0232558139534884,0
26518,0.0016366612111293,0
27887,-0.0609874152952565,9
75330,0.0925925925925925,0
29612,0.121771217712177,11
39642,-0.2270531400966183,11
17444,-0.1515151515151515,0
65875,0.1940639269406392,9
29639,-0.5670731707317074,0
65883,-0.0225165562913907,9
65509,-0.1076487252124646,11
43772,0.0529801324503311,11
11510,0.0175438596491228,0
42438,-0.2159090909090909,0
10786,-0.0681818181818182,11
17962,-0.2344398340248963,14
18033,-0.079646017699115,0
20220,0.1086717892425905,11
61946,0.0054347826086955,0
18455,0.1191275167785235,11
62519,0.1232394366197182,0
19561,0.0460624071322437,0
42024,0.0820189274447948,11
18650,-0.1078431372549019,0
52230,-0.0903083700440529,0
78851,0.2452107279693487,0
66130,-0.0800970873786407,0
11901,-0.25,0
39757,0.28,0
47642,-0.2014925373134328,11
17961,-0.0759999999999999,11
86079,-0.093073593073593,0
19393,0.0245454545454546,9
42606,-0.0113636363636363,4
19546,0.2028985507246377,0
10874,0.1614583333333332,11
55597,0.070110701107011,11
19677,-0.0909090909090909,0
19722,0.0108695652173913,0
19802,0.0625,0
77465,-0.0573248407643312,4
50227,0.0,0
19880,0.1649484536082475,0
19888,0.14453125,6
10890,0.0263591433278418,0
67432,0.1223628691983123,4
19992,-0.0066666666666667,0
79732,-0.0833333333333333,0
20117,-0.0763888888888888,0
20125,0.17989417989418,6
45655,0.0521235521235521,11
48282,-0.0068027210884353,0
67838,0.0416666666666667,4
47626,-0.0719424460431654,0
20299,0.098360655737705,0
10989,-0.01,0
62148,-0.0332889480692409,11
28564,0.2416851441241685,0
20459,0.0,11
46690,0.0238095238095237,11
20504,0.0476190476190476,0
20512,0.2244897959183673,0
20547,0.1527777777777776,0
20571,0.0576923076923077,4
56602,-0.0559210526315789,0
20678,-0.1034482758620689,0
20694,-0.0228233305156382,0
20723,0.3779527559055118,0
20750,0.0048076923076922,11
21371,0.0621118012422359,0
27334,0.0294117647058822,11
23114,-0.0214285714285714,11
86423,-0.3076923076923077,0
