firms,mom1,clusters
83976,-0.0542184607246761,14
84084,0.0792916760658697,4
84275,0.1111111111111111,4
84255,-0.0360360360360361,19
84588,-0.0011467889532507,11
84519,-0.0173718610251117,18
85390,0.0297640222933712,14
13687,0.0550987213860161,21
89606,0.0289978678038378,18
86580,0.1480075825423055,13
86594,0.0283677625836484,0
89416,-0.0611630009038866,14
87432,0.1451412908699341,0
89301,0.3545184334657398,23
89397,0.0461682681040542,25
89447,-0.1671991480298189,2
89449,-0.0174717368961973,12
89540,0.3521221432686767,4
89908,0.1061151079136693,14
90215,0.0964741907359232,13
90679,-0.1632996632996634,2
90371,0.2263157894736842,4
90715,-0.0792668957617411,0
13379,0.0767009437949008,11
13511,0.1553439958738003,11
91733,0.0124629080118694,11
92203,0.0,18
92257,-0.0316769200158111,0
92322,0.1533949122511886,18
92471,0.0066596565019276,14
92635,-0.0515297906602254,0
93373,0.2643923240938164,4
12363,0.0408719346049046,14
13399,0.0498988536749831,14
13181,0.0282986111111109,0
21020,-0.0215897939156034,14
11499,0.0724431818181818,0
27991,-0.0795930580490723,0
10517,0.081105780214759,25
20482,0.0445528186477104,0
60038,-0.044208037825059,18
10779,0.0030959752321981,14
61487,0.1306137724550899,14
61241,0.0426593841227986,21
28222,-0.0739442325533448,0
11368,0.1201436500163239,14
28804,-0.0118904015164569,0
11691,0.179529201430274,18
11790,-0.0126950542184608,18
10145,-0.0080413622499405,0
45911,-0.0056906403821277,18
28484,-0.1006017791732076,14
81073,0.1244812529940386,0
93330,0.0459581452605661,0
12758,0.0242857142857142,2
24109,0.0164548343168404,0
59176,-0.0267987450888406,0
13507,0.1668080979512669,1
13769,0.0035211267605634,14
11144,-0.0714718352513629,0
85257,-0.0221503056454513,0
14008,-0.0662829786487942,0
18075,-0.2295345104333869,2
83112,0.1378277153558051,14
39490,0.0389333333333332,14
14593,0.0409296585767173,13
14761,0.0606060606060605,0
10516,0.0046885465505692,24
77595,0.1289121975976992,18
29209,0.0223496668634561,0
24272,0.0710003526507583,0
15457,-0.217798594847775,0
44644,-0.0028145303630205,0
44601,0.0698215810623494,0
27684,-0.02081316553727,2
10318,0.0409963674104827,0
57568,0.1864490603363007,0
16505,0.0437053326003298,0
16548,0.0011946004061642,0
49656,0.0757841418273914,0
39693,-0.0592066311426879,0
42358,0.0603448275862068,7
27887,-0.0146089204912733,0
29612,-0.0099219620958751,0
39642,-0.0158357771260997,0
17444,0.0187823834196891,22
65875,-0.0139835066332019,0
17778,0.0262592504177607,0
61508,0.0932125359262134,16
61946,0.0396156688839615,0
19561,-0.0308194984104556,14
52230,0.0528459423683944,25
12437,0.0259631490787271,4
19393,-0.0148813908943569,13
10874,-0.0721264367816092,0
55597,0.023402466367713,0
19880,-0.096710461325694,0
10890,0.0832214765100671,25
20117,0.2246938265433642,25
64186,-0.077737675814298,0
20336,-0.0884086444007858,25
62148,0.0064975247524752,2
28564,0.0025721634752784,0
86290,0.1228915662650602,14
46690,-0.0301489284417,2
20512,-0.0352861116004686,0
20750,0.0138800255264837,0
21371,-0.116032334119232,2
27334,0.0420292700737108,0
20618,-0.1258191349934468,14
18542,0.0199274486094316,0
89792,0.0872340425531914,0
90011,0.0031806615776082,2
64194,0.0014285534521354,0
23182,0.0490408540011235,2
14541,-0.049503977998232,0
30509,-0.035621521335807,22
23297,-0.0196908354803091,14
23393,-0.0337260337260337,2
79026,0.1329386437029063,18
27422,-0.0612,21
46578,-0.070982364973188,2
11995,0.0175623454230826,0
11308,-0.0126249342451341,13
24476,0.0273643978206066,16
30648,0.0076249646992376,16
18729,-0.0194968553459119,13
61735,0.1031803638041763,0
89525,0.0314465408805031,0
25081,0.07646373434314,0
25129,-0.0001413827230313,0
70519,0.0634427684117124,1
25452,-0.0354609929078014,25
25487,0.0964117433852844,14
40125,-0.0815407703851925,25
26084,-0.0347923681257015,25
79618,-0.0661764705882353,20
13625,0.0624020647064247,25
11404,0.0227734851565677,0
26607,0.0632411675281241,14
23229,0.037870205534876,0
91983,0.1502196193265008,14
59248,-0.0278175496011454,24
22293,-0.044672718585762,0
20204,0.0466934073845519,0
17726,0.1005412991178829,0
59256,0.023224043715847,18
27888,0.0642937010808797,0
41080,0.0167168885516204,0
18091,0.0294167371090448,0
19828,-0.0081861266695389,0
92570,-0.037251655629139,0
28629,-0.0875202593192868,16
80912,-0.2878228782287823,14
91926,0.0135338345864661,14
61743,-0.1264236902050113,2
11674,0.0257415615410843,0
76708,0.0181618051733625,0
40440,0.0451488952929874,14
79322,0.08,4
44943,0.1808536585365854,0
26403,0.0299965912964434,0
10886,0.4436619718309857,4
64936,0.039668759182583,0
38682,-0.1977124183006535,4
25953,0.0433221637146961,0
30681,0.0054929964295524,0
63132,-0.0231696014828545,0
27959,-0.0042812291884692,0
30940,-0.0765027322404372,0
31051,-0.0869565217391303,4
42200,0.0141030565768536,0
31480,-0.0732288828337873,0
14276,-0.0135501355013549,14
11762,0.0652325213540019,0
70578,0.0205135171851651,0
32062,0.0736842105263158,16
22103,0.0456933293686192,0
32986,-0.0109544578557663,0
52476,0.044742899280779,0
33532,0.0176211453744494,16
31691,-0.0477770404777704,22
42550,0.1070558386882338,0
33770,-0.0567282321899735,1
87717,-0.0281481481481481,16
33823,-0.0822481151473611,14
87725,-0.0471285088848827,18
11850,-0.0529789821087371,13
19166,-0.1245441795231416,0
24205,0.0781771501925543,13
34367,-0.2363261093911247,14
47706,0.0257510729613734,0
21135,0.0,0
34746,0.0708184072747313,0
35263,0.0532978014656895,0
10777,0.14708848258647,0
35554,0.0460215131847954,0
36397,0.0608414239482202,1
54244,-0.2070063694267515,22
36768,0.0121739130434783,18
88924,0.0241935483870967,24
88853,0.0,14
37154,0.0313238770685577,2
25785,-0.0659498207885305,14
37402,-0.061123348017621,0
37568,0.0393835616438356,0
58421,-0.0576923076923077,4
12036,-0.0061788617886178,16
38093,0.0309381953915728,0
47941,0.0,0
20765,-0.1199660873251377,11
12052,0.0218333928480334,0
46834,0.1272648835202758,14
14558,0.0299844236760125,1
12369,-0.1377551020408164,0
55212,-0.0627062706270626,0
46674,-0.0372675701229121,0
57154,0.0374261326329612,0
16432,0.008274984086569,0
53604,-0.0173718128327261,0
39571,0.0043545081967213,0
60468,-0.1234477720964206,2
52695,-0.0244724914407415,0
39731,0.0494667865861493,22
90213,-0.1305609284332688,4
23819,-0.0338491295938103,14
25582,0.0276527287795391,16
25304,-0.0934393638170975,0
52978,-0.0113636363636363,16
41188,0.0501367365542391,0
41241,0.0432387771963647,18
41292,0.0022988505747125,0
76927,0.0500910746812384,0
32651,-0.0807174887892376,25
15408,-0.0644658175201454,24
32707,-0.0610394140216253,14
16600,-0.0065966010733452,0
61567,0.0420801176038221,0
52716,0.0514227176496664,2
14338,-0.0501331304678583,16
32803,0.0996598639455781,14
42439,0.0158176943699732,0
21792,-0.0145326001571092,0
32942,0.0281851228082847,0
42877,0.0531314336598398,0
42906,0.1029829545454545,0
87464,-0.0593900481540931,4
12570,-0.0228781534061892,0
80210,-0.0246618933969768,0
21928,-0.0009483167377905,0
56573,0.0273084219349717,0
12431,-0.0250969991650705,0
14855,0.4717101080737442,14
46463,0.046712802768166,0
59328,0.0063291139240506,0
44768,-0.002773925104022,14
12490,-0.004398481526782,0
40272,0.0057089750398302,0
45306,0.0943997571710426,20
21573,0.0403393351800553,0
53065,0.0528846153846154,0
45728,0.1701244813278009,16
82694,-0.0025449470486823,0
22111,0.0054006968641115,0
46886,-0.0235524184283089,18
12558,-0.0638665132336018,2
46923,-0.0758402322938839,14
47002,-0.1188275084554679,2
12650,0.0480583289043439,0
24053,0.0495246856792395,0
26825,-0.0034722222222222,0
47379,-0.1131386861313868,14
44134,0.025655172413793,0
47619,0.0449775112443777,1
47715,0.0072697899838449,2
17750,0.0153993516062482,2
59045,-0.074598514936971,0
48072,0.0115766262403529,12
48144,0.2912067696835909,18
89456,0.102257636122178,18
49488,-0.0636363636363637,4
12781,-0.0599013389711063,2
48486,-0.0511287264615581,18
48523,-0.1042603224339212,0
48961,0.0049533244427508,18
50286,-0.1674740484429066,0
60943,0.0074953154278576,0
50876,0.0607392607802874,13
81678,0.0012910421925729,0
21178,-0.0319369862529398,0
56223,0.1443001443001443,18
33849,0.0772200772200772,11
66245,-0.0200675168792198,18
23835,0.014186633039092,0
50789,0.0309779825908858,0
51263,0.0475161987041037,14
15069,0.0138050043140638,14
51423,-0.029247044181705,14
45751,0.0677897024860751,0
34032,0.016915089599732,2
39538,-0.0170349907918967,16
51925,0.0457142857142858,22
43449,-0.0216307518589776,0
89915,-0.1101759755164498,25
17478,0.0352211466691547,13
81061,0.0015208752391697,2
52250,-0.0136286201022146,11
17005,0.0489315201554152,0
22752,-0.0075452061922726,0
42796,-0.0144362969752521,1
53074,-0.0936810263257267,16
87437,-0.0972531551596139,0
89857,0.0180995475113121,18
53373,-0.090692124105012,11
24010,0.0747182277497084,0
53859,0.0753882445449185,18
54253,-0.0099708171206225,0
22592,-0.0161664645852277,0
24248,-0.041240045506257,0
54704,-0.2564255827854155,14
76591,-0.0884993284795363,18
42614,-0.0255297421496042,22
22779,0.0906573776348695,2
28345,-0.0207277752187931,14
65365,0.076487252124646,0
84372,-0.0432432432432432,25
13303,0.1343283582089551,22
55993,0.106930693069307,18
78900,0.0277042801556419,24
25590,0.0073886836476764,0
52337,0.0488585746102447,4
34497,-0.1341210613598673,0
56945,-0.0267197271176804,0
64450,-0.0306334371754932,0
47466,0.1598903608953861,0
60986,0.0266666666666666,16
21207,-0.0768863419293218,0
34673,-0.1888544891640866,14
64311,-0.0166388712189765,0
28118,-0.0063821300358994,1
44206,0.0516981569491132,0
38762,-0.0048445700444086,2
23931,0.0073260073260073,0
58246,0.0502436863092601,0
24766,0.0128919071371249,0
58318,0.0653171953255424,14
58334,-0.0160642570281124,0
90458,0.0259719309566059,0
34817,0.1301672755239378,18
58836,-0.1682430495844081,20
34833,-0.0157088122605364,14
72611,-0.173322005097706,18
58975,-0.0723981900452488,14
67029,-0.0850722311396469,0
23026,0.0143528183716075,0
24440,0.049185185185185,2
13610,0.059749096321497,4
25232,0.0105830286703867,0
60098,0.080330773774365,2
60186,-0.1939459459459459,4
91531,-0.0063435940099833,0
77157,0.0229885057471266,14
44230,0.0383480825958701,22
22509,-0.0242783757338551,0
60506,-0.0134956018797444,0
86136,0.0130884816753527,0
61146,0.1126945126945129,21
61269,-0.1137848057751804,0
41355,-0.0492260039098804,0
61496,-0.0123441849207309,18
60687,0.0905209898015653,25
22517,0.0345435318998943,0
13856,-0.003568015291494,24
50550,0.0248756218905472,1
62341,0.0556257901390646,14
21936,0.0761504321420227,0
21776,0.0474358974358974,0
52898,0.0103827361563519,18
13901,0.045587010824313,18
13928,-0.0094541562611487,2
62958,-0.092018044559013,22
63125,0.0228581713462923,25
89968,0.1648871138642105,9
24459,-0.06625,14
80185,-0.0452067970503367,14
13828,-0.0863309352517984,7
63715,-0.1302853214162942,0
18163,0.0011249384799267,0
55511,0.0242085661080075,0
23712,0.0274787080186404,0
54148,-0.018407144158921,0
64929,0.029315920023996,0
64961,-0.0591861898890258,0
65008,-0.0019305019305019,14
65270,0.2238095238095236,14
69649,0.0804756719184431,2
66683,-0.0880952380952381,14
65700,0.0510071942446044,0
58771,0.0148746858656523,0
76711,-0.3199498117942283,14
76282,-0.1008818923596801,4
80294,-0.0504731861198738,2
84381,0.0586494028153861,0
35991,0.1144280632514131,0
36003,0.0153926428385078,25
67847,-0.0838545095457538,0
27633,0.0438608010505578,2
68196,0.0330592105263158,2
36281,0.0351825060827248,2
85926,0.0754185022026432,2
41574,-0.0625,0
51625,0.0043206913106095,0
50243,0.3206488710205226,2
88742,-0.4349308581170676,2
36468,0.0434319829570835,13
49138,-0.2738738738738738,22
70704,-0.0416666666666667,14
65402,0.0339826532063129,0
60206,0.0319754105881273,0
71176,0.023671421852955,0
26614,-0.0143027413587605,0
15720,0.0612844036697248,2
71475,0.0440443840579709,0
18411,0.0291216533583842,0
58683,-0.0146476642913697,11
66093,-0.0224598930481283,0
71985,0.1158722109533467,0
72304,0.2075515947467165,21
39220,0.0270593869731801,0
43481,0.078695652173913,0
43350,-0.0191829484902309,0
18438,-0.0561941251596425,4
72726,0.0662152857470737,0
36898,-0.0033064857990674,0
72980,0.0667683443484155,0
73139,0.0227356979405033,0
73219,0.0515061861215706,18
52396,-0.131764705882353,4
47861,0.0183682187099529,18
65429,-0.1054852320675105,22
43334,0.1875637104994902,14
52038,0.0734501347708895,18
65752,-0.2739059967585088,14
74908,0.0271317829457364,24
57007,0.054306088864509,2
43123,-0.130053580126644,14
44329,-0.0049568478714955,0
63773,-0.09082774049217,2
75460,-0.0649646107178968,0
84375,-0.1039632395175187,14
51369,-0.0437795275590551,16
15579,0.0015213513797083,0
23579,0.0530357919142152,0
62092,0.0276661538181488,13
93423,0.0166064981949458,14
14795,-0.0749685534591194,0
14816,-0.0796743239313754,0
76946,0.0612372748629601,18
55001,0.0708225746956843,0
92583,-0.0699588477366256,19
59600,-0.1508152173913044,14
76185,-0.0140873657419745,0
77730,0.0987965295270081,0
91103,-0.0044948630136986,14
17929,0.0069580343552946,0
77973,0.0146699266503669,9
78044,-0.0148367952522255,18
24985,0.0452812202097234,0
48725,-0.008776696323674,0
78749,-0.009061488673139,11
92655,0.0098248265489302,0
78829,-0.0215811965811965,0
87447,0.0223139632107023,0
78960,-0.0313431302024457,14
79039,0.0230769230769232,19
17830,-0.0251868890166762,0
79338,0.1724193809755305,14
67360,-0.0627362055933484,0
59619,-0.0037852718513421,0
16555,-0.0299079754601225,0
79637,-0.0289882800324169,0
79776,-0.0089485458612976,16
43553,-0.0465087281795512,0
79864,-0.0011988011988011,2
80128,0.0502637687275797,0
81116,-0.0176724137931034,0
57808,-0.0072300045187528,0
15202,0.0330017204843757,0
53225,-0.0719916531155021,0
24969,-0.0228811580667755,0
42059,0.0816714150047484,18
79066,-0.1283185840707964,19
62498,0.0968838535719074,18
66384,-0.0266440782381026,2
38033,0.0295831465710443,2
39917,0.0672991402312481,0
25419,-4.5093438886478765e-05,0
38156,-0.0143712574850298,0
23536,0.0036116422349692,2
58819,0.038612677259525,0
42286,0.0691711389385807,0
84403,-0.0051003619611714,0
27983,-0.0671363447990053,0
59483,0.171153846153846,14
88857,0.0685868213841691,0
38295,-0.1063537492844876,2
84129,0.1102588686481305,0
90756,-0.0415725637808448,0
13600,0.1557699881843244,25
72996,0.0384730988878867,0
87426,-0.0285283892107811,0
88664,0.013154115687288,25
15318,0.0414141414141413,0
14318,0.0249772933696639,2
80072,0.0116369278510473,0
85586,0.0158227848101266,14
35917,0.044035674470457,0
13508,0.0813953488372092,18
10028,-0.0429864253393663,21
10138,0.0965419278996866,18
10107,0.05956266891299,0
13983,0.1191294387170673,14
10200,0.1517297924297924,21
10382,-0.0027727939977165,0
10397,0.0317217239116165,0
10257,0.0883720930232556,18
10463,-0.1019607843137254,7
70033,-0.0022715800100958,2
10421,0.1521363299580143,14
91204,0.0501022494887526,0
10530,-0.0126829268292684,18
79698,0.166244771418246,0
10606,0.1380341030800016,18
10550,-0.1786179921773142,21
79785,-0.0081683757483173,18
75070,-0.0609402205455601,14
10547,0.0411305147058822,21
76123,0.0220896841175171,16
10355,0.0210210210210211,25
10661,0.0326797385620916,2
45225,-0.0373376623376624,12
10693,-0.0576576576576576,0
10649,-0.44048,14
79909,-0.0049451398547364,18
75517,-0.0145385587863464,0
10696,0.0232820780123361,25
44813,0.4420921544209217,7
89891,0.3122222222222222,7
71175,-0.0284671532846714,1
93179,0.2568848758465012,0
22323,-0.0674632085093982,5
10026,-0.0037718092225331,0
10812,-0.0146799765120375,0
10909,-0.050255006841647,0
88779,-0.1773533424283765,21
10860,-0.0712468193384223,11
10443,-0.0404124397139531,9
10032,0.016718334809566,0
85570,-0.0081180811808119,11
11701,0.1360441767068274,18
77453,-0.0266397207422377,18
11292,-0.0903674280039722,11
64390,0.0124001681378731,0
65294,0.0078427754198191,0
11403,0.1072130787140588,0
14135,0.0088495575221239,7
11481,-0.0476505625413632,14
75470,-0.0446499010575016,0
11511,-0.1083969465648855,21
75107,0.1125511367441725,0
11547,-0.047846889952153,0
11600,-0.0657177468201091,0
13788,0.009176122348298,0
11043,0.1203830369357044,14
11654,-0.111236589497459,18
11636,-0.0558252427184465,7
11394,0.0606060606060605,7
11533,-0.1224828380341761,25
13652,0.1015769285409859,7
81593,0.0457235072619688,6
11775,-0.0302441497000929,0
75233,0.124251497005988,2
75186,0.0721118469462838,13
11809,0.0802105263157895,0
11731,-0.0928778228141284,18
11825,-0.1024546424759872,16
11803,0.0117593848937134,25
88197,0.0345953002610965,0
85789,0.1368217054263565,0
11618,0.0197188241738177,0
84769,0.0571113257000965,0
11884,-0.0563288669181735,0
75182,-0.0862898385374349,0
13643,-0.1371527777777778,7
75241,0.0295796931966705,2
75320,-0.1212871287128712,0
75285,0.0239500758981279,25
10901,0.1521047258752177,1
11891,0.1356248334665599,14
11955,0.0462026875895513,0
84176,-0.0283018867924528,2
13969,0.0175438596491226,0
11752,-0.0978369861051425,11
81774,-0.0448818897637796,18
75573,-0.0033805197549122,23
84387,-0.0323260716795502,4
17743,0.029246959136258,0
12226,0.0947191953059514,24
78664,0.1053013798111837,14
12062,0.0244133386599134,0
80926,-0.1318597560975609,12
12209,-0.1338582677165354,24
36346,0.0264249836208778,0
85269,-0.0098551590264296,14
92029,-0.018643031784841,0
75591,-0.0118664255150204,0
76573,0.0278801843317972,0
11203,0.0147707653942066,0
75694,0.0350448331752828,0
63467,0.0670955882352941,0
75649,0.0160673297628155,2
91279,0.0692307692307692,7
75607,0.0701047542304591,25
14663,0.125,4
13721,0.0385210662080826,13
13802,0.0804741110417965,18
75654,-0.0197986948346421,0
12073,0.0464968152866243,0
13825,0.3538461538461539,11
75603,0.0130766436614602,0
93101,-0.0859526803063206,0
75825,-0.0732912434806478,2
13766,0.1309872922776149,18
75853,0.0445344129554656,25
14670,0.0329206527855936,0
75854,0.0946255506607929,21
13862,0.0473527218493661,18
15070,0.0221914008321777,0
15580,-0.0293398533007334,22
75556,0.026010654967095,0
86124,0.0426782519805775,0
11628,-0.0113281250000001,0
75831,0.0628626692456479,18
11748,0.0061736334405144,9
75828,0.0086829668878183,25
14312,0.1899293286219081,4
23799,0.1138059701492535,1
11285,0.044,0
11442,0.0296061326989163,0
86896,0.0329424902289223,0
11018,0.0494641384995877,0
87952,0.0329712955779673,0
14440,0.5876363636363635,11
10252,0.085172608941709,0
12189,0.0852842809364549,0
11208,0.0307359307359307,0
90983,0.0273224043715847,0
52936,-0.0184119677790562,0
56710,-0.0516772438803262,22
12068,0.0354257302672467,0
75860,0.0784313725490195,7
11786,0.0173466791276937,18
10892,0.0372316126084968,0
10932,0.0503118503118502,0
11293,0.0532837670384138,0
12480,0.0315073397780163,0
11593,0.0887573964497041,9
69586,0.0510036196117145,0
14523,0.1121495327102803,7
35685,0.0448888888888889,0
76038,0.2443496801705758,21
10308,0.0370032573289902,0
77519,-0.0457924472197442,4
92807,0.029023746701847,1
14166,0.1121052631578947,0
13908,0.0581968516457305,9
83469,0.0084442169907881,2
86814,0.0819879708768598,0
13812,-0.1956521739130433,10
13877,0.0104734576757532,0
13870,0.0708898944193061,7
86384,0.0659150043365135,0
13816,0.0475749150447946,11
15505,0.0431654676258992,1
10781,-0.0203021718602455,0
15056,-0.1354838709677419,7
13876,-0.0306845003933911,25
13943,-0.0049236829148201,0
84725,0.0146587265231332,0
83642,0.0878326996197718,0
16252,-0.0164609053497942,7
13924,-0.2217194570135746,7
13890,0.1000429368827824,0
91937,-0.0486043605054853,13
13694,0.021313996923753,0
87759,0.258612769866789,4
14051,0.14218009478673,5
13911,0.0485668550666129,0
14102,0.0130187144019529,18
10232,0.0062233410251031,0
13962,-0.0603810138844042,21
14239,-0.2533081285444234,14
90534,0.0157894736842105,0
12166,-0.0948509485094851,1
13963,-0.0876979293544457,0
13959,0.0544388609715242,14
10629,0.0191972076788828,0
14044,-0.0709087128301102,11
14056,0.0724346076458752,8
89875,-0.1061007957559682,2
77643,0.0265755504935458,0
14099,-0.1999999999999999,7
77379,0.0094881398252184,0
10253,-0.1357142857142856,19
14414,0.017060687301974,9
11006,-0.0162412993039443,0
14072,0.1020036429872495,11
14097,-0.0487185247442444,21
86382,0.0042372881355932,0
77889,0.0641247833622185,0
14159,-0.0995049504950493,25
14934,-0.0774907749077491,19
14076,0.0526744663191964,18
11565,0.0682226211849192,0
75714,-0.087719298245614,19
14273,-0.061040279814961,21
14149,-0.0828267477203646,11
14245,-0.1153381642512076,21
14145,-0.0517464424320828,11
14221,-0.0236151603498541,0
14169,0.0432098765432098,18
14317,-0.0618489796283778,9
14136,-0.0561604391125244,21
14257,-0.0540865384615385,7
76908,-0.0598290598290597,7
14943,-0.0047190047190046,0
75912,-0.0279808047249907,0
85299,-0.0068790189920743,0
14238,-0.0551330798479087,11
14258,-0.010028653295129,14
14274,0.102661596958175,14
14295,-0.0752688172043011,11
14325,0.0322076009938345,17
14316,-0.3037214885954382,7
14359,0.1003898635477582,11
14263,0.0796678635547576,21
15383,0.2185792349726776,4
14213,-0.0143252073385272,0
14550,0.3351648351648353,7
14472,0.1276143790849673,11
77415,0.0289813486370156,0
14449,-0.1149144254278727,21
47723,-0.2287581699346406,4
83155,0.0940032414910858,0
14436,0.2061881498183642,7
79851,0.0155440414507772,0
14422,0.3182957393483707,7
89211,0.0093577201190981,0
14433,0.0340775558166863,14
14532,-0.0477031802120141,4
11844,0.0477867203219315,0
14459,-0.2579917262128619,16
89141,0.0233508464681846,0
76266,0.0292336054780089,0
91855,0.0672299779573843,0
14434,-0.1441549127420511,18
85726,0.175550817341862,14
75906,0.0468960215260425,0
77236,-0.1622516556291391,14
14426,-0.451346307651293,19
15351,-0.0563133962924099,0
14503,0.0364169108413563,20
14479,0.0348333333333334,0
14401,-0.0265654648956358,0
14487,-0.0019960079840318,2
14590,0.0615384615384615,25
14451,0.1381381381381381,7
14490,0.1005199306759099,14
13328,-0.0805825242718446,17
15092,0.2729508196721311,4
14608,-0.0474978795589481,14
79747,0.0431350436989004,0
14667,-0.0983606557377049,7
14547,0.2975995229152837,18
14504,-0.3314917127071822,25
14580,-0.0422442244224422,21
14456,0.1477419354838709,11
89828,-0.010233918128655,0
14495,0.0877055599060299,0
14751,0.4632832898172323,4
14531,0.1902834008097165,7
11397,0.0925128205128205,0
14516,-0.1473235891975607,11
