firms,mom1,clusters
50906,0.2209944751381214,0
10568,0.0540540540540539,0
11157,-0.0888382687927106,0
50032,-0.0468031759297953,10
47730,0.0297766749379653,10
13777,-0.016638935108153,0
38746,-0.0256410256410255,0
60871,0.038164002062919,0
14198,0.0205085152314705,10
45583,-0.0353697749196141,0
14702,-0.0236506973923588,0
15537,-0.1241830065359477,4
68830,0.0996441281138789,0
85631,0.0847213654122969,0
49373,-0.037838931606637,10
18570,-0.1222385861561119,10
18973,0.1119540701250767,12
19271,-0.0277777777777777,1
29938,-0.016029066039752,0
10866,0.0893854748603353,13
20248,-0.0716981132075471,0
25320,0.0209205020920502,0
21726,0.0698847262247837,12
21742,-0.0424959655728885,12
11267,0.0319101123595506,10
86474,-0.0015649452269169,0
22825,-0.0812499999999999,12
65533,0.0021849963583393,0
24572,-0.0154142581888246,0
24951,0.1564516129032258,0
26201,0.0114391143911438,0
82165,-0.2336633663366336,0
65541,0.0262582056892779,12
27562,0.0049889135254987,0
27677,0.007320644216691,0
27909,-0.183673469387755,0
63546,0.0135135135135135,0
49154,0.105414364640884,10
19350,-0.0738962044926413,10
76769,-0.073748902546093,0
49429,0.0379939209726443,0
61313,0.0461430081014442,0
80971,0.0380952380952381,0
12008,0.1500528355054595,0
31500,0.0799702896756622,10
87581,0.0525854513584573,0
33209,0.1793333333333333,0
50788,0.0330173259235044,12
33690,0.1436314363143631,0
34287,0.0285714285714286,0
77462,0.1104996698217037,0
46295,-0.170619235836627,0
37058,-0.1125,0
47036,0.0,0
21055,0.0870488322717621,12
47888,0.1866464339908953,1
83233,-0.0142348754448399,12
40468,0.022408963585434,0
39765,0.0513196480938416,0
85987,0.0330912025827279,0
32678,0.0237556561085974,0
23077,0.0091615769017212,10
41663,-0.0599250936329588,9
27828,-0.0048,0
66181,0.0479591836734691,0
32870,0.0496639283047048,10
66587,-0.0552045227801796,0
42922,0.070201643017177,0
12503,-0.0709868244151653,0
45744,0.3935340022296545,0
46149,-0.0071428571428572,12
47133,0.0923076923076922,0
57437,-0.1368998628257888,10
47571,0.034675615212528,1
16678,-0.0264175257731958,10
48291,0.2014787430683917,0
48347,-0.1310935441370224,13
64282,0.1117092866756392,10
53612,0.0206611570247934,10
61399,0.0355105795768169,0
13100,0.0167772142021069,10
51984,-0.0799448656099242,0
27617,0.1058823529411765,0
64637,0.0222222222222221,0
60097,-0.0152215799614643,0
60548,0.015209125475285,13
54843,-0.111111111111111,0
56777,0.0543259557344064,0
57745,-0.1572649572649572,0
57809,0.0200990387416255,10
57817,0.12918410041841,12
79611,0.0147058823529411,9
59185,0.0045961917268548,1
35051,0.0563725490196078,10
90924,-0.1842105263157895,0
