firms,mom1,clusters
55213,-0.03125,0
64442,0.1999999999999999,2
65373,0.0333333333333334,17
56363,0.2380952380952381,17
52337,-0.0156657963446474,0
51377,-0.0666666666666666,0
22066,0.0355329949238578,7
57665,-0.163157894736842,2
67010,0.0,0
25232,0.0521739130434781,0
34948,0.118279569892473,0
35107,0.0,0
58675,-0.081967213114754,26
61621,0.15625,16
45823,-0.0645161290322581,26
51692,0.0961538461538462,0
63096,0.1382978723404255,0
40571,0.0,26
64064,0.0882352941176469,1
64355,0.0789473684210526,2
65058,0.0142857142857142,9
65307,0.072289156626506,0
79733,0.0833333333333332,8
66588,0.8846153846153846,18
66852,-0.0208333333333333,17
46922,-0.0200573065902578,0
67732,0.1081081081081081,0
67970,0.0,10
68340,0.0,21
91679,0.2619047619047618,0
69199,0.0899280575539569,0
69220,0.1405405405405404,24
69682,-0.0172413793103448,10
70018,-0.0406976744186046,21
70288,0.1754385964912281,16
38850,-0.0215827338129496,26
71002,-0.0999999999999999,14
41216,0.3333333333333332,4
25283,-0.0296610169491525,0
72013,-0.1999999999999999,9
72128,0.1499999999999999,4
72291,0.0555555555555555,10
72486,-0.1136363636363636,26
72603,-0.0555555555555555,9
72710,0.0277777777777776,0
27764,0.0803571428571428,0
73147,-0.0144927536231883,23
54471,0.09375,0
44951,0.009049773755656,3
58625,0.0701754385964912,0
76022,-0.0677966101694915,0
74500,-0.1052631578947368,26
60353,0.1499999999999999,0
65752,-0.0289855072463768,16
74975,0.1374045801526717,24
40061,-0.0423280423280423,0
75417,0.0,0
75433,0.4347826086956521,17
40694,0.1768707482993197,0
37640,0.2727272727272727,12
76129,-0.0142857142857142,6
48709,0.1999999999999999,23
92524,0.0434782608695651,17
47183,0.0093457943925232,0
61217,0.1428571428571428,9
65306,0.0641025641025641,0
37612,-0.1052631578947368,23
78749,-0.0677966101694915,0
79039,0.0714285714285714,20
79303,0.0344827586206897,0
65103,-0.0138888888888888,0
47917,0.1651376146788989,0
80013,0.0,2
58069,0.1,14
61698,0.0119047619047618,0
92874,-0.0434782608695651,0
19502,-0.0076335877862595,3
81614,-0.1111111111111111,10
81702,0.1914893617021276,0
64506,-0.0999999999999999,10
82449,0.0,1
51086,0.0857142857142856,0
53671,-0.125,0
83601,-0.0394088669950738,0
88381,0.1176470588235294,0
62042,0.1101694915254236,0
88445,0.1153846153846154,6
87426,-0.0344827586206896,13
90107,-0.3333333333333333,18
68670,-0.0833333333333333,13
88867,0.3846153846153846,24
21785,-0.03125,9
91695,0.0550847457627119,0
10079,0.1379310344827586,9
10048,0.0389610389610388,23
85650,-0.0769230769230768,14
10175,-0.1875,14
10361,0.0833333333333332,17
10397,0.0397727272727272,0
10279,0.1176470588235294,6
69825,-0.081967213114754,16
10434,0.0232558139534884,23
69235,0.3,11
70148,-0.0298507462686566,21
75510,-0.0241545893719806,21
10634,0.0571428571428571,23
69489,-0.06,16
10763,0.0,14
10914,-0.0714285714285714,2
10972,0.1999999999999999,0
11124,0.2678571428571428,9
11128,0.0,17
11020,-0.1274509803921568,21
10087,0.0652173913043479,21
11136,0.0,11
75110,-0.0425531914893616,4
50906,0.1857142857142857,0
18980,-0.0769230769230768,17
10568,-0.04,10
10998,0.1428571428571428,0
11181,0.1142857142857143,23
39116,0.3400000000000001,8
50032,-0.1096605744125326,2
69171,0.0,20
68814,0.0857142857142856,9
47730,-0.0283400809716599,0
13232,-0.0576923076923077,9
13777,0.0315789473684211,2
44652,-0.0232896652110625,16
44548,-0.125,11
38746,0.0,0
60871,0.0114942528735633,0
14198,-0.0210526315789473,0
14331,-0.1944444444444444,6
45583,0.05,0
14702,0.072,0
14737,-0.0833333333333333,10
15537,0.0,21
68830,0.0740740740740741,9
85631,0.1166666666666667,21
16185,0.0285714285714284,24
16791,0.0,18
17057,0.0249999999999999,17
17903,0.1530612244897959,13
49373,0.0411622276029055,16
18570,0.0205479452054795,0
18623,0.0,13
18834,0.2777777777777777,10
47642,0.018181818181818,0
18973,0.0212765957446807,0
19271,-0.1184210526315789,16
29938,0.0548387096774194,0
10866,0.0612244897959184,0
19880,-0.1363636363636363,23
20240,0.3059701492537314,21
20248,0.037593984962406,16
49402,0.1538461538461537,0
25320,-0.0547112462006078,21
40352,-0.1999999999999999,17
21726,-0.0797546012269938,0
21742,0.0666666666666666,23
11267,0.8214285714285714,4
22753,0.286764705882353,0
26841,-0.015625,0
48047,-0.1111111111111111,11
65533,0.2818930041152263,25
24126,0.0232558139534884,9
24572,0.096774193548387,10
24951,-0.0256410256410256,9
25049,-0.0222222222222222,16
25217,-0.0657894736842105,0
25487,0.1818181818181818,1
69307,-0.0555555555555555,9
27124,1.0,4
65541,-0.05,26
27562,0.0608695652173914,16
31026,-0.024,10
27800,0.0933333333333332,16
27909,-0.0277777777777777,0
28207,0.0,9
19828,-0.0714285714285714,17
28311,0.0909090909090908,0
28522,-0.0641891891891891,10
10731,0.1111111111111111,9
59707,0.1666666666666667,11
63546,0.1851851851851851,16
29023,-0.0147058823529411,0
49154,0.0684474123539231,0
19350,0.1345177664974619,26
49429,0.1546961325966851,0
43211,-0.074074074074074,10
61313,0.0144927536231884,0
19254,0.0111731843575419,0
12008,-0.0970873786407766,20
31500,-0.0930232558139535,23
87581,0.0,10
32839,-0.0166666666666667,9
87645,0.4545454545454546,17
69358,0.1546391752577318,0
33209,0.0,17
50788,0.1388888888888888,0
53196,0.0585774058577406,24
44708,0.032258064516129,17
58405,0.0892857142857141,16
46295,0.1135371179039301,0
37058,0.0666666666666666,0
26382,0.0808625336927224,21
37103,0.0303030303030302,0
31974,0.0662650602409637,0
62228,-0.0227272727272727,0
59010,0.205298013245033,2
60935,-0.0909090909090909,0
40838,0.0380434782608696,15
19174,0.3076923076923077,0
21055,0.3333333333333332,0
38624,13.22222222222222,0
59547,0.0795454545454545,16
47888,0.127906976744186,0
62367,0.0306748466257669,0
39670,0.0869565217391303,0
49189,0.1111111111111111,17
32475,0.0915254237288134,23
40628,0.1818181818181818,0
40644,0.0810810810810811,0
32600,-0.3333333333333333,18
41420,0.2530120481927711,0
32678,-0.0319148936170212,26
23077,0.0166666666666666,0
41663,0.1777777777777778,9
27828,0.061124694376528,0
88701,0.0,18
32803,0.0,16
66181,0.1456521739130434,21
32870,-0.1270718232044199,0
42366,-0.3948126801152738,21
32926,-0.0645161290322581,26
66587,0.06,0
42922,0.1555555555555554,16
43474,-0.1428571428571429,14
44135,0.0153846153846153,10
44389,0.0714285714285714,16
12503,0.0344827586206897,0
45560,0.1612903225806452,9
45699,-0.0253164556962025,21
12040,0.0833333333333332,18
46149,0.1020408163265305,23
46237,0.1428571428571428,0
48100,-0.0588235294117647,17
47133,0.1612903225806452,0
47141,0.1812080536912752,21
57437,0.271186440677966,0
47571,-0.0833333333333333,10
53495,0.0,10
50374,0.0,10
48208,0.2307692307692308,18
48291,-0.0396039603960396,22
48347,0.0514285714285713,0
64282,0.091324200913242,2
24731,-0.4705882352941176,17
26294,-0.0338235294117647,0
53612,0.0057971014492752,0
50092,0.1090909090909091,2
61399,0.0415094339622641,0
62316,0.0888888888888888,17
50519,-0.0384615384615384,10
66253,0.1176470588235294,0
64039,-0.1875,14
51960,-0.1166666666666667,16
13100,0.1411483253588517,0
64637,0.0810810810810811,10
60097,0.0685393258426967,0
22891,-0.0158227848101265,0
53050,0.1886792452830188,21
53189,-0.1142857142857143,0
53381,0.1724137931034481,13
55191,-0.0588235294117647,0
45233,-0.3,22
68582,0.03,9
47773,0.0985401459854014,0
56339,0.0909090909090908,0
56419,0.4814814814814814,10
56777,-0.1304347826086956,10
57171,-0.0307692307692307,23
34665,-0.1052631578947368,16
57534,0.0,0
57809,0.0,0
57817,0.2171052631578947,0
57884,0.1666666666666667,23
58473,0.0666666666666666,17
53639,0.2169014084507041,21
58801,-0.0566037735849056,17
59185,-0.0425531914893616,0
45313,0.1630434782608696,0
59767,0.2727272727272727,9
59775,-0.0884955752212389,0
60055,-0.12,10
60679,0.1666666666666667,13
35051,0.256198347107438,0
61525,0.0,14
18403,0.15136476426799,0
61460,-0.1973684210526315,21
35238,0.05,23
27713,0.1173708920187792,16
61823,0.2199999999999999,23
49576,0.1538461538461537,23
62384,-0.0659340659340659,0
13936,0.2078651685393258,16
64338,0.0,17
62958,0.0240963855421687,7
63686,0.0363636363636363,21
63715,-0.0238095238095238,19
91193,0.0,18
43748,-0.0841121495327102,17
64697,-0.0512820512820513,0
42307,0.0956521739130433,0
65227,-0.25,14
62033,0.0583941605839415,0
61620,0.0535714285714286,9
35916,-0.05,10
67177,0.1176470588235294,0
25312,0.1964285714285714,23
67620,-0.2413793103448276,17
91556,0.5522388059701493,6
38711,-0.1627906976744185,18
62682,0.125,0
68065,0.0425531914893617,23
41320,-0.0285714285714285,23
68428,0.1935483870967742,16
39773,0.0212765957446807,23
50948,0.0454545454545454,9
70106,0.1111111111111111,14
70376,0.0291970802919707,16
70923,0.1528662420382165,8
42585,-0.0083333333333333,0
72005,0.0,17
36740,0.1499999999999999,0
72961,0.1544117647058822,16
73083,0.0384615384615385,0
73171,0.0,11
54981,-0.0625,10
73796,0.1304347826086955,8
74123,-0.0833333333333333,17
74230,-0.1388888888888888,23
75345,0.0909090909090908,14
53751,0.1702127659574468,0
62447,-0.390625,22
76081,0.1604938271604938,0
48573,-0.0833333333333333,20
60580,-0.0347222222222222,0
63036,0.0909090909090908,10
61065,0.1013215859030836,2
76743,0.1923076923076923,10
50278,-0.0303030303030302,8
63386,0.0810810810810811,17
25937,0.3928571428571428,0
66341,-0.0833333333333333,18
46260,0.1521739130434782,0
66368,0.1111111111111111,7
79840,0.3600000000000001,17
37807,0.0057306590257879,0
80179,-0.0408163265306122,15
80347,-0.0508474576271186,0
80654,0.2121212121212121,21
80857,0.0,10
59627,0.0204081632653061,0
81190,0.2058823529411764,10
55976,0.058641975308642,2
51932,-0.0414746543778802,0
81510,-0.159090909090909,9
67803,0.0,10
82924,0.0277777777777776,15
82991,-0.1176470588235294,10
83011,-0.0648148148148147,2
15456,0.0897959183673469,0
44476,-0.0387596899224805,0
40539,0.1240875912408758,16
89245,0.1395348837209302,26
91572,0.1833333333333333,8
72996,0.04,9
91636,0.0294117647058822,23
34228,0.0,24
91994,-0.0256410256410256,23
10025,0.2444444444444444,0
86511,-0.1020408163265306,0
90609,0.1067961165048543,21
67694,-0.1578947368421053,18
69411,0.2016129032258065,0
67467,0.1333333333333333,9
10182,0.1200000000000001,9
10222,0.25,0
10248,0.069767441860465,0
10247,0.0,17
10256,0.0476190476190476,17
10259,0.0370370370370369,26
11040,0.3571428571428572,22
10282,-0.0666666666666666,17
75500,-0.0224719101123596,26
10501,-0.0588235294117647,0
10185,-0.028169014084507,8
70076,0.3333333333333332,18
10514,-0.2409638554216867,23
10515,0.058139534883721,16
10531,0.0476190476190476,26
10578,0.4285714285714286,18
10178,0.2127659574468086,0
10633,-0.2238805970149253,9
10709,-0.1052631578947368,10
75232,-0.0909090909090909,16
67985,-0.125,14
76563,-0.0845070422535211,16
70981,0.0,18
75527,0.1304347826086955,2
75528,-0.0749999999999999,20
10984,0.1111111111111111,10
32563,0.162162162162162,0
11103,-0.2253521126760563,6
71909,0.0851063829787233,0
75149,0.1707317073170731,23
71837,-0.0308641975308642,0
11154,-0.0666666666666666,24
11202,0.0263157894736842,10
10325,0.0294117647058822,6
71685,0.0705882352941176,0
10415,0.1935483870967742,0
10636,0.1818181818181818,1
10790,-0.0208333333333333,0
38535,0.0,14
56354,0.1596638655462186,0
65832,-0.0289855072463768,16
66413,0.0833333333333332,0
21020,0.0841889117043122,1
10429,0.0,23
85041,0.0444444444444445,21
62500,-0.3157894736842105,0
27991,-0.0232558139534884,7
10517,0.015625,0
20482,0.0148148148148148,2
10656,0.0204081632653061,0
10664,-0.0099009900990099,26
10057,0.0,0
63837,-0.1621621621621621,0
60038,-0.024390243902439,23
51510,0.0256410256410255,9
10752,0.0625,9
85113,-0.0581395348837209,23
10875,-0.125,26
64514,0.1612903225806452,17
61241,0.1020408163265305,9
11149,-0.032258064516129,16
61081,0.3874999999999999,0
28222,0.1362725450901802,0
11376,0.0428571428571429,1
51721,0.1010638297872339,0
28804,0.0167597765363127,0
11587,0.0655737704918033,7
49584,-0.0757575757575758,16
42083,0.0297029702970297,0
48514,0.1061224489795917,0
63845,-0.016042780748663,0
11691,-0.0095238095238094,0
71271,-0.0103626943005181,0
10137,0.0127795527156548,0
44740,0.1200000000000001,23
11851,0.0428571428571429,26
26331,0.75,17
10145,0.0084388185654007,0
41443,0.0341614906832297,0
45911,0.1666666666666667,23
12205,0.0,0
24643,0.0537037037037038,0
64856,0.1016949152542372,26
10161,-0.005,0
28484,0.0189125295508274,0
12424,0.04,17
60046,0.064,0
39482,0.0769230769230768,0
10225,0.027190332326284,25
56119,-0.0284360189573459,0
23341,0.1252699784017279,0
12758,0.1162790697674418,9
24109,-0.0295358649789029,0
12811,0.0,7
12918,-0.0057803468208093,0
66771,-0.0806451612903226,0
66421,0.375,8
15667,0.0,2
65859,-0.063953488372093,0
10488,-0.2941176470588235,18
50112,0.0616438356164383,0
13304,0.0380952380952381,0
64143,0.1612903225806452,7
29049,-0.0305232558139535,0
13603,0.1538461538461537,10
46527,0.0327868852459016,23
65111,0.0628019323671498,0
13638,0.0,14
58560,0.018181818181818,16
13769,0.2222222222222223,17
15974,0.0869565217391303,9
69200,0.0769230769230768,10
10401,-0.0066889632107023,0
23544,0.0297619047619046,0
10460,0.1041666666666667,0
14008,-0.0355029585798816,24
14059,0.1470588235294117,0
19553,-0.0302325581395348,0
64864,0.375,7
18075,-0.0441176470588234,0
64151,-0.0357142857142857,9
14219,0.0333333333333334,16
14227,-0.0333333333333333,0
87119,0.0517241379310344,8
14323,0.0,0
29102,0.0,24
59184,0.0097323600973235,25
64397,-0.0277777777777777,21
29145,0.0,0
14593,-0.1454545454545455,16
14622,0.0,0
52804,-0.0337078651685393,0
10516,-0.0163934426229508,0
14833,-0.0333333333333333,20
14868,-0.175,10
29380,0.1499999999999999,10
17566,0.1666666666666667,17
19692,-0.0172413793103448,0
15035,0.1565656565656565,0
29209,0.1818181818181818,13
15131,0.0555555555555555,14
21143,0.08,0
10364,0.0153061224489796,0
24272,-0.0298507462686566,0
15262,0.0,0
15334,-0.4444444444444444,23
15449,0.0,13
15457,-0.2105263157894736,9
15502,-0.1538461538461538,0
47140,0.1299999999999999,0
85607,-0.0263157894736841,0
15553,-0.0488721804511278,0
10604,-0.0499040307101728,0
15684,0.2946428571428572,0
20458,-0.0727272727272727,23
15721,-0.125,20
49701,0.1999999999999999,0
15820,-0.2222222222222222,18
69542,0.3,10
44644,-0.5,0
15975,-0.1145833333333333,16
16011,-0.125,0
16030,0.1111111111111111,26
44601,0.0309278350515462,20
27684,0.0410958904109588,16
40416,-0.0221606648199446,16
58376,0.2034883720930231,1
65496,0.1538461538461537,0
64717,-0.0517241379310344,23
53110,0.0162601626016261,0
85754,0.3157894736842106,0
62797,0.0,17
52484,-0.0378378378378377,24
75034,0.0,0
10318,0.087719298245614,9
58755,0.0892857142857141,0
57568,0.0765765765765766,0
58480,-0.119047619047619,11
16468,0.125,10
16564,0.0576923076923077,16
55781,0.0553359683794465,0
16599,0.0806451612903225,0
16890,-0.0125523012552301,0
46877,0.0388349514563106,0
39693,0.0663900414937759,0
42358,0.0228571428571429,7
85842,0.0,14
47423,0.0,0
17065,-0.1999999999999999,8
26518,0.0235640648011781,0
27887,0.0036363636363636,3
29612,0.0,20
39642,0.0180623973727422,0
17444,-0.0645161290322581,0
10743,-0.1052631578947368,0
65875,-0.0574999999999999,0
29639,0.069767441860465,23
65883,-0.0454545454545454,0
65509,0.0530612244897958,0
43772,0.0250896057347669,0
38471,-0.0833333333333333,21
10786,0.1441441441441442,0
17815,0.0,0
47992,-0.0444444444444444,21
54164,0.0304568527918782,23
17962,-0.0148148148148148,21
61508,-0.1132075471698113,16
67168,-0.0507246376811594,16
18156,0.0612244897959184,16
18287,0.3125,17
20220,0.196078431372549,23
61946,-0.0730897009966777,0
18391,-0.0303030303030302,26
38527,0.0446428571428572,0
18455,0.0555555555555555,16
62519,0.1999999999999999,23
19561,0.0683060109289617,0
42024,0.0904522613065326,0
51393,0.2115384615384614,23
18754,0.108695652173913,23
18762,0.1,10
16571,0.0696864111498258,0
25144,0.0125786163522012,13
66130,0.2222222222222223,0
39757,1.6,14
19079,-0.0340136054421769,2
19159,0.0357142857142858,0
17961,0.0878661087866108,0
19393,0.0730897009966777,0
42606,0.05,0
19546,0.0666666666666666,24
53786,0.0440528634361232,0
19589,-0.0185185185185184,0
10874,0.1683168316831682,0
55597,0.0882352941176469,0
19677,0.0,17
19693,0.0754716981132075,17
67176,0.1702127659574468,2
50227,0.1666666666666667,0
19888,-0.131578947368421,0
10890,-0.0606060606060605,17
67432,0.1515151515151516,0
19976,-0.4,17
19992,0.0,0
59686,-0.0132275132275132,0
20730,0.0283018867924529,0
20117,-0.1724137931034483,0
20125,-0.1296296296296296,17
45655,0.0857142857142856,0
48282,-0.1875,14
10989,0.0675675675675675,0
58181,0.0,0
62148,0.1687499999999999,0
28564,0.0941176470588236,0
20459,1.0,18
46690,-0.0745098039215685,23
20512,-0.0784313725490196,16
20571,-0.1379310344827586,0
56602,0.0,0
20678,0.0740740740740741,21
20723,0.1818181818181818,0
20750,0.0434782608695651,0
11017,0.064516129032258,26
64880,-0.0303030303030302,17
20918,0.131578947368421,6
30330,-0.0564957042436865,0
21371,0.1079136690647482,21
56303,-0.3076923076923077,18
27334,0.0144927536231884,0
53524,0.0526315789473683,0
23114,-0.0185676392572944,0
20618,0.0259067357512954,0
21638,0.0263157894736842,23
26374,-0.0156555772994129,0
86431,0.08,17
30402,0.0520833333333332,13
40707,0.0962199312714777,16
18542,0.0866141732283465,0
47052,-0.0743494423791821,0
53831,0.0224358974358973,0
22016,-0.4767441860465116,8
22437,0.0101010101010101,0
64557,0.0,0
63503,0.041860465116279,0
58173,0.1052631578947369,21
60599,-0.1037344398340248,0
22374,-0.0526315789473684,9
22382,-0.0192307692307692,9
21397,0.1298076923076923,0
22585,0.2166666666666665,10
22681,-0.1578947368421053,5
53364,0.0681818181818181,26
22913,0.0535714285714286,16
22921,0.0270270270270269,0
64194,0.0602409638554217,23
23035,0.1162790697674418,24
23051,0.078125,10
21960,0.2290076335877862,0
14541,-0.0452342487883683,0
30509,-0.0157894736842105,0
23318,0.0794392523364486,24
21282,-0.042016806722689,7
30525,0.0,24
11260,0.1428571428571428,17
23393,0.0747663551401869,21
47677,0.010752688172043,0
23481,-0.0588235294117647,14
22680,0.2359550561797752,0
23537,0.0476190476190476,23
23545,-0.0909090909090909,15
18446,0.119047619047619,0
66878,0.0342465753424656,21
24046,0.1,1
27422,-0.0352941176470588,16
24097,0.0666666666666666,9
46578,0.0584415584415585,0
56741,-0.0851063829787234,0
24193,0.2727272727272727,17
38893,0.1192307692307692,0
11995,0.0659340659340659,23
11308,0.0853080568720379,0
24417,-0.0166666666666667,14
24441,0.1267605633802817,26
64901,-0.0374999999999999,24
24476,0.0166666666666666,0
30648,0.0,0
18729,-0.4811320754716981,0
24556,0.0865384615384614,24
24679,-0.015625,0
11340,0.0190476190476189,0
24935,-0.0331125827814569,0
25073,0.0,18
61524,-0.0958904109589041,26
25137,-0.1547619047619047,15
41064,0.1210762331838564,0
25452,0.2432432432432432,0
25989,0.1056910569105691,21
68347,-0.2272727272727273,0
25604,0.1027397260273972,24
25612,-0.088235294117647,0
25823,0.0588235294117647,13
25938,0.2173913043478261,10
26009,0.119047619047619,0
40125,0.0076628352490422,0
26084,-0.0749999999999999,0
26252,-0.196078431372549,0
26279,0.0,0
26295,-0.1999999999999999,18
26332,0.0202702702702701,16
11404,-0.0152284263959391,0
26578,0.0178571428571427,10
41929,0.2521008403361344,0
21821,0.1151315789473683,0
26586,0.0,0
26607,0.11864406779661,23
71765,0.1185185185185184,0
26650,0.1702127659574468,10
23229,-0.045045045045045,0
26711,0.0,0
30840,0.0151515151515151,0
26965,-0.072463768115942,16
38914,-0.0612244897959183,17
27087,-0.2365591397849462,2
21979,0.1658291457286431,0
27430,0.1702127659574468,0
59248,0.0502793296089385,0
27239,0.1428571428571428,0
27255,-0.09375,0
27474,0.0909090909090908,0
27482,-0.35,10
49496,0.0530303030303029,2
20204,0.0398009950248756,0
27618,-0.1308411214953271,2
62164,-0.0440677966101694,0
38420,-0.0046511627906976,0
27749,0.1785714285714286,17
53575,-0.0195121951219512,0
31042,-0.0082644628099173,0
17726,0.0051724137931035,0
59256,0.2278481012658229,23
31069,0.0769230769230768,0
31077,-0.0989010989010988,0
41080,0.0945945945945945,0
59264,-0.0267857142857143,0
18091,0.0299625468164794,23
62527,0.0,17
28071,-0.0638297872340425,24
28143,0.4047619047619046,10
28151,0.0694444444444444,26
28178,-0.125,14
28186,0.0303030303030302,26
28231,0.1097560975609757,26
28250,0.125,0
30067,0.09375,23
28282,0.2826086956521738,0
11607,0.1474103585657371,0
49285,-0.0802469135802469,0
66472,-0.1875,1
57592,0.0075757575757575,22
28629,-0.0212765957446808,9
28661,0.087719298245614,0
28696,0.0714285714285714,10
28784,0.0,0
28840,0.2744186046511627,21
28848,-0.0769230769230768,26
12005,0.2558139534883721,9
28952,0.1785714285714286,0
29050,0.0625,26
22859,-0.0178571428571429,0
60273,0.0869565217391303,10
29197,-0.0306748466257669,7
45110,0.0240963855421687,10
29226,0.0133928571428572,16
64215,0.0,18
26112,0.0767857142857142,0
29285,0.0396039603960396,0
31173,0.0,11
61743,0.0625,0
29576,0.1499999999999999,10
11674,0.0,0
45874,0.0982658959537572,0
29736,0.1369863013698631,8
29752,-0.0220125786163521,0
65226,0.3,9
24715,-0.028169014084507,7
45516,0.1200000000000001,10
29832,0.03125,16
29867,-0.0405405405405405,21
29875,0.1153846153846154,14
40440,0.0664556962025315,0
43916,0.0314814814814814,3
30075,-0.06,23
30147,0.048,0
26403,0.007600434310532,0
10886,-0.0588235294117647,0
30307,-0.1842105263157895,0
64936,-0.0181347150259066,0
38682,0.0509383378016086,0
31341,0.1538461538461537,0
30577,0.1999999999999999,17
30622,0.0,10
25953,0.1254019292604502,0
20626,0.1044776119402985,0
58990,-0.0085836909871244,0
30681,0.0,0
46471,0.010752688172043,0
30761,0.1282051282051282,6
30780,0.009433962264151,2
31376,-0.0144927536231883,10
63132,0.024390243902439,9
27959,0.0,0
48506,0.0315789473684211,0
30884,0.0735930735930736,16
25072,0.0144230769230768,0
30892,-0.1944444444444444,17
30940,0.0,0
30948,0.04,21
31464,0.0,0
31070,-0.05,10
31078,0.1351351351351351,10
31107,-0.0595238095238095,0
42200,0.006079027355623,0
31211,0.4285714285714286,18
43342,0.0822784810126582,16
32281,0.09375,7
31414,0.125,17
31480,0.0340909090909091,23
26075,0.048780487804878,0
11754,0.018018018018018,0
11762,0.0277777777777776,0
70578,-0.0412844036697247,16
31764,0.2156862745098038,0
31836,0.1764705882352941,0
44185,-0.0232558139534884,0
32062,0.0714285714285714,26
32110,0.053763440860215,9
38543,0.05,0
87549,-0.0930232558139535,21
22103,0.1306818181818181,0
32417,0.3490566037735849,19
23042,0.0326086956521738,0
61540,0.2142857142857142,1
87573,-0.2439024390243902,22
68910,-0.217391304347826,10
62834,0.0610328638497652,0
32986,0.0601503759398496,0
33014,-0.0952380952380952,13
62842,0.0784313725490195,24
52476,-0.0193548387096774,0
24328,0.0165562913907284,0
33420,-0.0512820512820513,0
33532,-0.0833333333333333,13
31691,-0.0458015267175572,0
31712,-0.0503597122302158,26
33567,0.0,17
42550,0.0084033613445377,0
62180,0.0526315789473683,11
87696,0.0945945945945945,8
66149,0.1267605633802817,0
87717,0.08,16
87725,0.1071428571428572,13
11850,-0.0210084033613445,0
19166,-0.0507042253521127,16
54439,0.1666666666666667,11
24205,0.0082644628099173,0
24918,-0.0352941176470588,0
34367,-0.0204081632653061,26
21338,0.140625,0
25371,0.0810810810810811,13
34463,0.1212121212121211,0
47706,-0.03125,0
21135,0.0862944162436547,0
34578,0.1764705882352941,16
34623,0.0,0
42745,-0.1020408163265306,17
10016,0.0655737704918033,2
34818,0.0370370370370369,0
35706,0.0276816608996539,9
58296,0.1216216216216217,0
31915,0.3278688524590163,0
54244,0.2941176470588236,9
47271,0.1034482758620689,0
36768,-0.0588235294117647,0
49875,0.1875,0
27748,-0.0442260442260442,0
37023,-0.0352112676056337,0
56784,0.1343283582089551,0
49031,0.0347826086956521,0
46164,0.0201342281879195,0
37189,0.0,16
41726,0.0049751243781095,0
66165,0.2352941176470588,17
25785,0.1346153846153845,3
45241,0.0851063829787233,20
37234,-0.2121212121212121,14
37277,0.0857142857142856,23
37402,0.1153846153846154,1
18112,-0.0132158590308369,0
37568,0.032,9
37584,0.01,16
62877,0.12890625,3
58421,-0.0869565217391304,0
37832,0.1025641025641026,23
37859,0.4166666666666667,10
25961,0.0476190476190476,0
37955,0.0291262135922329,0
40425,0.0256410256410255,24
21004,-0.024390243902439,0
