firms,mom1,clusters
54594,0.0326876513317191,0
11624,-0.08373063170441,23
11790,-0.0121317157712305,23
12320,-0.0586245772266065,0
13056,0.1963800904977375,5
50091,0.1049429657794678,0
14286,0.0101407359899319,24
14526,-0.3168584969532837,2
11581,0.2119999999999999,23
15203,-0.0343347639484978,21
15748,-0.1430252100840335,0
16126,-0.185483870967742,23
17137,0.0442176870748298,0
85885,-0.1134751773049644,24
85914,-0.1191756272401433,5
18092,-0.4308959835221421,0
18244,0.101511879049676,0
84839,0.2121807465618861,16
67176,0.0647058823529411,25
20336,-0.013157894736842,24
20670,0.048780487804878,5
64899,0.023322227510709,18
22905,0.0900750625521267,1
47175,-0.1093333333333334,5
23660,-0.0719553518038668,0
23975,0.0292307692307693,0
82542,-0.0048582995951417,24
30680,-0.0063291139240507,0
56274,0.0679385760818986,0
64565,-0.0417917340106211,18
27642,-0.0232558139534884,1
28215,-0.160919540229885,0
87207,0.0416666666666667,3
55589,-0.3125,15
30593,-0.0235294117647058,17
31318,-0.1292134831460673,24
31668,0.2470588235294117,0
54391,-0.0674285714285715,0
32046,-0.0759878419452887,24
32054,-0.1290824261275271,0
47511,0.0158192090395481,0
33188,0.015625,24
48143,0.0218181818181819,24
23552,-0.0083507306889353,0
60628,0.0176456369349771,0
57330,-0.0436363636363635,18
37875,0.018986140117714,0
20765,-0.0718562874251496,18
17144,0.0081855388813099,18
39328,-0.2034313725490196,24
26657,0.115593016255268,1
40540,0.3070866141732284,3
22250,0.4320987654320987,1
41452,-0.1275985663082437,23
62287,0.2063492063492062,0
44821,-0.0339199999999999,13
53129,0.0053372149442019,18
84226,0.0046683046683047,0
89181,-0.1239349341595662,0
46843,0.0204878048780488,19
46907,0.0344827586206897,15
64020,-0.0414847161572052,24
51423,-0.005722460658083,18
67002,-0.0334928229665071,24
52090,0.0587959709533849,0
53613,-0.1045238095238095,5
54114,-0.0958795562599048,0
55160,0.014760147601476,0
55213,-0.0215053763440861,18
64442,0.3125,14
55862,-0.1466666666666666,15
56363,0.1240174672489082,18
52337,-0.0016213294901818,23
