firms,mom1,clusters
11308,0.0364339507429269,0
24441,0.528169014084507,2
24476,0.2393892574752341,2
30648,0.0604810996563573,5
18729,0.029445561620224,1
61735,0.0716942815741499,0
89525,0.0312195121951219,0
25081,0.055507120023249,0
25129,0.0406418977847549,0
25452,0.0636042402826855,21
25487,0.2397743300423129,2
40125,0.1600757257046696,2
26084,-0.0452380952380953,2
79618,0.3391304347826087,13
13625,0.0296899632159746,2
11404,0.0159907300115875,19
26607,0.1463576158940398,21
26650,-0.0016722408026754,13
23229,0.0320798431652111,0
30840,-0.0308903694730466,21
91983,0.2025714285714286,0
27430,0.14394488759971,2
59248,0.0185522008002909,0
22293,0.1522191400832175,0
20204,0.0912895631702852,0
17726,0.1022911780624211,0
59256,-0.0656063618290259,2
31077,0.1428571428571428,0
27888,0.0261860414155801,0
41080,0.1365084330398271,0
18091,0.1402816396089334,0
19828,0.0647090810222945,0
92570,0.3666895133653187,0
28629,0.0843373493975903,2
80912,0.1160714285714283,13
91926,0.1019417475728154,0
61743,0.0930107526881718,0
11674,0.0192077787518929,19
76708,0.0247952684258416,17
29867,-0.1527313266443701,21
40440,0.0776470588235294,21
79322,0.0014713216957606,21
44943,0.1758810216618169,0
26403,0.0575583957557099,0
10886,0.0171869519466851,21
64936,0.0284650172918328,1
38682,-0.1126126126126126,21
25953,0.1206800134213175,0
30681,0.0593329886246123,0
63132,-0.0013294925769998,0
27959,0.0307207101974067,0
30940,0.1343379978471472,0
31051,0.0999999999999998,21
42200,0.1158211721102617,0
31480,0.1521381578947367,0
14276,0.0300429184549355,21
11762,0.1180024164317359,0
70578,0.0725188766364277,17
82855,0.1237113402061855,0
32062,-0.0514285714285714,10
22103,0.1075697211155377,0
81124,-0.0720720720720721,18
32548,0.032258064516129,5
32986,0.036935166994106,17
52476,0.1186105045492142,0
33532,0.0305480682839174,2
31691,0.0004042037186742,19
42550,0.0360206718346252,17
33770,-0.030269058295964,0
87717,0.0900991521770369,0
33823,-0.0634240094618568,6
87725,0.1389496717724287,0
11850,0.082803447788611,0
19166,0.1293396868618108,17
24205,0.0335502228166983,1
34367,-0.1064410480349344,2
47706,0.1197153620761823,0
21135,0.1669128508124078,0
34746,0.0528301886792452,0
35263,0.0465848284545169,0
10777,0.0718161849127307,0
35554,0.0656014996490288,0
36397,0.1133482475764353,0
54244,-0.0415947862756373,10
36768,-0.0052478134110787,21
88924,0.040232454179705,17
88853,0.2153679653679654,2
37154,0.1203125,13
25785,0.0745798319327732,2
37402,0.1311543235415804,13
37568,0.08373260323979,0
37584,0.0936517913262098,18
58421,-0.056910569105691,2
12036,0.1356344886851908,0
38093,0.0402612826603325,0
47941,0.000660501981506,0
20765,0.160445826853292,17
12052,0.1305807654159454,0
12060,0.1122881355932203,2
46834,-0.2114,21
14558,0.0734326290266711,18
12369,0.1556688662267544,0
55212,0.1102891728312038,0
38659,0.1521535580524344,0
46674,0.0473205257836197,13
57154,0.157750342935528,2
32299,-0.0495867768595041,5
16432,0.1409395973154363,0
53604,0.1065048870913378,0
85908,0.0798808172531213,2
39571,0.0626853028377807,0
60468,-0.0097991180793728,2
52695,0.0249914402537352,13
39731,-0.1299891882151546,10
90213,0.7769784172661873,21
23819,0.0681070925317051,13
25582,0.0103638014851219,17
25304,0.0976000000000001,17
52978,0.1107841076308597,17
41188,0.1672312904219279,0
10294,-0.0144508670520231,10
41241,0.2207536557930256,0
41292,-0.0408098702942106,0
76927,0.1239530988274706,0
32651,0.3740458015267176,2
32707,0.0349621754242486,13
16600,0.0156864947191197,17
61567,0.1111416403352107,0
52716,0.0880915236609465,0
14338,0.0927996422182468,17
32803,0.2185360716166404,0
42439,0.0669481302774428,0
21792,0.0066807313642756,0
32942,0.138466823817007,0
42877,0.073643410852713,17
42906,0.092490118577075,0
87464,-0.0152671755725191,21
12570,0.1364109684137453,0
80210,0.0763765541740675,13
21928,0.0015956916325921,0
56573,0.0799914064737898,0
43634,-0.0307644977695739,21
12431,0.0703904005408146,0
14855,0.0790155440414508,13
44274,0.2777777777777777,0
46463,0.1766342141863699,2
59328,0.0869663941871026,1
44768,0.0594333102971664,5
12490,0.0859121978108512,0
40272,0.0714074730468175,5
45306,0.0138539042821159,13
21573,0.0446105618519412,0
53065,0.0645617342130067,0
45728,-0.1247892074198987,21
46077,0.1190029985007496,13
52329,0.1208659848585469,17
82694,0.0935948361469711,0
22111,0.0619901686610879,1
46886,0.1467934413505385,17
12558,0.0466165413533834,19
46923,-0.0027715355805243,13
47002,0.1452976083438231,2
12650,0.075388418079096,0
24053,0.0345717234262126,5
26825,0.0192161339421612,0
47379,0.114468085106383,19
44134,0.2029268292682926,0
47619,-0.0348837209302325,21
47715,0.1288860103626943,0
17750,0.0421455938697317,1
59045,0.0209356422848281,13
48072,-0.0476190476190476,2
48144,0.1629706034038163,2
89456,0.0310734463276836,2
49488,0.1641791044776119,21
12781,0.0072011521843495,19
48486,0.0757688563083442,0
48523,0.0331642216505596,17
48961,0.0013631406761176,17
50286,-0.111111111111111,21
60943,0.080540692762602,0
65330,0.0746771476698484,2
50876,-0.0444195273417283,0
81678,0.0840136950223859,0
21178,0.0738465152169163,1
50017,-0.1074168797953963,13
56223,0.1489921121822961,2
59774,0.1172566371681416,5
33849,0.0290404040404042,17
66245,0.0429525930639516,2
23835,0.0453808752025932,0
50623,0.0786951713969776,0
50789,0.1032608695652175,0
51263,0.304029304029304,2
15069,0.0806083650190114,0
51423,-0.05720823798627,17
45751,0.0434100418410041,0
34032,0.1237113402061855,2
39538,0.1380710659898478,2
43449,0.0473596610682403,1
89915,0.1052818780010671,17
17478,0.0650364222928745,17
81061,0.1002947437366954,2
52250,0.1732851985559567,2
17005,0.0404811915218636,5
22752,0.0585784623153642,0
42796,0.0635503187174038,2
53074,-0.0213873366464009,0
87437,0.0499314128943759,6
89857,0.0154241645244215,13
53373,0.012373453318335,12
24010,0.060368806016277,0
53859,0.0015212981744423,0
54253,0.0604749446568726,0
22592,0.0850704225352112,0
24248,0.0161191842715837,19
54704,0.1136186770428016,2
76591,0.0726943942133815,17
42614,0.1049000951474787,10
22779,0.1119039679893298,17
28345,-0.0080482897384307,0
65365,0.1388888888888888,2
69550,0.1333333333333333,2
84372,0.0163398692810456,0
13303,0.1162079510703364,2
90377,0.2200351493848857,17
55993,0.1107784431137723,12
78900,0.155621301775148,2
25590,-0.0105045957606453,0
52337,0.0350701402805611,2
34497,-0.0469915210951067,0
56945,-0.0353063343717551,2
64450,0.0488935721812433,17
47466,0.0251414204902575,0
60986,0.1490312965722802,2
21207,0.1625868842550617,0
34673,0.061516452074392,0
61815,0.0467289719626167,13
64311,0.0214717638618429,0
28118,0.0396317053642913,13
44206,0.0260021668472372,17
38762,0.0341113105924595,19
23931,0.0374956400418555,0
58246,0.0523854069223574,0
24766,0.0654904863973617,0
58318,0.172954800149421,2
58334,0.0098808485905261,0
90458,0.0170566676064281,19
34817,0.1479166666666667,0
34833,0.0102471368294152,13
72611,-0.0179104477611939,10
58975,0.2432926829268293,13
67029,-0.0318352059925093,17
23026,0.0380698351115422,0
24440,0.0240615976900866,0
13610,0.1172870984191738,0
25232,0.0815781200880227,17
60098,0.0632172337427019,17
60186,0.1895910780669145,21
91531,0.2007427274602848,0
77157,0.0793749999999999,2
44230,0.0048309178743961,10
22509,0.1152412804586715,17
60506,0.0887268307505317,0
86136,0.0455686572841385,19
61146,0.0032017075773747,12
61269,0.0438821268417681,13
41355,0.1161369409048751,0
61496,0.2059328266732041,5
22517,0.042002688172043,0
13856,0.0244531249999999,15
50550,-0.046079779917469,2
62341,0.1815203145478376,13
21936,0.0433526011560692,1
21776,-0.0029118136439267,17
52898,0.0462822458270106,17
13901,-0.034855279249898,15
13928,0.0345997286295793,13
62958,0.1454993834771887,10
63125,-0.0151376146788991,17
89968,0.0487150522451285,18
24459,0.1726027397260274,2
80185,-0.0981251521792062,5
63715,0.1040092969203949,2
18163,0.065494121076669,0
55511,0.0806622797707492,19
23712,0.0010211027910143,0
54148,0.02,17
64929,0.121751631095875,0
64961,0.0337662337662336,0
65008,0.0242085661080073,2
65270,0.2121212121212121,2
69649,0.0238556551223056,0
66683,-0.0309139784946237,13
65700,-0.0203281900563311,17
24942,-0.0035530085959886,0
58771,0.1239339752407151,0
76711,-0.1094420600858369,2
76282,0.0625791740562451,2
80294,0.1208226221079691,17
84381,0.1006381524596471,0
35991,0.2506702477954745,0
36003,-0.0452488687782806,17
67847,0.1647914535742698,13
27633,0.1544554455445543,0
68196,0.1164179104477611,0
36281,0.0089610317073172,0
88518,0.3262599469496021,12
85926,0.0210023866348449,2
41574,-0.1046377922575699,12
51625,0.0663323455664464,0
50243,-0.0724548063266311,10
88742,-0.0420293459338472,0
36468,0.0925974468328179,17
49138,-0.0068728522336769,21
70704,0.2962962962962963,2
65402,0.1644444444444444,0
60206,0.0623396613648024,0
71176,0.056768558951965,0
26614,0.0690966719492867,5
15720,0.1354219302678119,19
71475,0.0315327666575266,17
18411,0.0332710280373831,19
58683,0.0668067226890756,0
66093,0.0958142576847613,1
71985,0.2699884125144842,19
72304,0.2680189900733707,12
39220,0.0698442661632845,0
43481,0.1245387453874538,0
43350,0.1366923439710738,0
18438,-0.1017639077340569,19
72726,0.014660633484163,0
36898,0.0830780108413857,0
72980,-0.0155604181862387,0
73139,0.1219165508668111,0
73219,0.0959565479782738,2
52396,-0.062330623306233,21
47861,0.0699562773266706,0
65429,-0.0318627450980392,5
43334,-0.158405172413793,5
52038,0.027608253414705,0
65752,0.0550964187327824,2
74836,-0.098876404494382,20
74908,0.0368176047397377,10
57007,0.0247066090179122,2
43123,0.177020084072863,2
44329,0.1486299045657269,0
63773,0.0551891704269351,0
75460,0.0623155702135047,0
84375,0.1156941649899396,5
51369,0.1369245372567631,17
15579,0.1001821493624772,0
23579,0.170860927152318,0
62092,0.1000074125399874,0
93423,0.0064829821717991,0
14795,0.1665530561236083,0
14816,-0.0271338250790306,0
76946,0.0318548387096773,17
55001,0.0762448132780082,0
92583,-0.0814276145823366,21
59600,0.0471567267683772,5
76185,0.012514599835266,0
77730,0.0639082883120305,0
91103,0.1274951706374758,0
17929,0.0348769618291029,0
77973,-0.0222575516693163,10
78044,-0.0360742705570291,2
24985,0.0241341696209433,19
48725,0.0139705000599592,0
63781,-0.0758835758835757,13
78749,-0.0444678244870367,2
92655,0.0091397435897435,0
78829,0.0660835762876577,0
87447,0.1113861386138612,1
78960,-0.0106007067137807,17
79039,0.0697674418604652,21
17830,0.030878859857482,0
14040,-0.0436681222707423,0
79338,0.0376963350785339,2
67360,0.0532887794583187,0
59619,0.0853766617429838,0
16555,0.0751946213729652,0
79573,0.0,21
79637,0.0906733584274361,0
79776,0.1999999999999999,0
43553,0.0668050806057645,0
79864,0.1899626710908337,2
80128,0.1211210326231102,0
27043,0.0781720259781402,0
81116,0.0635335073977372,21
57808,0.0839895013123359,2
15202,0.0992714754623329,0
53225,0.0139448824152843,0
24969,0.068007662835249,19
42059,-0.0367724867724867,0
79066,0.0514285714285713,5
62498,0.0920593368237348,0
66384,0.2775389575497045,2
38033,0.0675459632294164,0
39917,0.1552631578947367,0
25419,0.239206128133705,0
38156,0.0629264594389689,2
58819,0.0341340075853349,19
42286,-0.0143163922691482,0
84403,0.03892765332354,0
27983,0.1568114995099638,17
59483,-0.0539906103286383,21
88857,0.0359628770301625,17
38295,0.0208847541294854,12
84129,0.067564429997678,0
90756,0.1727770754319426,0
13600,-0.0172666741902719,0
72996,0.1012493007644974,0
87426,0.0860383733558585,2
88664,0.0205761316872428,0
15318,0.0671378091872791,0
14318,0.0414526779163608,12
80072,0.0977596741344195,0
85586,0.0290602591520945,2
35917,0.0502821959979475,0
13508,-0.021421616358325,2
90537,-0.0360824742268039,13
10028,0.8055555555555556,2
10138,0.0847340320348031,17
10107,0.0831178040103493,1
13983,0.0858995137763372,2
10200,0.237224701309918,17
10302,0.2480359147025812,17
10363,0.0482686253934943,21
10333,-0.2061965811965811,11
10382,0.1063540604825008,2
10397,0.1147776183644189,0
10257,0.0694736842105263,2
10463,0.136518771331058,20
70033,0.0950488997555012,0
10421,0.033208446866485,17
91204,0.0247824441922057,0
10530,0.0513274336283184,2
79698,0.0637144745538664,17
10606,0.14485809067453,0
10550,0.144620811287478,12
79785,0.0526866275958157,17
75070,0.2340425531914893,21
10547,-0.0030097817908201,0
76123,0.0847457627118644,2
79903,-0.2466011437964452,10
10355,0.1075433942947554,2
10661,0.0163934426229508,10
45225,0.4850000000000001,2
10693,0.075356415478615,0
10649,0.1071428571428572,17
79909,0.0423666910153397,2
75517,0.0300794551645855,0
10696,0.0617283950617284,17
44813,1.0845771144278613,0
87656,-0.1213235294117647,14
89891,0.1144278606965172,12
71175,0.0654175928866307,19
93179,-0.007039499413375,0
35124,0.067364123500893,0
22323,-0.098901098901099,20
10026,0.0006216350250769,0
10812,0.0106263982102909,0
10909,0.0475918250678861,0
88779,0.0208333333333332,17
10933,0.0290214851681509,18
10860,0.1180722891566263,2
10443,0.1988392089423902,2
10032,0.1784776902887137,0
85570,0.083815028901734,17
11701,0.0442804428044281,0
77453,-0.0217548076923077,2
11292,0.0536041366119333,21
64390,0.0081987891019172,0
65294,-0.0019795062878434,17
11403,0.1138901997797703,0
11481,0.0701044108246324,5
75470,0.0400858434889246,0
11511,0.0545454545454544,21
75107,-0.0054597584964967,17
11547,0.063245526838966,0
11600,0.0833488026731019,2
13788,0.1231073725878277,0
11043,-0.0156097560975609,2
11654,-0.0473856209150327,2
11636,0.0916030534351144,5
11394,10.46938775510204,9
11533,0.0612369064290945,17
13652,0.0593220338983051,9
11707,0.1761306532663318,5
11775,0.0102967077631757,17
75233,0.0893854748603353,2
75186,-0.0341264119202114,17
11809,0.1088583905177789,0
11731,0.1832453261024691,17
11825,0.0573289902280131,2
11803,-0.0254901960784313,5
75261,0.1201716738197424,9
88197,0.0387055837563452,0
85789,0.0723781388478581,0
11618,0.0653808434128802,13
11896,0.1374786081003993,17
84769,0.1027586206896551,0
10180,0.25,21
11884,0.0263970361222598,0
75182,0.1420881321982976,0
13643,-0.0392417290509539,20
75241,0.0838263536329704,13
75320,0.0257175660160735,0
75285,0.1295603367633302,0
10901,0.0815361699371801,0
11891,0.1510878323932312,0
11955,0.0550525834476451,17
84176,0.0045992115637318,2
13969,0.0509363295880149,2
11752,0.1632198536430162,17
81774,0.1956745623068998,2
75573,0.0510204081632652,2
84387,-0.0260756192959582,5
17743,0.0599678456591641,2
12226,0.1013120744062447,15
78664,0.1248454882571075,0
12062,0.063280179570752,0
80926,0.0544,13
12209,0.7089201877934275,0
11992,0.0858425779186475,21
36346,0.0603290676416818,0
85269,0.2160511363636361,0
92029,0.0809773123909249,0
75591,0.127234553910382,0
76573,0.0860853432282005,0
11203,0.050503617534402,0
75694,0.0527140116132289,0
63467,0.0611339879632562,19
75649,0.0660679923027582,0
91279,0.0991735537190083,20
14663,0.0778210116731519,12
13721,-0.0520140789988267,1
13802,0.1636363636363635,2
75654,0.1817733990147783,0
12073,0.0917371502927781,0
13825,-0.067315132087985,12
75603,0.1693872089911694,0
93101,0.1700411660925818,0
75825,0.137762579384465,13
13766,0.2662162162162163,13
75853,0.0145089285714283,17
14670,0.0931716656030632,0
75854,0.1398437499999998,17
13862,0.0495743615423136,5
15070,0.0795772458812555,0
75556,0.334946757018393,0
86124,0.0207877461706782,0
11628,0.0780856423173803,0
75831,0.1643709825528005,2
11748,0.0139860139860139,10
14312,0.0212765957446807,0
11348,-0.0190826916638767,0
23799,0.1388455538221529,18
11285,0.0285230160971479,0
11442,0.0439425051334703,0
86896,0.0651998058566574,0
11018,0.1084337349397588,0
87952,0.0289266683582847,0
14440,0.0841878035617915,20
13794,0.0050407134548275,12
10252,0.0980533525594811,0
12189,0.0966437195392113,0
11208,0.2657082002129924,0
90983,0.0987202925045702,0
13799,0.170854271356784,2
52936,0.0841283607979184,2
56710,-0.0204081632653061,10
12068,0.0407779171894604,0
75860,0.2055555555555555,20
11786,0.1151440474252258,0
10892,0.0405643738977072,0
10932,0.0788166214995482,0
11293,0.0849985927385306,0
12480,0.1084033613445376,0
11593,0.0019960079840319,18
69586,0.0970245795601552,0
14523,0.094240837696335,20
35685,0.0851254480286738,0
76038,-0.0439932318104907,6
10308,0.0325192964696949,0
77519,0.0731707317073171,0
92807,0.0072815533980583,0
14166,0.0469453376205788,12
13908,0.0457331447430455,18
83469,0.0438079191238416,19
13829,-0.4063774564330737,20
86814,0.1109518348623852,0
13812,0.0423728813559323,21
92716,0.0585698886094143,0
13877,0.064291247095275,0
13870,0.2705882352941178,20
86384,0.141010101010101,0
13816,0.0821309655937847,17
15242,0.0613333333333332,0
10781,0.0738132884394444,0
15056,-0.0674698795180723,20
13876,-0.0429629629629629,0
13943,0.0374331550802138,19
84725,0.0941960038058991,0
83642,0.0785340314136124,0
13924,-0.0866084425036389,20
13890,-0.0478260869565216,0
91937,0.0095315904139434,17
13694,0.0790178571428572,0
87759,-0.0518312050301419,2
14051,-0.1646341463414633,8
13911,0.1843943920210238,17
13940,-0.0272499103621369,20
14102,-0.05785536159601,2
10232,-0.013667313979499,0
13962,0.0671589310829816,20
14239,-0.0260061919504642,2
90534,-0.0460144927536233,0
12166,0.0144628099173553,0
13963,0.1843722563652325,0
13959,0.0899031811894881,2
10629,0.07,0
14006,0.0026666666666665,12
14675,0.0504201680672269,2
14044,0.0803552090101797,20
14046,-0.6632573795960642,20
14400,-0.0253164556962025,5
14464,0.0096830985915494,0
89875,0.1800172265288544,17
13330,0.2040133779264212,9
77643,0.0715990453460619,0
14099,-0.0259740259740259,20
77379,0.0615913296325667,0
10253,-0.5001,12
14414,0.0701205895489058,18
11006,-0.0594847775175645,0
14072,0.5826446280991737,20
14097,0.2311250373022979,0
86382,0.0687980574666127,0
77889,0.0949999999999999,0
14793,0.0569277108433734,0
14161,-0.2821428571428571,20
14173,-0.2934782608695652,21
14159,0.0150788211103496,2
14934,0.116570910190505,21
14076,0.0469723398953401,2
14176,0.029832038104788,20
11565,0.0535138620245003,0
75714,0.0878048780487805,10
14273,0.0301655098772024,12
14149,-0.0426657263751762,2
14145,0.1870669745958428,21
14221,0.0384875084402431,2
14169,0.0642176870748298,17
14317,0.0473607038123167,5
14136,-0.0411347517730495,12
14257,-0.0747001090512541,20
76908,0.0149253731343284,9
14168,0.0886374351720886,19
14943,0.0110685398041721,0
75912,0.0678087080656675,17
85299,0.0655290102389076,19
14258,0.0119284294234591,2
14274,0.0412517780938832,2
14295,-0.0422612513721185,17
14325,-0.058926487747958,0
14359,0.3271725032425421,20
14263,0.2581641659311562,12
15383,0.0126582278481013,2
14213,0.010150622134905,2
14550,0.0638075313807531,20
14472,-0.009593859929645,12
77415,0.0433936022253127,0
14449,-0.0901639344262293,9
47723,-0.0053003533568904,13
83155,0.0625344352617081,0
14436,0.1560167485891135,8
79851,0.0467213114754099,0
14422,0.0457198443579767,8
89211,0.0815009560229444,0
14433,0.1848428835489832,2
14532,0.0357142857142858,21
92686,9.613810741687978,20
11844,0.0681990401616567,0
14459,0.035520397083915,2
89141,0.1810253137630293,0
76266,0.0518573394009949,0
14378,-0.2316305108467459,5
91855,0.0197281893906182,19
14434,0.0821727019498608,17
85726,0.0431910569105691,17
75906,0.0838464324520102,0
77236,-0.0158490566037736,13
14478,0.1643295354951797,0
14467,0.2042711234911793,8
15351,-0.0182054616384915,5
14503,0.0462474645030426,13
14457,0.115140525838622,8
14479,0.151244167962675,0
14401,0.0312928277752397,0
14487,0.1640178003814365,2
14590,-0.3734439834024896,21
14607,-0.1207815275310834,10
14451,0.1776251226692837,8
14490,0.0227518959913324,2
14781,-0.1883910386965377,2
13328,0.3894230769230768,3
15092,0.0933333333333332,18
14608,0.0946745562130175,0
79747,0.0938080495356037,0
14667,-0.0083333333333333,20
14547,-0.063859509080024,17
14504,0.0160832544938505,2
14580,0.1563636363636364,2
14502,-0.0122324159021406,21
14456,0.09584727415863,2
89828,0.0996649916247907,0
14751,0.0996602491506228,21
14531,0.0876404494382021,5
11397,0.0629456101038907,0
14516,0.0425996723102131,12
14554,-0.0092129507765201,5
14567,0.1970836531082116,17
14596,-0.0011684518013632,6
14574,0.0997482693517937,2
14528,0.0383561643835617,9
14684,0.1434599156118143,21
14619,0.2647058823529411,21
14589,0.3191489361702126,8
14750,-0.0353703703703702,17
84516,0.0615121742844939,0
14603,0.0740365111561867,2
14579,0.0689296997204291,12
14759,0.1433054393305439,2
14818,0.0520833333333332,12
14636,-0.1061946902654866,2
77300,0.1001898804869876,17
76215,0.0119047619047618,21
14763,0.1914285714285715,0
14641,0.0567359050445104,12
14632,0.1327705295471988,13
14602,0.051818634778276,19
14634,0.0661805945036457,13
14697,0.1091234347048302,17
14625,0.0533151059466847,2
13267,0.3447098976109217,15
14682,-0.006125574272588,21
14719,-0.2189500640204865,16
14677,-0.1625766871165643,2
76082,-0.0823341326938448,13
14810,-0.0016743407283381,0
14694,-0.1333333333333333,2
14690,-0.0146520146520147,14
14688,0.0966233766233766,17
14884,0.1493340889770473,17
15064,0.0251716247139588,0
14942,0.1396491228070173,0
14872,0.164319248826291,2
14831,0.0592592592592593,5
14830,0.1418367346938773,21
14714,0.0614497730896601,12
14774,0.0353302611367127,20
76095,0.0911156555328336,0
14782,0.2318445277872487,5
14807,-0.0201245807379013,17
15226,-0.0358974358974358,17
14836,-0.0347752332485155,2
14823,0.517241379310345,20
14879,-0.1384615384615385,20
14954,0.3181818181818181,21
84184,0.2099418297197248,20
14812,0.0171755725190838,2
14874,0.1088709677419355,20
14852,-0.2060301507537688,5
76963,0.0828571428571429,7
76127,0.0584415584415582,13
76128,0.024414384691521,17
92897,9.957278481012658,21
14941,0.1573779193205944,2
15062,0.0751879699248119,20
76135,0.1988056730529983,0
15029,0.2148148148148148,12
14984,0.0064220183486236,17
78981,0.1219740259740258,0
14983,0.0138185552266201,12
76868,0.1055298523903942,17
14908,-0.0238095238095238,21
88965,0.0345622119815667,0
14969,0.1496620534277437,0
15003,0.0235546038543899,8
14982,0.1196319018404907,17
14995,-0.2585551330798479,14
15022,0.0204482894219426,19
15079,0.1432030439294362,17
89655,-0.045641447368421,2
14926,0.0214876033057851,2
76392,0.1535928723610304,17
15067,-0.0206584893479664,12
14882,-0.0630465731136872,15
15084,0.0349127182044888,0
14970,-0.015927977839335,12
14953,0.3639494833524686,17
15065,0.2466887417218541,17
14353,-0.0289855072463768,2
15046,0.0967687362544409,2
15068,0.0284313725490197,2
15119,0.0440330697340043,12
15016,0.0584192439862543,20
15071,0.2391462527285959,2
15087,-0.0269288309467834,12
92089,-0.0437284234752588,5
15072,0.1374999999999999,12
85875,0.0342841470104224,0
15028,-0.2859389038634322,5
76544,-0.0410958904109588,21
15110,0.0323383084577115,18
15108,-0.1376594896331737,12
15180,-0.0075493612078977,0
83671,0.0386064030131827,0
15125,-0.1747572815533981,8
12622,0.1174768518518518,17
76201,0.1525755058156583,17
87053,0.0185758513931888,17
14773,0.0469387755102039,2
76360,-0.169811320754717,2
15264,0.3769670958512159,0
89369,0.1520912547528516,21
15168,0.1577574967405477,21
17073,0.1188299817184643,13
15167,0.1768541157294214,17
15177,0.158666946132886,9
15172,4.881211180124224,9
15220,0.0522117476432197,5
15183,-0.0607339449541284,8
15374,-0.1941747572815534,20
15144,-0.0752043596730246,2
76230,0.130576441102757,0
76461,0.0812182741116751,21
89948,-0.0201005025125627,10
15198,0.3467048710601719,12
15178,0.0118306351183063,0
76261,0.0444246208742193,17
15315,-0.0571236559139785,17
76224,0.1371661385242191,2
15382,-0.4038834951456311,3
92020,0.0973451327433629,21
15272,0.1657334826427772,5
14543,0.0462274176408077,17
76279,0.1193370165745857,2
76478,0.18214336814995,0
90608,-0.3913043478260869,21
15291,-0.0150858610174932,12
15381,-0.1300398759415153,9
79037,-0.0075400565504241,0
78071,-0.109090909090909,21
15282,-0.5261538461538462,20
15302,-0.0538662033014769,2
76529,0.0667065510020938,0
76515,0.0622775800711743,0
76504,0.0674791914387633,0
15371,0.1424847958297133,8
91902,0.0920013731548232,0
88284,0.0037593984962405,21
76582,0.0671075189811414,0
76613,0.1855670103092783,6
76614,0.0373856555747049,2
76644,0.2952622673434857,2
76888,0.0784211077374097,13
76837,0.2407464687081144,17
76661,-0.0202743902439024,17
76686,0.2128205128205129,5
76856,0.0559543918918918,0
76709,0.1023341073787884,17
76934,0.0555555555555553,21
76712,0.0607594936708861,0
76721,0.1761286834279534,0
76684,0.0547656661400739,0
76732,0.0111205253124337,13
91403,0.0952648114901255,0
76736,0.0464252553389044,2
88031,0.0318461041060458,0
76744,0.1035022929054214,17
76750,0.0701292184167607,17
76788,-0.101639344262295,2
76795,0.2219435954269717,17
14106,0.058412381427858,0
76869,0.1015826535592276,13
76798,0.0785876993166287,2
76838,-0.0375799573560768,2
76892,0.0073401841718936,0
81564,0.0608391608391607,0
76841,0.0664873485561288,1
13906,-0.0167206040992448,5
77235,0.0259740259740259,2
77037,0.127000830564784,0
13412,0.8496240601503757,21
