firms,mom1,clusters
47730,-0.0290697674418605,19
13777,0.1188118811881187,11
60871,-0.0027076423204492,0
14702,0.1202780996523755,0
15537,0.0093896713615022,19
68830,0.0412413229889752,0
85631,-0.0914063339228401,4
85914,0.0904900290610279,19
49373,0.0863808322824717,4
18973,-0.1308216584627035,0
19271,-0.0806805708013171,15
29938,-0.1000408329930583,4
10866,-0.0345047923322684,10
25320,-0.0049638055842813,4
21742,0.0496025081177917,4
11267,0.1856100104275286,10
86474,0.1955193482688391,11
26201,0.031416143064282,0
65541,0.001981724045422,13
27562,0.0256973923590055,19
27909,-0.0277252678008821,19
49154,0.0262844842236447,4
19350,0.0734064327599492,4
49429,0.3927042030134815,10
93096,-0.074607703281027,4
61313,0.0637079455977092,0
12008,0.0744173728813559,19
33209,0.119047619047619,11
77462,0.3368888888888888,10
62228,-0.024567788898999,12
59010,0.0029717682020802,19
21055,0.2897972748421402,10
83233,-0.036689419795222,0
32678,-0.1107250083629161,0
27828,-0.0101667344448963,4
66181,0.0195768767412092,4
32870,0.0053636558678396,4
42922,-0.0193333333333333,0
47571,0.0557044027672251,15
16678,0.0862720403022669,4
48347,-0.0281124497991969,19
64282,0.0959935466523258,19
27617,0.263041065482797,9
60097,-0.0495987707017244,0
53197,-0.0138453500522466,0
57809,-0.1092808658870364,0
57817,0.1358538929830184,10
79611,0.2430806257521058,13
59185,0.0173122065727699,0
34948,-0.0041215081666922,0
13936,-0.0919160719991478,0
64785,-0.0283209710047203,21
62033,-0.0247809005741915,11
91556,-0.0938034362022636,19
50948,-0.0158135663753641,0
42585,0.0070069204152249,4
76081,0.3013227228734274,0
60580,-0.0062210037958667,0
80179,-0.0658174097664543,12
80857,-0.0448776065276518,19
59627,0.0869565217391306,1
81190,0.5028248587570623,10
55976,-0.0253900815393742,4
82924,-0.001095050372317,0
83011,0.2659073055773762,19
15456,0.0835806132542038,0
40539,-0.0622345877873773,19
10501,-0.0782099094299413,0
70228,0.175523349436393,0
10514,1.63568010936432,23
10645,0.0201834862385321,13
11154,-0.0053763440860215,0
11343,0.0301815431164902,4
11174,0.0813911143481427,9
12266,0.2642980935875216,22
12146,0.0176088971269694,22
13628,-0.050415258127791,22
14609,-0.0017094017094018,22
14182,-0.0483655151353665,22
14141,0.0146872358410818,19
14231,0.0153902662993572,22
14296,0.2877358490566035,10
75905,0.139005897219882,10
76052,0.0,12
14544,0.2800185442744551,19
15145,-0.0393351800554017,22
14939,0.0719206601559543,0
76076,-0.0037988826815642,4
15489,0.2602150537634409,10
15535,0.1584933349639232,19
90751,0.6013071895424835,10
77007,0.2050209205020918,17
76839,0.78492332155477,19
15582,-0.0645833333333333,19
77357,-0.0146196194499158,0
77584,0.3465753424657534,19
77606,0.0828213320226101,10
77699,0.8585496866606985,23
15729,0.0229986731534719,19
78034,0.0691866351670604,19
15707,0.0413502109704642,0
15837,0.1808712121212121,19
78975,-0.0490193484528275,22
79007,0.1993363961204697,19
78963,0.3899371069182389,10
79881,0.0714843749999998,19
80114,1.2744599745870393,10
80274,0.0854700854700856,10
80233,0.0256410256410257,19
80320,-0.1375245579567779,0
93397,-0.0408408408408407,1
80432,0.1305430991529645,19
81165,-0.0446428571428572,11
81481,-0.0590522028878194,19
15014,0.133244503664224,10
82598,0.0030193236714977,11
88988,0.1351132686084142,8
83399,0.2085042894442372,1
83391,0.1858974358974359,8
83822,0.0265251989389918,10
83976,0.1331041257367387,10
84084,0.2223906453009962,19
84275,0.6956793988728864,1
84255,-0.1571428571428571,11
84588,-0.0466016649914563,0
84519,0.0102175969725637,0
12493,0.0254827477049699,19
85390,0.4664670658682635,10
13687,0.0622095115795833,22
89606,-0.0670422535211268,19
86580,-0.0049980466296813,22
86594,0.0482758620689656,0
89416,-0.0657364341085271,0
87432,0.0141784116803105,0
89301,16.25053078556263,25
89397,0.0989877939863053,19
89447,0.0967881319314416,19
89449,0.4239373601789711,6
89540,0.1921366304927949,19
89908,0.3455945252352439,10
90215,0.0136161416438234,4
90679,0.2369791666666667,19
90371,0.3138173302107729,10
90715,0.1712887438825447,19
90706,0.1876006441223832,19
13379,-0.0286067455412324,22
13511,-0.0130561070076224,22
91733,0.3207134637514384,0
92203,-0.0555986840214923,22
92257,-0.0171822342208921,0
92322,-0.0257695709708872,19
92471,0.0895140664961637,19
92635,-0.0081190798376185,0
93373,5.593406593406593,10
12363,0.0615577889447236,19
13399,0.2009803921568629,19
13181,-0.1086770760506485,22
91964,0.4907063197026022,3
21020,0.0887761572606216,10
11499,-0.0043103448275861,0
27991,-0.058786741713571,0
10517,-0.1241878596621496,9
20482,0.1287788839163395,4
60038,0.0408230999004315,19
10779,0.1221122112211221,19
61487,0.004564315352697,10
61241,-0.0661868934685421,22
28222,-0.0236439133299173,0
11368,-0.1807228915662651,8
28804,-0.0609615384615385,10
11587,0.014371543572053,0
11691,0.0496752676847462,19
11790,-0.0425531914893617,19
10145,-0.0814762576398683,0
45911,0.1070774463631607,4
28484,0.0225421481341163,19
81073,0.0186800823570376,0
93330,0.0401703158493478,0
12758,-0.0916597853014037,19
24109,-0.0283415395700732,0
59176,-0.0384583574559589,0
13507,-0.0805243445692884,0
13769,0.1351351351351351,10
11144,0.0663659793814432,0
85257,-0.0635025632545063,0
14008,0.0500608472512178,4
18075,0.1824817518248174,19
83112,-0.0616075071399428,1
39490,0.0063424947145878,10
14593,-0.0055014695907753,4
14761,-0.0972818311874106,19
10516,-0.0079349335449315,4
77595,0.086243262245137,0
29209,0.0033915724563207,0
24272,0.0099747474747473,0
15457,-0.0582010582010581,0
44644,-0.0628830874006809,0
44601,-0.0273354393656115,0
27684,0.005696382796924,19
10318,-0.0710814094775212,0
57568,-0.0553766902768835,0
16505,0.0076349431818181,0
16548,0.0204907334899502,0
49656,-0.0614985862393967,0
39693,-0.0516867232195699,0
42358,1.6141732283464565,8
27887,-0.0424975074775673,0
29612,-0.0974483908193357,0
39642,0.0462393493725521,0
17444,0.0299246987951808,15
65875,-0.0680851063829787,4
17778,-0.0106809654557739,4
61508,-0.0306540614594075,15
61946,-0.0379170056956876,4
19561,-0.092824441745305,4
52230,0.0803457106274008,19
12437,0.2461773700305811,10
60898,0.0228116710875332,15
19393,-0.0096727389972594,4
10874,0.13405036726128,0
55597,0.0701506591337099,0
19880,0.1315635083602229,0
10890,0.2139227642276422,8
20117,0.0344309331875938,11
64186,0.042607409098252,0
20336,0.2868822768434669,15
62148,-0.0550413223140496,0
28564,-0.1115642295368481,0
86290,0.3250688705234159,8
46690,-0.0216131907308378,0
20512,-0.032527172823166,0
20750,0.011290024060707,0
21371,0.0031740104555637,19
27334,-0.0720322750692966,0
20618,0.0728021978021977,11
18542,0.0045049994506098,0
89792,0.0752921060131091,0
90011,0.1344760985031385,19
64194,-0.0276186520647124,0
23182,-0.0626559467701689,4
88208,0.9268635724331928,8
14541,0.0088809946714032,4
30509,0.1956255468066492,15
23297,0.0408343645041542,19
23393,-0.0320990484924911,0
79026,-0.0376815564290546,19
47677,-0.0026178010471203,19
27422,0.0535714285714286,21
46578,0.037341570919176,4
11995,0.0022157960797608,4
11308,-0.1219912472647702,4
24441,-0.1256038647342994,19
24476,0.3387548326889746,11
30648,0.0654793085385019,13
18729,-0.0878259852648813,4
61735,-0.0386708477303924,0
89525,-0.0540076335877862,4
25081,0.0239885427855353,0
25129,0.017503805175038,0
70519,-0.0595199481024975,12
25452,0.0306345733041575,24
25487,0.1083109919571048,10
40125,0.095145631067961,10
26084,0.065359477124183,19
79618,0.1427315679595648,14
13625,-0.093584379358438,22
11404,-0.0206171302061712,0
26607,0.0318345323741007,10
26650,-0.0007115749525615,14
