firms,mom1,clusters
21020,0.1050896352771482,0
11499,0.097457627118644,5
81912,-0.020293911826452,5
27991,0.0803416099952554,0
10517,0.0771670190274842,12
20482,0.0114580993035273,0
10656,0.0333333333333332,12
60038,0.1105555555555555,6
10779,-0.0342052313883299,21
61487,0.1277940844434411,17
61241,-0.0430107526881721,2
88845,0.0182255845942229,0
28222,0.0027810609747616,0
11368,0.5410298442698038,6
28804,0.0123665932576655,12
11587,0.0461524246591666,0
11790,0.3994405594405594,12
10145,0.0085797920662158,0
45911,0.0776641470283088,21
24643,-0.0867553499132446,12
28484,0.0122034827917179,5
81073,0.0217828892241951,0
12758,0.0075339025615268,4
24109,0.0550825369244136,0
59176,0.0067085046526726,0
13507,-0.0045304059940756,0
58560,0.0617839607201309,5
13769,0.1080004731674619,23
11144,0.067033976124885,5
85257,0.0327708006279434,0
14008,-0.0364164902304761,14
18075,0.0519125683060108,0
83112,-0.0166543301258327,5
39490,-0.0221563426431581,5
14593,-0.071891028335996,14
14761,0.1960943856794141,4
10516,-0.0129081245254365,14
77595,0.067941040994933,21
29209,-0.0094113620807665,0
24272,0.0500657606313021,12
15457,0.128314973480212,12
15553,0.0420569680749378,0
15721,-0.1159239638516672,16
44644,-0.026506305464736,14
16030,-0.0267201068804275,1
44601,0.0478691173500303,0
27684,-0.0175839232701529,5
40416,-0.0398773006134968,5
53110,0.077328008713015,0
75034,-0.0163157894736841,5
10318,0.0252307692307691,4
57568,0.0164007753093784,0
16505,0.0431985294117645,13
16548,0.0291514836022903,0
49656,0.0134898825880589,0
46877,-0.0043621748215013,12
39693,0.0076231962973047,0
27887,0.0039726027397262,0
29612,-0.0277244615056514,0
39642,-0.0083374902016676,0
17444,-0.0176013098649201,4
65875,-0.0753113263490808,0
43772,0.1319479218828243,0
17778,0.0131575998027479,0
61508,0.00425,23
61946,-0.0179596371042399,0
65154,0.0700365408038976,12
19561,-0.0325989877939865,0
52230,0.0279978869519281,12
60898,0.0127226823006909,23
17961,0.0184538653366583,0
19393,-0.0003386960203216,14
10874,0.0318035426731078,12
55597,0.0132297958009777,0
19880,-0.0618257261410789,0
10890,0.1032934131736527,5
20117,0.0651602732527587,0
45655,0.0308498253783469,6
64186,0.0001943823500825,0
67838,-0.0472250947948983,0
20336,-0.0817610062893082,6
62148,-0.0071252397917238,0
28564,0.0378346915017462,0
86290,0.0041870202372644,6
46690,0.0181058495821726,0
20750,-0.018348623853211,0
21371,-0.0177637182138945,12
27334,0.0093959731543622,0
20618,-0.0232050773502578,0
30402,0.0611702127659574,2
18542,-0.090159045725646,0
89792,0.069337650074194,0
64557,0.015075376884422,0
60599,-0.0291881285258769,0
90011,-0.0189573459715639,0
22921,0.0760188087774296,0
64194,-0.0403233130505857,12
23182,0.1052748720231471,0
88208,-0.1273408239700374,9
14541,0.0304032332139247,0
30509,-0.0124408058431655,6
23297,0.0418959701757499,12
23393,0.0273758310520142,0
79026,-0.010281441478866,19
47677,-0.1039325842696629,0
23916,0.046897266485296,7
27422,-0.2171052631578947,15
46578,0.0254871088368431,12
24193,0.0939017808958446,23
11995,-0.0690566835871404,0
11308,-0.0582199420031228,0
24441,0.2433090024330899,15
24476,0.0968208092485549,5
30648,0.0393013100436683,0
18729,-0.005747952291996,14
61735,0.0253000324359391,0
89525,0.0170056100981768,0
25081,0.0049345633984123,0
25129,0.0156468939747782,0
25452,-0.084568439407149,6
25487,0.1027431421446383,21
25778,-0.0224719101123594,0
40125,-0.0052066898075103,0
26084,0.0225321888412015,6
79618,0.0410557184750732,6
26463,0.0413199426111907,0
11404,0.0452889944576406,0
41929,-0.0072668550666128,0
26607,0.0755417936319344,5
26650,0.0427957391141842,1
23229,0.0498489425981871,0
30840,-0.029709228824273,23
91983,-0.0639336261591019,16
27430,0.0212201591511935,12
59248,-0.0365869424692953,0
22293,0.0908658420551855,0
27474,0.0819434372733864,0
20204,-0.0055903777740131,0
27618,0.1460423634336676,0
38420,0.0613733905579398,5
17726,0.0282828282828282,12
59256,0.0705234159779615,12
31077,0.0231292517006802,0
27888,-0.053844093222609,0
41080,-0.0099574234308474,0
18091,-0.0043723554301834,0
19828,0.0355504587155961,0
92570,0.0254716981132074,5
28629,-0.0815217391304348,6
91926,0.0539961431326332,21
29285,-0.0093240093240093,0
61743,0.0650128314798972,0
11674,0.0602749815860546,0
76708,-0.0284486287351617,0
29867,-0.1270718232044199,17
40440,-0.0425649530127142,0
79322,-0.0921725239616613,23
44943,0.0368559608875518,0
26403,0.0181601988974164,0
10886,0.1971279373368146,5
64936,0.0599586492074433,0
38682,-0.0020783847980997,5
30593,-0.5357142857142858,16
25953,-0.0684504481101441,0
20626,-0.0628724059995891,0
30681,0.0025883266468229,0
11703,0.0355742296918766,0
63132,0.0152610441767069,0
27959,0.0326328800988875,3
88590,-0.0471839306813707,12
30940,0.0163071173772719,0
31051,0.0182984293193717,23
42200,-0.038266989223664,0
63159,-0.0187630298818625,6
31480,0.0148632580261593,0
11762,0.0019165560961225,0
70578,-0.0406608536025701,12
82855,0.0589479249273063,0
32054,0.0822873082287307,0
32062,-0.009873417721519,23
22103,-0.0316862745098039,0
81124,-0.0409207161125318,1
23042,0.073258751353302,0
32548,-0.1021897810218979,6
26470,0.0676490288010716,3
32986,0.0379888268156425,0
52476,0.0165933375235702,0
24328,-0.1679489997801715,0
33532,0.1345864661654134,3
31691,0.0338835794960903,6
42550,0.0249161840902163,0
87696,0.1171960569550929,0
87717,-0.0472020504058094,12
33823,-0.0012468827930174,0
87725,0.0801649106733852,12
11850,0.0210956483322288,0
19166,0.0483455882352941,5
24205,0.0182009771050868,0
34367,0.0326086956521738,21
92640,0.0367268041237114,5
47706,0.0348525469168901,12
21135,0.006993006993007,5
34666,-0.0431472081218273,21
34746,0.0126739562624254,0
35167,0.0558971492453885,0
35263,0.051413881748072,0
10777,-0.0031940850475519,0
35554,-0.0031740993493095,0
36397,0.0642633228840126,0
54244,0.0124873439082011,21
36768,0.0167087011349307,0
88924,-0.0158974358974358,0
88853,-0.0219390224229714,5
37154,-0.1231028667790893,21
25785,-0.0146217418944691,0
31974,-0.0134321445113477,5
37402,0.0478964401294497,0
37568,-0.0007987220447284,0
37584,-0.0262047133309883,1
58421,-0.1398895705521472,7
37955,0.0883256528417819,12
12036,-0.0710364869228284,0
38093,-0.0181438998957248,0
47941,-0.0190476190476189,0
12052,-0.0532471106219043,0
12060,-0.0460551151377878,0
46834,6.105108631826188,17
12369,0.0442716123242594,0
55212,-0.0420336715352881,0
38659,0.0160292463442068,0
46674,0.036874878381008,0
39029,-0.1437125748502994,2
57154,0.0098736176935227,0
32299,0.1562618956985155,21
16432,0.0423203210507114,12
53604,0.0261980830670924,0
85908,-0.0070781721661288,12
39571,0.0009987515605494,0
60468,-0.0526835693118209,0
52695,0.0374878312230473,0
39731,0.1090909090909091,21
84808,-0.0625719769673703,16
23819,-0.0680094786729859,5
25582,0.0020929259104227,0
25304,-0.0242768595041321,0
52978,-0.0711148648648648,0
41188,0.0876951331496787,21
10294,0.0305594734367655,23
41241,0.098630831643002,0
41292,0.0255305039787798,0
76927,-0.0448430493273543,5
32651,0.1822033898305086,16
32707,-0.030625449317038,5
