firms,mom1,clusters
54594,-0.0238335011748909,0
11790,-0.091152302694439,0
13056,-0.0266444629475437,15
50091,-0.083922151977191,0
14526,0.1024697845507094,15
11581,0.0484032938341032,16
15203,0.1499272197962153,0
16126,0.0117411941044216,0
17137,-0.0037878787878787,2
85885,-0.1578125000000001,0
85914,-0.0777777777777778,0
18092,-0.0007082152974504,15
84839,-0.0983606557377048,0
20670,0.1168341708542715,0
64899,-0.049837925445705,0
22905,-0.0708565459610027,0
47175,-0.0690837824595786,0
23660,-0.0187120291616037,15
23975,-0.1064627813040969,15
82542,-0.064873417721519,0
30680,0.0169679085208409,0
56274,-0.0194476857253986,15
31318,-0.0072951739618405,0
31668,-0.0103359173126614,0
54391,-0.030660021144842,0
32046,-0.0293554562858965,0
32054,0.0252501191043355,5
47511,0.0242159587137753,15
33188,-0.0056741573033707,0
60628,0.0346920289855072,18
57330,-0.0349152542372881,0
37875,-0.0347893312717434,0
20765,-0.0735294117647059,0
17144,-0.0160726764500349,15
39328,-0.0128617363344051,0
26657,0.1014894354000692,0
40540,-0.133774834437086,0
22250,-0.0544412607449857,2
41452,-0.0394027374533388,15
84226,0.0185717020869233,15
89181,-0.021341463414634,5
64020,-0.0461680517082179,0
51423,-0.0790464240903388,0
67002,-0.0888324873096447,5
52090,-0.0192110655737705,15
53613,-0.0841698841698841,0
54114,0.0231382978723404,0
55213,0.0223698007689618,0
51377,0.108084738434933,16
57665,0.0572816516546907,15
67010,-0.0217821782178216,2
34948,0.0326428123038293,15
35107,0.0475833645560135,5
61621,0.015496125968508,15
51692,0.0029542097488921,0
65307,0.0068876452862678,0
66852,0.0279642058165547,0
46922,-0.0308441558441558,0
67193,-0.0991260349586015,0
77354,-0.0158415841584158,15
69199,0.0100574712643679,15
38850,-0.0944694363588251,0
72128,-0.1181364392678868,0
72486,0.0240143369175627,16
27764,-0.0643105446118194,15
44951,-0.0268562401263822,0
65429,0.036717062634989,0
74500,0.0364963503649633,0
74740,-0.020912547528517,0
65752,0.0002928257686676,7
40061,0.011319419879731,15
75433,0.09375,0
40694,0.0788613456823752,0
76129,-0.0102301790281329,0
65306,0.0007223693715385,15
92874,-0.0851944600603056,0
81294,-0.0312784694807166,15
19502,-0.0132450331125826,18
81614,0.0517799352750809,0
51086,-0.0304114490161,0
83601,0.038060479666319,15
62042,0.1552205471803462,2
68304,-0.0764937775860613,0
88867,-0.0570703868103995,0
21785,0.0820559062218215,5
65067,0.0373251829211818,0
10044,0.0148698884758364,0
69032,-0.0950597898296896,0
10104,-0.0425407925407925,0
75510,0.0097761770002573,0
11161,0.0375275938189845,0
11353,-0.0691056910569105,15
75033,-0.0207522697795071,2
75110,0.0792079207920792,0
12211,0.0821012897137465,16
75434,0.0491803278688525,0
80297,-0.048611111111111,0
75976,0.0026327336551119,0
75857,-0.0092307692307691,0
77488,0.0447368421052631,0
76355,-0.0408143689599769,0
76858,-0.1692307692307691,0
76279,-0.0266015200868622,0
76568,-0.0243133723547951,0
76990,0.0610766045548654,0
76605,-0.0013531799729363,0
76752,-0.0126715945089757,16
77163,0.0273794002607561,0
77478,0.0433070866141731,0
79580,-0.1746031746031745,0
77637,0.1177304964539007,0
77667,-0.0086155674390968,0
77669,-0.0046985121378229,0
79094,0.1137974155898291,0
79262,0.0,0
87055,-0.0048076923076922,0
79866,-0.0251948051948052,0
80032,-0.0882701421800946,0
80393,0.0338517840805123,0
80599,-0.1085846303501945,0
80553,0.040603248259861,0
80719,-0.0138552130239003,0
80763,-0.1055053763440861,5
81078,0.0133605072463767,0
81655,0.0472662238119572,0
82738,-0.0504504504504504,0
82777,0.0002315350775643,0
83148,0.0922448979591836,16
83597,0.0478650137741047,16
83957,0.1522935779816514,0
20598,0.1318101933216169,0
89508,-0.0823611352951418,0
84746,-0.1521739130434782,0
84785,-0.0029368575624081,0
85040,0.1130185979971387,0
85982,0.1342831160957867,0
85272,0.0068143100511073,0
85394,-0.0732950924155513,0
85796,-0.0086778968861662,15
85972,-0.0395029673590504,0
86251,0.1413043478260869,0
86868,-0.0490667420814479,0
86724,-0.0295536680669956,0
87092,-0.0247844827586205,16
87184,-0.0123185217773867,0
87214,0.0049586776859504,0
87484,0.032,0
87800,0.1966738973246566,0
88193,-0.0149253731343284,0
88668,-0.0432020330368488,0
88841,0.0305732484076433,10
88873,0.0188029661016948,0
89271,0.0545938748335552,0
89216,-0.0455093949319083,16
50906,0.0173482032218093,0
10568,0.1046511627906976,0
11157,0.0984308131241085,5
47730,0.0178018575851393,15
13777,0.0440340909090908,0
38746,-0.1140479686735194,0
60871,0.1087022900763359,16
14198,-0.0471730245231607,5
45583,0.0227527042148452,0
14702,0.0473773265651438,18
15537,0.0393474088291747,0
68830,0.0151638349514562,0
85631,-0.0587831655992681,0
49373,-0.1130081300813008,0
18570,0.0644686488077714,0
18973,-0.1257676902536716,16
19271,-0.0064850843060959,5
29938,-0.0026151387476389,0
10866,-0.0561177552897884,0
20248,-0.0739025745508428,0
25320,0.0618503118503119,15
21726,0.0547282204020849,10
21742,-0.0199843260188087,0
11267,-0.0341160832964111,16
86474,-0.0827338129496402,0
22753,-0.0495426829268291,10
22825,-0.0517560073937153,5
24951,0.0470588235294116,0
26201,-0.0458333333333332,10
82165,0.019607843137255,0
65541,-0.0375262054507339,15
27562,-0.0046928327645052,0
27677,0.0663350340136055,5
27909,0.0248062015503875,0
63546,0.0022271714922048,0
49154,0.0027705345501956,18
19350,0.0798763462305545,0
49429,-0.0270821199767037,0
61313,0.017603634298694,0
80971,0.100762066045724,0
12008,0.1042863455589924,0
31500,0.0110787172011661,0
33209,-0.0269541778975741,0
50788,0.0232674505879408,15
33690,-0.1476323119777158,0
77462,0.0766449746926969,0
46295,0.0065146579804558,0
37058,0.0376712328767123,0
62228,-0.0687086092715232,5
21055,0.0154861640010155,0
47888,-0.1443633414436334,0
83233,0.0244073134458926,0
39765,0.0133333333333331,0
85987,-0.0517241379310344,0
32678,0.0030021834061135,0
23077,-0.0273769100169779,15
41663,-0.0774309723889556,5
27828,-0.090804066543438,18
66181,-0.0282277859597447,0
32870,-0.0372031662269128,15
42922,0.1682271217154938,0
47133,-0.0257966616084975,0
57437,-0.0387195121951218,15
47571,0.0490797546012269,0
16678,0.0015624999999999,0
48291,0.1780303030303029,0
48347,0.0675465838509317,0
64282,-0.0100214745884037,7
53612,0.0711627906976744,7
61399,-0.0344111539602493,0
51984,0.0424164524421593,0
27617,0.0113636363636364,0
60097,-0.0578110383536015,18
60548,0.0104031209362807,5
53197,-0.0181653042688464,0
56777,-0.0149501661129567,5
57745,0.1000866551126518,0
57809,-0.056844547563805,15
57817,-0.0490037695207324,15
79611,0.0278745644599303,16
59185,0.0825183374083131,5
60709,0.0358422939068101,0
35051,-0.0051783659378595,15
18403,-0.0028311176760215,0
35238,-0.0111038536903984,0
13936,-0.0056210335448775,16
49971,-0.0263463773731111,15
63686,-0.0897626112759644,5
42307,-0.0033171727481499,16
62033,0.0168835736897643,16
91556,0.0117320160543379,0
50948,0.0459854014598539,0
70923,0.1119573495811119,15
42585,0.0431669825226361,15
72005,-0.0563882940756601,0
76081,-0.0099384761003311,0
60580,0.0249658669787398,15
66368,0.1638655462184874,0
37807,-0.0379701916252661,15
80179,-0.0569915254237288,0
80857,-0.0837844198634973,0
59627,-0.0088987764182425,0
81190,-0.0330882352941176,0
55976,0.0130006290626967,0
82924,0.0363293864370291,15
83011,-0.0354285714285714,0
15456,0.0124777183600712,0
40539,-0.0700033818058843,0
34228,-0.0119760479041914,5
10025,-0.028093502037315,0
90609,-0.0868965517241379,0
69411,0.0145985401459851,0
10182,0.003769520732364,0
10259,0.164394878149525,0
10501,-0.116103202846975,0
77420,0.017100371747212,0
10514,-0.044642857142857,0
10659,0.0671023965141612,7
10645,-0.0811179277436945,5
10709,-0.0316384180790959,0
75527,-0.0204081632653061,16
89105,-0.0458360232408003,0
11132,0.0089068825910931,0
71837,0.0762942779291553,5
11154,-0.0744297719087635,16
11343,0.0230866540164453,0
71685,0.0407407407407407,0
11379,0.001602564102564,0
11426,0.1010830324909746,0
11278,0.0679012345679013,0
11174,0.1018251681075887,0
11745,-0.0832883964900238,0
75100,0.108762098828324,16
11081,-0.0565648224607761,18
89609,0.0422264875239921,0
12266,-0.1196581196581195,0
75489,0.0116640746500777,15
76008,-0.0663716814159292,0
11839,-0.0486656200941916,14
12106,0.0,0
75905,-0.0414746543778801,0
76052,-0.0235602094240838,0
76076,-0.0255447032306536,0
84184,0.0629296668429402,0
76322,0.0538764783180025,2
76671,0.0295652173913043,0
76217,-0.0696594427244582,0
79315,0.013654246702152,0
76673,0.0268354430379746,0
77007,0.0203915171288744,16
86590,-0.0017452006980803,0
76839,-0.0790402258292165,0
76847,0.3430136986301371,0
77045,0.1125175808720111,15
77403,0.0603975535168195,0
85837,0.0096153846153845,0
77501,-0.0177442023893183,0
77505,0.0239199999999999,0
77516,0.0293432696786215,0
77530,0.0754996299037749,0
77584,0.0276950565812983,0
77606,-0.0269355521083062,0
77699,0.0438729198184568,0
77830,0.0213358070500928,0
77862,-0.0853554096488724,7
78216,0.0342857142857142,0
78034,-0.1124700877426215,15
78050,-0.1643979057591623,0
78200,-0.2006764374295377,0
78209,0.0,0
78816,-0.0391459074733095,0
78881,-0.028001898433792,0
78975,-0.0616852146263909,0
78999,-0.0816326530612245,0
79007,-0.0515237197612314,0
78963,0.0723180076628353,0
78953,0.1033538672142369,5
78972,-0.1293601293601294,0
79121,0.0483870967741935,0
79156,-0.0511363636363636,5
79195,0.0152874709205717,7
79307,-0.1418234442836469,0
79411,-0.0075311067452521,0
79375,-0.0639269406392695,0
79667,0.0495761623426662,15
79683,-0.0677618069815195,0
79881,0.0172131147540983,0
79922,0.06864406779661,0
79847,-0.0296010296010295,16
79797,-0.0361445783132531,0
80114,0.2125984251968504,0
80274,0.0619565217391304,0
80233,-0.2285218397454439,0
88643,0.042883211678832,0
80320,0.0003396739130434,16
80432,-0.0410747374922791,0
80544,-0.0045219638242893,0
80592,-0.0144300144300144,0
81165,0.0140845070422535,0
81212,-0.2163009404388715,0
81553,-0.0527472527472527,0
82598,0.0284574468085105,10
83170,-0.0190476190476189,0
83275,-0.0193826274228283,0
83399,0.0134874759152214,5
83351,0.1091624910522546,16
83391,-0.0886524822695035,0
83808,0.3749055177626605,0
83861,-0.0188370188370188,7
83956,-0.1048034934497817,0
83976,-0.0181040985667589,0
84084,-0.028962939894114,0
84275,-0.0986682808716706,7
84255,0.02,0
84416,-0.0139335476956056,0
84588,0.1234594594594595,0
84519,0.1203275186899253,0
84534,-0.0437554332077659,0
84625,-0.1151079136690647,0
84721,-0.032441200324412,0
84761,0.0241657077100116,0
84730,-0.15625,0
84834,0.0,0
85019,0.0948827292110872,0
85232,0.0569744597249508,0
85314,0.0333333333333332,0
85390,0.0046116952591772,10
88449,2.333333333333333,0
85402,-0.052934407364787,0
85477,-0.0488771466314399,0
85550,0.0859845227858986,0
85900,0.0422450211225104,0
86189,-0.0421052631578947,0
86187,-0.0470756062767475,0
89606,0.118918918918919,0
86580,0.0114192495921696,0
86594,-0.033500837520938,16
86878,-0.0143218197135636,0
86881,0.048894062863795,0
86959,0.0808926080892609,0
87057,0.1745454545454545,0
87149,0.0482597250658087,10
87153,0.0239616613418531,0
87255,0.097196261682243,0
87333,0.2018518518518517,0
87343,0.0268096514745308,0
87390,-0.0154320987654321,0
87432,-0.0078125,16
87377,0.2926829268292681,0
87498,-0.1598440545808968,0
87756,-0.0654205607476635,0
88172,-0.1751824817518248,0
88377,0.0290055248618783,0
88458,0.123050259965338,0
88948,-0.0775,0
89301,-0.0196518809657495,0
89447,0.0159082397003744,0
89449,0.0461538461538462,0
89452,-0.0335570469798658,0
89540,0.0153427850067973,0
65832,-0.0431941923774955,0
21020,-0.080161943319838,0
11499,0.1472081218274112,0
62500,-0.0435146443514643,15
81912,0.057439446366782,15
27991,-0.0280795244927238,15
20482,0.0305660377358489,18
10656,-0.1145281018027571,5
60038,0.0659722222222221,0
85084,-0.0055555555555556,0
79678,-0.0176263219741481,16
10779,-0.0827922077922077,0
61487,0.2499162479061976,0
61241,-0.0308681672025723,0
88845,0.0488614800759013,13
28222,0.0020091079560675,0
11368,-0.1214848143982003,0
11456,0.2298850574712645,0
28804,-0.0431738623103851,15
11587,0.0259810849005326,0
42083,-0.0323567993003935,0
48514,-0.061744966442953,15
11691,-0.0004045307443364,15
71271,0.0895651142348856,0
10137,0.0139724849527085,0
10145,0.0155395053622235,18
41443,-0.0106053189753629,0
45911,0.004566210045662,0
24643,0.0343653250773994,0
84260,0.0047169811320753,0
28484,-0.0190776069642526,0
39482,0.0444444444444445,0
10225,-0.0396559961777351,1
12758,-0.0338288057406458,0
24109,0.0314725476682746,15
88851,0.4098948987439119,0
59176,-0.0231879079354173,0
57904,-0.0077714765805502,13
15667,-0.009512244484922,18
66800,-0.0195763330898466,0
13470,-0.0548003398470686,0
13507,0.042690921009505,0
13603,0.002906976744186,0
58560,-0.0645456207716218,0
13769,-0.0338461538461538,5
81285,0.0718768981575217,0
69200,-0.290224032586558,0
11144,0.0322966507177036,0
85257,-0.0144258511252164,0
14008,-0.0868267727724882,18
18075,-0.1535367080120683,0
14219,-0.0645161290322581,0
14227,0.0103030303030304,16
14286,0.0748065348237316,0
14323,0.0,0
83112,0.0583501006036217,0
59184,-0.0378654110260937,0
29145,-0.0322847682119206,0
39490,-0.0618062217349596,15
14593,-0.0130642715502158,0
10516,0.0734375,15
14868,0.0315966386554622,0
77595,0.032705389848247,15
29209,0.086241134751773,15
24272,-0.0582314881380301,0
15457,-0.0324594594594594,0
15553,0.0371501272264631,15
15721,0.0446557783750258,0
29787,0.0478359908883827,0
44644,0.0425398155909473,18
15991,-0.0567823343848579,0
16030,-0.1068418443232523,0
44601,-0.0282328847279109,15
27684,0.1784219001610307,0
40416,0.0660075603373071,0
53110,0.0193436960276338,0
52484,-0.0143149284253577,0
75034,-0.0567869042445313,0
10318,-0.0351791530944625,0
58755,0.0271800679501699,15
57568,0.0,15
24221,0.0836664369400415,15
16505,-0.0410733844468784,4
16548,-0.0120343839541547,4
49656,0.015496125968508,18
29532,-0.0929203539823009,0
46877,-0.0332040717401841,15
39693,0.0429505135387486,0
47423,0.3484848484848486,0
26518,-0.0614224137931034,0
27887,0.0070479258960933,18
29612,-0.0212071778140293,16
39642,-0.0128671692227708,15
17444,0.0267857142857141,5
65875,-0.0290758047767394,18
29639,0.0467706013363029,0
65509,-0.0048076923076922,15
43772,-0.0230020642878204,15
11510,-0.0399750156152406,0
17778,-0.0350749659245797,0
61508,-0.1604705882352941,0
18033,-0.0931011386470194,0
20220,-0.0349450045829513,15
61946,-0.0294038305907743,15
62519,-0.0161195203459799,16
65154,-0.0936300844205678,0
19561,-0.0256811076373381,0
42024,0.0747566784013253,15
18650,0.1581395348837209,0
52230,-0.04004914004914,0
87146,0.0242514970059881,15
66130,-0.1165509682133723,0
60898,0.060952380952381,0
39757,0.1617900172117039,5
47642,0.0325797872340425,15
17961,-0.0131578947368421,15
19393,-0.0837096213963182,18
10874,-0.0428026971562591,15
55597,0.354487760652765,0
50227,-0.0146839223494275,15
19880,0.0186666666666668,15
10890,-0.0150812064965195,0
20117,-0.0590308370044052,0
20125,-0.0029218407596784,0
45655,0.0269645608628659,15
64186,0.0762840692057453,13
67838,-0.0493484890490713,15
47626,0.0100861008610086,0
20336,0.0760233918128652,0
62148,0.022560478390867,0
28564,-0.1290322580645161,15
86290,-0.0103283303684001,0
87451,-0.0434108527131783,0
46690,-0.0015645954403218,15
20504,-0.0225988700564973,10
20512,-0.0112694025090368,15
56602,-0.1586956521739129,0
20750,-0.0299295774647886,15
21371,-0.0183422010641277,18
27334,0.0706041257367386,15
23114,0.0277660917122424,15
20618,0.0133219470538001,0
56952,-0.0007689350249905,15
30402,0.1520000000000001,0
18542,0.0056188543780242,18
53831,-0.1365244924566958,0
22032,0.1331691297208539,4
22437,-0.0721003134796238,15
64557,0.0258418167580265,15
63503,-0.0011980830670925,15
60599,-0.002007136485281,15
22374,-0.0458579881656804,0
22518,-0.2466367713004484,0
41419,-0.0341047503045068,0
22913,0.0325203252032519,0
22921,0.0409792442788716,15
64194,0.2665753424657533,0
21960,-0.1218678815489748,2
23182,0.0403937542430412,15
88208,0.4119453924914673,0
14541,-0.0598243688254664,18
30509,0.0106742332117282,0
23297,0.0767036450079239,15
23393,0.058265283601854,15
79026,0.0495333811916727,1
47677,-0.0637860082304527,15
22680,-0.1363636363636363,0
23537,-0.0013513513513514,0
86685,-0.0738474092207263,0
24046,-0.0030286343612334,15
27422,0.0303695572630808,0
24097,0.1114683815648445,0
46578,-0.0310302659737083,0
56741,0.0018518518518517,0
24193,-0.033720930232558,0
11995,-0.0671023270640739,0
11308,-0.0250626566416041,18
24441,0.0296803652968036,0
64901,-0.0516129032258064,0
30648,-0.0679999999999999,5
18729,-0.0130307467057101,0
24548,0.0503018108651911,0
61735,0.0496374790853317,15
89525,-0.4200676437429538,0
25129,0.0067182410423454,4
25452,0.0482283464566928,5
25487,0.0432050274941082,0
30744,-0.0984654731457801,0
25778,0.0606924643584521,0
40125,0.0089592070148685,15
26084,-0.0042553191489362,0
79618,0.0962566844919785,0
86743,-0.0352026197298402,0
26463,-0.0066170388751033,15
11404,0.0062137531068764,15
41929,-0.0120627261761158,15
26607,-0.0277777777777779,0
26650,-0.0189549180327869,0
23229,0.0455362492510484,0
30840,-0.0147694524495677,0
38914,0.0880880880880881,15
21979,0.0029543713754238,0
27430,-0.08130081300813,0
59248,0.045049504950495,1
22293,-0.0100767754318618,18
64565,-0.1182152713891443,0
27474,-0.0392354124748489,7
20204,-0.0198300283286118,15
27618,-0.0848765432098767,0
27642,-0.0533980582524272,0
38420,-0.003472222222222,0
53575,0.0171428571428571,0
17726,0.0326234707748074,0
31077,0.0100478468899523,15
27888,0.010274612366897,4
41080,0.0002973394768133,10
18091,-0.0838135149292824,0
83186,-0.0008513053348467,15
19828,-0.0809792843691148,0
28629,0.0053619302949061,0
28840,-0.0308608554412561,15
29050,0.2124964008062195,0
29058,-0.0015015015015015,0
22859,0.051952580195258,15
29103,-0.0945121951219511,0
60273,-0.0649006622516557,0
29285,-0.0071713147410358,0
61743,0.0317513368983957,0
11674,-0.0015095967220185,15
76708,-0.018465909090909,15
29736,-0.0886278697277095,5
65226,-0.0435018050541515,0
29867,0.0977835723598434,0
40440,0.0220064724919093,15
79322,-0.0362828535669587,2
44943,0.0237251158985545,0
30147,0.0377231391040753,16
26403,-0.026158657947114,18
10886,0.0901639344262297,0
64936,0.0309787849566056,18
38682,-0.0247978436657682,15
89566,0.2145695364238411,0
30593,-0.1821423901821017,0
25953,-0.0364919354838709,15
20626,0.0539239287433799,18
58990,-0.0448156987536462,0
54279,-0.0858261112664243,0
30681,-0.0150190114068441,15
30761,0.1403985507246377,0
11703,0.0236077481840193,18
63132,0.1363838294091512,0
27959,-0.000507872016252,0
88590,0.0385882352941175,0
30940,-0.0222347842472206,15
31051,-0.113821138211382,0
31070,0.1439909297052153,0
42200,-0.0054461667364894,15
63159,-0.060036832412523,0
31480,0.2123321730482346,0
11754,-0.076952822892498,15
11762,0.0338225909380982,15
70578,-0.0364464692482916,15
31552,0.0348837209302326,0
82855,-0.0320987654320987,15
32062,-0.0523465703971118,0
32110,-0.0333011583011582,0
22103,-0.0426951300867245,18
81124,0.015625,0
23042,0.0075598488030239,15
32540,0.0084507042253521,16
26470,0.0468885047536733,15
32636,-0.1262699564586357,0
32791,-0.0069341258048538,15
32986,0.0070422535211267,15
33137,-0.0717488789237669,0
52476,-0.0686250902961714,15
24328,-0.0124855491329479,15
33532,0.0063626723223755,5
31691,0.0005464480874315,0
42550,-0.2122082585278276,0
33612,-0.1071428571428571,0
87696,0.0267175572519082,0
87717,0.0505973295853829,0
33815,-0.0531561461794019,0
33823,0.0585646580907244,0
87725,0.1030557219892149,0
11850,-0.0326585695006745,18
19166,-0.0544637122671803,0
24205,0.0432480141218005,15
34367,0.0561072492552134,5
47706,-0.0840438489646773,0
21135,-0.0051618958235569,15
34818,-0.012380416432189,15
34981,0.0282171868319793,0
35044,-0.0121345835631548,0
35167,-0.0475133214920071,4
10777,0.0220985890970979,4
66157,0.0016853932584268,18
36397,-0.0103211009174312,4
36469,-0.02,0
54244,0.0050209205020921,0
36768,0.0744452397995705,0
27748,0.0042904290429042,0
37023,0.0365853658536585,0
56784,0.3619817997977752,15
88924,0.0433854907539117,15
88853,0.0219128329297821,15
37154,-0.0727272727272727,0
25785,-0.0270602706027061,0
45241,-0.0775262876492604,0
37234,0.0,15
37402,-0.2099999999999999,0
37568,-0.038110361254466,7
37584,-0.0152799932835193,0
58421,-0.24503824358778,0
37832,-0.0071090047393362,0
37955,0.0080450522928399,15
12036,0.0120614035087718,15
38093,-0.0013951866062086,15
47941,0.0536635706914343,15
87031,-0.0338789058029073,18
12052,-0.0226487523992323,0
12060,-0.031622746185853,18
46834,-0.0216450216450218,0
12079,-0.0286236297198539,0
83596,0.064234131508932,15
55212,-0.002991879185069,15
38659,-0.0445969125214407,0
46674,0.0254629629629628,15
39029,-0.1101321585903083,0
57154,0.0487955528103767,0
32299,-0.0260869565217389,0
12140,0.0012239902080781,0
16432,-0.0028351559335763,0
53604,-0.2866336633663365,0
85908,0.1354838709677419,0
39571,-0.0063772381653177,0
60468,0.0661505981703025,0
52695,-0.0046361880231808,15
39731,-0.048421052631579,0
75897,-0.0056074766355138,0
62885,0.0276497695852535,0
84808,0.0955414012738853,16
67942,0.0261194029850746,0
23819,0.0467163168584969,0
54084,-0.0802457642897039,0
40970,-0.0638297872340425,0
25582,-0.033844942935852,15
25304,-0.001280857009781,15
52978,-0.0045774647887323,15
41188,-0.1608391608391608,0
10294,-0.0403439153439153,0
41241,0.1076388888888888,5
41292,-0.0304287690179807,16
76927,-0.0828460038986353,0
32651,0.0785413744740533,0
41444,-0.0094339622641509,0
32707,0.0115542303391726,0
18016,0.0275369709331974,0
16600,0.0364420062695924,15
61567,-0.0618503118503117,0
52716,0.049114190492896,15
23309,-0.0033907883582932,0
32803,0.0527614348073639,0
42140,-0.0645815233130612,0
42439,0.030902348578492,15
42455,0.1364985163204748,0
21792,0.0330243337195825,15
32934,-0.005482918599747,15
42877,0.0569040986868285,0
42906,-0.0055841924398626,4
88795,0.0180018001800181,0
87464,0.1316270566727606,0
38973,-0.0335600907029479,15
64258,0.2208333333333334,0
43290,-0.0605326876513316,0
12570,-0.0072087175188599,15
80210,0.0337962962962961,15
21928,-0.058998646820027,15
56573,0.0127475975681505,0
43634,-0.2232142857142858,0
57015,0.0061538461538461,0
43757,0.1097560975609757,0
51633,-0.0039118065433855,15
12431,0.0097947761194028,15
12458,0.0953139942620338,0
88990,-0.0591133004926107,0
44274,-0.0920816911501254,16
65293,0.2262825017568517,0
46463,-0.0892857142857143,15
44506,0.0720423000660936,0
59328,-0.0524809160305344,18
44637,0.0225364560318162,16
77855,-0.0365926814637074,15
44768,0.0394218134034165,0
12490,-0.0626323751891074,18
40272,-0.0346534653465346,0
45277,-0.0506212609295905,1
45306,0.0008648025367541,0
21573,0.0676557863501481,0
27705,0.0285166546848791,16
45373,-0.0173310225303292,0
45437,0.2166780587833219,0
45560,0.1498470948012231,0
53065,-0.0433130699088145,15
45728,-0.1394163964798518,0
45891,-0.146153846153846,0
45955,-0.0723684210526316,0
46042,0.0189053687069145,0
46077,0.1203184367649718,0
46181,0.0423280423280423,0
47984,0.1282984531392175,0
46229,0.1630769230769231,0
52329,-0.0028713418001102,0
82694,0.045106234761407,0
86804,-0.081805838424983,0
80543,0.1425925925925926,0
22111,-0.0579341317365269,18
42534,0.0131948950897686,15
46886,0.0505583756345178,0
46923,0.015843429636533,0
46931,0.0536364961375894,0
46950,-0.0257120253164557,0
47002,0.0008775778850371,0
42067,-0.108695652173913,0
47088,-0.0978195639127825,0
24432,-0.0076603894031279,15
12650,0.0665335994677314,15
24053,0.0116716867469879,15
47205,0.0048723897911833,16
47248,0.1257189811010681,15
26825,0.0115689060280088,15
47379,-0.0077394388906805,15
44134,-0.0108414239482199,15
47619,0.02,0
47715,-0.1465097402597402,15
17750,-0.0201729106628243,18
33398,-0.0554455445544554,0
59045,0.0287243030132358,0
48072,-0.0305021116846549,0
48101,0.840040241448692,0
48144,0.0237068965517242,0
89456,-0.1351492928234676,15
49488,-0.0710835058661145,0
48267,0.0808510638297872,16
47255,-0.0260223048327137,7
12781,-0.0409482758620689,0
48486,-0.0251036891508406,0
33603,0.1544653123802224,0
48523,-0.0317786922725193,15
48531,-0.0615890926187117,15
48697,0.2749999999999999,0
48961,-0.1171435007884659,0
50286,-0.0412278061992175,15
60943,-0.0177392739273927,15
65330,-0.0201239866475917,0
10092,-0.0500766479305059,0
20415,0.0350877192982457,0
76966,-0.0791208791208789,0
50876,-0.0282705099778269,18
81678,0.0268224452855025,15
49905,0.0119369369369368,15
21178,0.0007202387076861,0
26710,-0.0013805798435343,0
89675,-0.0184074457083763,0
24360,0.0049019607843137,15
68523,0.0125523012552299,0
56223,-0.0990833697075512,15
43721,0.0091226708074534,15
76489,-0.1004177109440267,16
62906,-0.0954692556634304,0
59774,0.0597460791635549,0
33849,0.0326530612244897,0
66245,-0.1239059550368972,0
23835,0.0212765957446807,15
34067,0.001763668430335,0
50623,-0.1166705634790741,16
66253,-0.143312101910828,0
50789,-0.0230994152046785,15
89790,0.1129032258064515,0
33937,0.1279949558638085,0
51263,0.1309294253760122,0
81311,-0.0152777777777778,0
15069,0.0042063316360416,18
45751,-0.0027118644067796,15
51706,0.011049723756906,4
34032,-0.0675211003438575,15
51829,0.0533333333333334,0
35705,0.1153846153846154,0
39538,0.0677339901477833,15
51925,-0.0453275380316672,0
51960,0.1301145662847791,0
43449,-0.014881623449831,18
89915,-0.0280770486451191,0
17478,-0.0375670840787119,18
81061,-0.0005381165919282,15
52231,-0.1055555555555555,0
10507,-0.2957210776545167,0
59379,0.0154422087037902,15
17005,-0.0662704309063891,18
90051,-0.0222222222222221,5
52792,-0.059815650127476,0
52813,-0.0919354838709677,10
22752,-0.0134078212290502,18
42796,-0.0083107191316147,15
52919,-0.105600684053014,0
53015,-0.0564853556485356,0
53074,-0.0649411764705881,0
53082,-0.0921228304405874,0
87437,0.0,0
55546,-0.0256490459806068,0
53373,-0.0892018779342722,0
53480,-0.0095914742451154,16
53640,0.1131868131868132,16
24010,0.0635433494884223,15
53859,-0.0141458106637648,15
48901,-0.0719878207916484,13
54181,0.044538551401869,0
54253,0.059973924380704,15
22592,-0.0029609690444145,18
24248,-0.0262008733624454,15
54675,0.124667994687915,5
54704,-0.0569571865443424,15
54798,0.1040582726326742,0
54827,-0.0020415107179313,15
76591,-0.2075055187637969,0
42614,-0.0185185185185187,0
22779,-0.0670025188916877,18
28345,0.0424461878897606,15
65365,-0.0127758420441346,15
69550,-0.0438121047877144,0
59408,-0.0332826169646253,0
84372,-0.024688752901456,15
13303,0.0147874306839186,15
90377,-0.0544554455445545,0
55993,-0.1428571428571428,0
56040,0.0408587257617727,0
45487,0.1778656126482212,0
80004,-0.1195734958111195,0
78900,0.0199449977304888,5
56232,0.0,0
25590,0.0270336692061932,15
52337,-0.0339943342776203,0
58501,0.0491803278688527,0
34497,0.0065286624203821,0
56937,-0.0611378977820636,0
57104,-0.0336134453781512,0
