firms,mom1,clusters
80416,-0.407258064516129,7
24572,0.3055555555555556,7
24951,-0.0396341463414634,7
25217,0.1804878048780487,0
26201,0.0769230769230768,3
65541,0.4404761904761904,17
27562,-0.1424148606811145,6
27677,-0.010752688172043,24
27909,0.0,10
28311,0.0357142857142858,10
10731,-0.2608695652173913,8
63546,0.1271186440677967,13
49154,-0.064066852367688,0
19350,-0.1067251461988304,0
76769,-0.0987654320987654,24
49429,0.2686230248306998,0
61313,0.0810055865921788,0
80971,0.1156462585034012,0
12008,0.0560875512995895,5
31500,0.3424657534246575,0
87581,0.0334928229665072,9
33209,0.0481927710843372,20
50788,0.0575221238938052,0
33690,-0.0967741935483871,26
77462,0.1673360107095047,0
37058,-0.0124999999999999,6
26382,0.1161048689138577,0
62228,0.1209677419354837,13
40838,0.0314547837483616,0
21055,0.2298850574712643,17
38608,0.1411042944785276,10
47888,0.2425249169435215,0
62367,0.0045871559633028,6
40468,-0.022421524663677,0
39765,-0.16,17
32678,0.1436619718309859,0
23077,0.0348058902275769,0
41663,0.0097560975609756,0
27828,0.1957210776545166,0
32803,-0.0933333333333333,0
66181,-0.053347280334728,23
32870,0.0782312925170067,6
66587,0.1586021505376345,0
42922,0.4039735099337749,0
12503,-0.0561529271206691,5
45744,0.2916666666666667,18
46149,0.2023346303501945,0
46237,0.1372549019607842,0
33267,-0.1764705882352941,7
47133,0.1094339622641509,9
57437,-0.0776699029126213,0
47571,-0.0617283950617284,7
50374,0.0588235294117647,10
16678,0.0782508630609897,23
48291,0.3980582524271845,26
48347,0.0095238095238094,6
64282,0.1171428571428572,17
26294,0.0306324110671936,0
53612,0.0127272727272726,0
61399,-0.0201421800947867,23
51960,0.1920529801324504,9
13100,0.0879120879120878,0
51984,-0.0175438596491228,7
27617,0.0980392156862746,21
60097,-0.0130321459600347,23
55191,0.0622406639004149,0
68582,0.1007462686567164,0
47773,0.0068807339449541,0
56339,0.1160714285714286,6
56777,-0.1379310344827586,17
57745,0.0,7
57809,-0.0248962655601659,0
57817,0.0088809946714032,0
57884,0.1125,10
79611,0.0,0
58473,-0.1184210526315789,8
53639,0.0254777070063694,0
59185,0.0081967213114753,0
45313,0.0647668393782383,6
59767,0.0527383367139959,16
60055,-0.0869565217391304,10
35051,0.0881355932203389,0
90924,0.0571428571428571,0
79105,-0.0095238095238094,3
18403,0.132876712328767,0
35238,0.3130434782608695,6
13936,0.0,0
49971,0.0607843137254902,0
63686,-0.0223463687150837,19
63715,0.1347517730496454,0
64697,0.0058139534883721,0
42307,0.02200488997555,0
65270,0.1298076923076923,5
62033,0.125,0
67177,0.1813953488372093,0
91556,0.0,17
68065,0.0342465753424656,7
39773,-0.1071428571428571,7
50948,0.2816091954022988,3
70376,0.15625,10
70923,0.1296296296296295,0
42585,-0.0377906976744185,0
72005,0.0263157894736842,0
72961,0.0731707317073171,8
73796,0.2972972972972973,22
75951,0.3536585365853659,17
76081,-0.1301652892561983,0
60580,-0.0359066427289048,6
61065,0.0542857142857142,0
50278,0.0677506775067751,17
79338,0.3666666666666667,8
46260,0.1766784452296819,3
66368,0.1799999999999999,8
37807,0.0541516245487365,0
80179,0.0067340067340067,0
80654,0.0655737704918033,0
59627,0.0266666666666666,0
81190,-0.0142857142857142,0
55976,-0.0733695652173913,23
51932,-0.005420054200542,0
82924,0.0680061823802162,0
82991,-0.015625,7
83011,0.0280172413793102,6
15456,0.1290322580645162,8
79672,0.0198347107438017,0
40539,-0.099437148217636,23
89245,0.1578947368421053,22
34228,0.1034482758620689,20
10025,0.2326530612244897,0
90609,0.0561797752808987,14
87864,0.2083333333333332,21
69411,0.11864406779661,0
10089,0.0740740740740741,10
10182,0.5735294117647058,9
10247,0.2083333333333332,10
10256,-0.0357142857142857,19
10259,0.04,26
10423,-0.15,17
10501,-0.0422077922077922,5
10185,0.0168067226890755,0
77420,0.1122994652406417,0
10514,-0.1755102040816326,17
10622,0.1351351351351351,7
10667,0.036764705882353,0
10658,0.2352941176470588,21
10659,0.0,10
10645,0.0416666666666667,0
10709,0.1978021978021977,14
75232,0.1176470588235294,17
10761,0.0862068965517242,7
75527,0.0729411764705882,9
10942,0.0536062378167641,3
10984,0.0,7
32563,-0.25,8
11132,0.1710526315789473,8
11103,0.0833333333333332,19
71837,-0.0088495575221239,0
11154,-0.1749347258485639,0
10325,0.2210526315789474,8
11343,0.0288461538461537,0
71685,0.0750605326876512,0
11342,0.03125,17
11382,-0.0242825607064017,9
11379,-0.1794871794871795,26
11426,0.3288590604026846,17
11278,-0.1097560975609756,14
75055,0.2558139534883721,26
11484,0.0654761904761904,10
75066,-0.0990099009900989,7
10790,-0.1329113924050633,0
11174,0.0380434782608696,20
80039,-0.0292887029288703,17
75100,-0.013392857142857,17
75172,0.0,9
86677,-0.2682926829268293,21
80731,0.0520833333333332,10
75563,0.0,17
75179,0.1454545454545455,6
11663,-0.0714285714285714,0
11805,-0.0384615384615384,17
11081,-0.1638846737481032,23
75621,0.1374999999999999,8
75696,-0.0263157894736841,9
75489,-0.0416666666666666,23
75655,0.4693877551020409,10
76008,-0.1171875,9
11839,-0.0181818181818181,0
80220,0.0357142857142858,18
76959,0.4137931034482758,0
75905,-0.0285714285714285,10
76052,-0.0285714285714285,7
76362,0.0,19
76075,-0.0039215686274509,7
76076,-0.0443835616438356,23
76462,0.6842105263157894,10
76322,0.0833333333333332,0
76937,0.015625,21
76671,-0.0907894736842105,14
77990,-0.072463768115942,13
76217,-0.3190184049079755,17
80063,0.2749999999999999,22
56354,0.1428571428571428,0
76860,0.3531157270029674,16
77007,0.0695652173913043,16
76734,0.125,10
76747,0.1139240506329113,22
76839,-0.0769230769230768,0
76847,0.0202020202020201,0
77077,0.0249999999999999,0
77045,-0.0723270440251572,8
77025,0.0694444444444444,19
77040,-0.03125,16
77082,-0.3939393939393939,16
77208,-0.0925925925925925,0
77268,0.1559139784946237,9
77403,0.3410404624277456,14
77501,0.0493506493506492,9
77505,-0.0365853658536585,8
77584,0.1844919786096257,13
77606,0.0263405456255878,17
77657,-0.0232558139534884,10
77677,0.3,26
77699,0.0,0
77830,0.03125,7
77862,-0.0277777777777777,0
78216,0.0784313725490195,17
78034,0.0155979202772964,0
78050,-0.0704225352112676,3
78051,-0.0999999999999999,20
78200,-0.140625,0
80532,0.0481927710843372,8
78156,0.2162162162162162,8
78209,0.0652173913043479,13
78818,0.0571428571428571,17
78816,-0.1527777777777778,0
78937,-0.0196078431372549,22
78975,-0.0551523947750363,14
78999,0.0109519797809602,17
79007,0.0743801652892561,17
79024,-0.348,13
78963,-0.0947630922693266,5
78956,0.0208333333333332,0
78953,0.3653846153846154,13
78972,0.1867469879518073,0
79121,0.3999999999999999,3
79168,-0.125,10
79181,-0.0526315789473684,10
79195,0.125,7
79300,0.2079207920792078,17
79307,-0.12,7
79411,-0.0335570469798657,3
79615,-0.1094890510948904,0
79667,-0.1888489208633094,0
79713,0.1162790697674418,8
79742,0.0178571428571427,16
79683,0.1532846715328466,3
79881,0.2258064516129032,0
79922,0.0079365079365079,0
79902,0.0284697508896796,7
79847,0.3492063492063493,19
79808,-0.0504201680672269,0
79797,-0.0909090909090909,19
80114,-0.5929290449300271,4
80290,0.131578947368421,0
80274,0.140625,8
80233,0.0506329113924051,0
80245,-0.0789473684210526,10
80344,0.0212765957446807,10
80359,-0.0654205607476635,10
80376,-0.1875,7
80327,-0.396039603960396,9
80320,0.0068965517241379,6
80352,0.0761904761904761,8
80317,0.0909090909090908,7
80423,-0.0632911392405063,0
82541,0.1132075471698113,0
80432,-0.4540133779264214,5
80549,0.0555555555555555,0
80592,0.2307692307692308,0
80552,-0.2857142857142857,19
80669,-0.05,13
80755,-0.1617647058823529,17
80855,-0.054054054054054,0
80925,0.3125,8
81003,0.5925925925925926,22
81004,0.0789473684210526,10
81063,0.1428571428571428,8
81064,-0.2792792792792793,10
81165,-0.0416666666666666,13
81266,0.0566037735849056,10
81486,0.1206896551724137,26
81553,0.2613636363636364,10
65832,-0.0953389830508474,17
66413,-0.03886925795053,8
21020,-0.0680393912264996,0
11499,-0.1532846715328467,17
62500,-0.0042735042735042,14
27991,0.0789049919484701,0
20482,-0.065891472868217,0
10656,0.0326086956521738,0
10123,0.0981818181818181,6
11647,0.0084745762711864,7
63837,0.1599999999999999,0
60038,0.0,21
85084,-0.1081081081081081,21
79678,0.2814371257485031,8
10779,-0.3035714285714286,26
61487,-0.0746268656716417,10
85164,0.0,10
61241,0.1212121212121211,0
11042,0.0509505703422052,14
61081,0.1428571428571428,0
28222,-0.127659574468085,0
11368,0.3620689655172413,7
51721,-0.19140625,0
11456,-0.390625,26
28804,-0.0581560283687943,0
11587,0.0,7
49584,0.1741573033707866,14
42083,0.0628140703517587,0
48514,0.1554404145077721,10
11691,0.0402298850574711,0
71271,-0.0136239782016348,6
77829,0.3139534883720929,9
10137,0.0238532110091742,0
44740,0.1133333333333332,8
26331,-0.0568181818181817,10
10145,-0.0117021276595744,0
41443,0.0630213160333641,23
12002,0.1153846153846154,0
45911,-0.0124113475177305,14
12117,0.4285714285714286,14
24643,-0.1164658634538152,0
64856,0.0633147113594041,6
28484,0.0515350877192981,0
80778,-0.0658682634730538,0
81073,0.1111111111111111,0
39482,0.0649350649350648,0
10225,0.0348101265822784,15
56119,0.0408163265306122,0
77200,0.0,10
12758,0.1,26
24109,0.0467571644042232,0
57904,-0.0599078341013824,23
59643,0.0026954177897573,1
15667,-0.0553278688524589,0
65859,-0.0383561643835616,23
66800,-0.0229700854700855,0
10488,-0.012121212121212,7
13304,-0.0763636363636364,0
85404,0.0,20
13470,-0.2127659574468084,13
46527,-0.0163043478260869,0
58560,0.1746031746031746,7
81285,0.0109289617486338,0
69200,0.0380952380952381,0
10401,0.0990099009900991,0
11144,-0.0736842105263158,0
23544,0.09010989010989,0
14008,0.0295015259409969,23
14059,-0.0078099999999999,10
18075,0.0101010101010101,6
62770,-0.4034165571616294,1
14219,0.2259615384615385,0
14227,0.0521472392638036,1
87119,0.0681818181818181,7
29073,-0.1654135338345864,9
14323,0.1121076233183857,0
29102,-0.024390243902439,24
59184,-0.0008547008547008,15
29145,-0.0245398773006134,0
39490,0.1731160896130346,0
14593,-0.0421195652173913,14
52804,0.0212765957446807,19
10516,0.0,0
14868,-0.0094043887147335,7
77595,-0.0206896551724138,10
17566,0.2560975609756097,0
19692,0.0639269406392695,0
15035,0.0393700787401574,0
29209,-0.0446735395189002,0
10364,-0.1258503401360544,8
24272,-0.0355029585798816,0
15457,-0.04,0
15502,-0.1739130434782608,21
15553,0.0378006872852234,6
10604,-0.0029784065524943,0
15721,-0.1684587813620072,24
69542,-0.1111111111111111,10
44644,-0.074438202247191,0
15991,-0.0208333333333333,22
16030,-0.0451612903225806,20
44601,-0.1227106227106227,0
80073,-0.0156862745098039,0
27684,0.0265095729013253,0
40416,-0.0897583429228998,23
16193,-0.0068027210884353,0
65496,0.1258741258741258,8
53110,0.018939393939394,0
85754,0.0857142857142856,0
52484,-0.0719999999999999,0
10318,0.0444444444444445,0
58755,-0.0064516129032258,0
57568,-0.1103526734926052,17
16460,-0.0052356020942407,20
16468,0.0833333333333332,0
24221,0.1088888888888888,0
65138,-0.0263582571274878,23
16505,-0.0181451612903226,0
16548,-0.0804597701149425,0
55781,0.080392156862745,0
16599,0.1709844559585491,6
49656,-0.10062893081761,23
16791,-0.0124999999999999,5
29532,0.1069767441860465,8
16890,0.1495601173020528,0
46877,-0.0676020408163264,0
39693,0.0949554896142432,6
16978,0.1131687242798353,0
16986,-0.0274725274725274,17
85842,0.8846153846153846,7
47423,-0.0652173913043477,0
26518,0.0183333333333333,17
27887,0.0248015873015872,0
75330,-0.1147540983606557,9
29612,0.1386554621848739,6
39642,0.0436974789915967,0
17444,-0.1330049261083743,14
65875,-0.0498915401301518,0
29639,-0.0465116279069767,8
65883,0.0603932584269661,0
65509,0.0202312138728324,0
43772,0.0486111111111111,0
11510,0.1999999999999999,17
42438,0.1578947368421053,8
10786,-0.0958904109589041,0
17962,-0.0242914979757085,0
61508,0.1336898395721926,7
18033,-0.0044052863436123,13
20220,0.0033039647577093,6
61946,0.0165745856353591,0
18455,0.0604982206405693,0
62519,-0.0437710437710437,0
19561,0.0353846153846153,23
42024,-0.0155279503105589,0
18650,-0.081081081081081,5
52230,0.1884816753926701,1
78851,-0.074468085106383,17
66130,-0.0396270396270396,9
11901,-0.1999999999999999,19
39757,0.3888888888888888,8
47642,-0.1066666666666666,0
17961,-0.0521327014218009,0
86079,-0.1348314606741573,11
19393,0.0816125860373648,0
42606,0.0114942528735633,22
19546,-0.1338912133891213,0
10874,0.0,0
55597,0.1244813278008298,0
19677,0.0,21
19722,-0.0612244897959183,13
19802,0.2307692307692308,21
77465,0.2076923076923076,8
50227,-0.1535836177474402,23
19880,-0.0673076923076922,8
19888,0.2075471698113207,0
10890,0.2067594433399602,14
67432,-0.0246913580246913,0
19992,-0.0526315789473684,7
79732,-0.1176470588235294,21
20117,0.0693069306930693,3
20125,-0.0307692307692307,3
45655,0.2188235294117646,0
48282,0.0808823529411764,0
67838,0.0693069306930693,0
47626,0.0643185298621746,20
20299,0.0338983050847456,7
10989,-0.0037359900373599,23
62148,-0.0469543147208121,0
28564,0.0562060889929743,6
20459,0.0260869565217392,0
46690,-0.125,0
20504,-0.0948275862068965,17
20512,0.0137931034482758,0
20547,0.0909090909090908,1
56602,0.1014492753623188,7
20678,-0.0645161290322581,13
20694,0.0833333333333332,2
20723,0.0495867768595041,3
20750,0.1335149863760218,0
21371,0.0094043887147334,0
27334,-0.0459183673469387,0
23114,0.0835913312693499,0
86423,0.1818181818181818,21
20618,-0.0898203592814371,0
26374,0.0176056338028169,0
56952,0.0632411067193676,0
30402,0.0423728813559323,0
40707,-0.0334645669291339,0
18542,-0.1475728155339806,0
53831,0.0136752136752136,0
22016,-0.0211267605633802,9
22032,0.0860091743119266,0
22437,0.1363636363636364,0
64557,0.0708502024291497,0
63503,0.1104651162790697,6
58173,0.4074074074074074,22
60599,-0.0481366459627329,6
22374,0.0,0
22382,0.04,7
22430,-0.1777777777777778,0
22518,-0.0666666666666666,22
22569,-0.0263157894736841,15
41419,0.0973154362416106,9
21397,-0.0628571428571428,0
77854,0.4827586206896552,9
22913,-0.0277777777777777,7
22921,-0.0700636942675159,0
64194,0.0880503144654087,0
23035,0.1376811594202898,0
21960,0.1096153846153846,0
23182,0.1034482758620689,0
14541,-0.0726817042606516,0
30509,-0.2714285714285714,7
23297,0.006726457399103,0
23318,0.0496894409937889,13
21282,-0.0186170212765957,0
23393,-0.002919708029197,0
79026,0.0650406504065039,0
68320,0.0,8
24117,0.0072314049586776,0
47677,0.0661157024793388,6
22680,-0.0657534246575342,0
23537,-0.0666666666666666,0
86685,-0.0863723608445297,0
23916,0.0194174757281553,2
66878,0.0280898876404493,6
24046,-0.0494604316546762,23
27422,-0.0706436420722135,0
24097,0.1,10
46578,-0.1251354279523293,0
56741,0.1655629139072847,0
24193,-0.0416666666666666,10
38893,0.0097402597402598,0
11995,-0.0113636363636363,6
11308,0.0064279155188247,0
24441,-0.0945945945945946,19
64901,0.1377777777777777,17
24476,0.084033613445378,0
30648,0.0438596491228069,13
18729,-0.0250152532031726,0
52740,-0.087719298245614,5
11340,0.1131339401820545,0
24935,-0.1416430594900849,3
11997,-0.4138915318744053,14
25073,0.1914893617021276,0
25081,-0.0710854947166186,1
25129,0.0061068702290076,0
20853,0.0901771336553944,0
10195,-0.0310559006211179,17
41064,0.0057692307692307,1
25452,0.0918367346938775,0
25989,0.0126582278481013,0
68347,0.0616246498599439,23
25612,0.0447761194029849,9
25778,0.1083455344070278,0
25786,0.0447761194029849,15
26009,0.1736111111111111,0
40125,0.0860440713536201,0
26084,-0.1006711409395972,0
86925,-0.0326409495548961,26
26252,0.2964601769911503,8
26279,0.1134020618556701,0
79618,-0.0277777777777777,7
86941,-0.1176470588235294,21
26332,0.0149812734082397,3
80701,-0.2666666666666667,0
26463,0.0847457627118644,7
11404,0.0687757909215955,0
41929,-0.050071530758226,0
21821,-0.0010504201680672,0
26586,-0.0826446280991735,0
26607,0.0242214532871971,0
26650,0.1634615384615385,20
23229,0.0613409415121255,0
26834,-0.1555555555555555,21
30840,0.0342465753424656,0
38914,-0.0989761092150171,0
21979,0.024547803617571,0
27430,0.0826210826210827,0
59248,-0.1121495327102803,15
22293,-0.0458515283842795,0
27474,0.1165644171779141,0
20204,0.0388768898488121,6
27618,0.1764705882352941,0
38420,-0.1009174311926605,6
53575,-0.0196078431372549,0
31042,-0.0441176470588234,10
17726,-0.0346153846153846,6
59256,-0.1304347826086956,10
31069,0.0,24
31077,0.0782122905027933,8
27888,0.0428736964078795,0
41080,-0.0537383177570093,0
18091,0.0678260869565217,0
28063,0.1770833333333332,5
28151,0.5625,22
29744,-0.1858430135419085,26
11607,0.0954907161803713,6
66472,19.285714285714285,22
57592,0.09375,3
28629,-0.0749999999999999,19
28725,-0.0109890109890109,19
28840,-0.1153846153846154,0
11183,0.0978260869565217,0
12005,-0.2258064516129032,7
28952,0.2181818181818182,0
29050,0.0617283950617284,13
29058,-0.038647342995169,13
22859,0.0104895104895104,0
60273,0.0,0
45110,-0.1980198019801979,0
26112,-0.0955665024630542,0
61743,0.0415162454873645,0
29560,-0.0136986301369863,0
29576,0.1956521739130434,0
11674,0.0687022900763358,0
76708,-0.1563981042654028,6
45874,-0.0563165905631659,6
29736,0.335820895522388,0
29752,-0.0108695652173913,0
65226,0.1102362204724409,0
29832,0.0079155672823219,0
29867,0.1999999999999999,10
40440,0.1688311688311687,0
79322,0.03125,21
44943,-0.0632911392405063,22
30147,-0.0015243902439023,0
10886,0.028169014084507,8
30307,0.0666666666666666,7
64936,0.0501519756838906,0
38682,0.0247349823321554,0
25953,0.0203045685279188,0
20626,-0.0738446879466412,0
58990,-0.036697247706422,0
54279,0.1,0
30681,-0.0344827586206896,0
30761,-0.0194805194805194,1
30780,0.2155963302752293,0
31376,0.2857142857142858,21
11703,-0.0742705570291777,0
63132,0.0054945054945054,0
27959,0.0770089285714286,0
25072,0.0379362670713201,0
30940,0.1006711409395972,0
31035,0.1304347826086955,21
31051,-0.1666666666666666,7
31070,-0.0804597701149425,10
31078,0.04,10
42200,-0.05,0
63159,0.0130718954248365,7
32281,0.0719874804381845,0
31457,-0.3125,21
31480,0.0717948717948717,1
26075,-0.0347826086956521,0
11754,-0.0953177257525084,0
11762,-0.049079754601227,0
70578,0.0134128166915052,0
31552,0.0,0
68398,0.1111111111111111,8
77481,-0.0187074829931972,0
44185,0.0453074433656957,0
32062,0.0,21
32110,0.0891089108910891,0
87549,0.5238095238095237,21
32222,-0.125,22
22103,-0.0096899224806201,0
81124,-0.0833333333333333,7
11012,-0.0789473684210526,7
23042,0.1794871794871795,0
61540,-0.1538461538461538,21
32540,0.7847025495750708,16
26470,0.108695652173913,0
32636,0.0373134328358208,19
32791,-0.025830258302583,24
62834,0.0553745928338762,0
32986,0.0049504950495049,0
33137,0.1057692307692308,14
80119,0.2765957446808511,10
52476,0.0017391304347826,0
24328,0.1910377358490567,0
33420,0.0,24
33532,0.0118577075098813,17
31691,-0.0294117647058823,20
42550,-0.024390243902439,0
33612,-0.0999999999999999,8
87696,0.0372670807453416,0
87717,-0.0824742268041237,0
87725,0.0298507462686568,7
11850,-0.038374717832957,0
19166,0.0182692307692307,0
24205,0.0321507760532151,0
79823,0.2330097087378639,8
24918,-0.0109890109890109,0
34367,0.0732984293193717,7
34404,0.1805555555555555,0
21338,0.0512820512820513,18
34463,-0.0204081632653061,7
47706,-0.0328282828282828,0
21135,0.0496613995485326,0
34578,0.015625,22
34746,-0.048823016564952,0
10016,0.0168350168350168,0
34818,0.0380434782608696,0
35044,0.0033112582781456,0
35167,-0.0179775280898876,0
35263,0.0887573964497041,0
10777,0.0280373831775699,0
35554,-0.0572450805008944,2
36127,-0.0415800415800415,2
36397,-0.044927536231884,2
36469,-0.1621315192743764,23
36709,0.368421052631579,20
54244,-0.04,7
47159,-0.0449927431059506,23
47271,0.1785714285714286,10
36768,0.062200956937799,0
27748,0.0980392156862746,6
22496,0.0892857142857141,6
37023,0.0476190476190476,0
56784,0.1599999999999999,0
37154,0.0,13
37189,0.0740740740740741,6
41726,-0.1342592592592593,0
25785,-0.1065493646138807,23
45241,0.0702247191011236,0
37234,0.0562499999999999,24
37277,-0.0652173913043477,0
37402,0.0352941176470589,0
18112,0.0185185185185186,10
37568,-0.006,0
37584,0.0874999999999999,13
58421,-0.0294117647058823,7
37832,0.0526315789473683,0
25961,0.4148936170212767,19
37955,0.0106951871657754,0
21004,-0.0578898225957049,0
