firms,mom1,clusters
10218,0.0857142857142856,0
65832,-0.0491803278688525,16
66413,0.0142450142450143,0
21020,0.0603403816400205,14
62500,0.0218978102189781,0
27991,0.0988654781199351,17
20482,0.0057581573896352,14
10656,0.0379746835443037,0
10123,0.05859375,0
11647,0.0,0
63837,-0.2277227722772277,0
60038,0.0434782608695651,0
85084,-0.05,0
79678,0.1171875,9
10752,-0.0538922155688622,0
10779,0.2222222222222223,0
61487,-0.0336134453781512,0
85164,-0.1875,0
61241,-0.1862464183381088,9
11042,-0.0546875,0
61081,0.0631808278867103,2
28222,0.0725346373268134,2
11368,0.1111111111111111,0
51721,-0.0245338567222767,0
11456,-0.0909090909090909,0
28804,0.0367892976588628,0
11587,-0.059322033898305,0
49584,-0.159090909090909,0
42083,0.0280561122244489,2
48514,-0.0759753593429157,2
11691,0.0115740740740741,2
71271,0.056586270871985,0
77829,-0.0411347517730495,0
10137,0.0721649484536082,17
44740,-0.0923076923076923,2
11851,0.0060606060606061,0
26331,-0.0103092783505154,0
10145,0.0454545454545454,14
41443,0.0330188679245282,2
45911,-0.1342281879194631,0
12205,-0.1587301587301587,9
24643,0.0464684014869889,14
64856,0.1920374707259953,0
28484,-0.0200892857142857,2
39482,0.032258064516129,6
10225,0.0241796200345423,0
56119,0.0421686746987952,2
12758,-0.0909090909090909,0
24109,0.0416141235813367,17
57904,0.10840108401084,0
59643,-0.0204081632653061,0
15667,0.0957923008057295,14
65859,0.0446066504460664,14
66800,0.0787352758834469,0
13304,-0.163538873994638,0
13470,0.0,0
29049,-0.0229007633587786,0
46527,-0.0485714285714286,0
58560,0.2252747252747253,0
69200,-0.0583657587548638,5
10401,0.0973154362416106,0
11144,-0.1403508771929824,6
23544,-0.0479302832244008,17
14008,0.058679706601467,14
14059,-0.0714285714285714,6
27051,-0.033093525179856,2
19553,-0.0541666666666666,14
18075,0.0296052631578946,16
14219,-0.2755905511811023,0
14227,-0.20625,0
87119,0.0555555555555555,6
29073,-0.1141975308641974,0
14323,-0.0943396226415094,9
59184,0.0188133140376265,0
29145,-0.1636363636363637,2
39490,-0.0459183673469387,2
14593,-0.2605633802816901,0
52804,-0.3481481481481481,0
14761,0.3888888888888888,0
79760,-0.1648351648351648,0
10516,0.0146198830409356,14
14868,0.0391891891891891,0
77595,-0.1136363636363636,0
17566,-0.0705882352941176,2
19692,0.0843155031731641,2
15035,-0.034965034965035,2
60230,-0.1538461538461538,0
29209,0.0591836734693878,0
21143,-0.0344202898550725,16
10364,-0.0979899497487437,2
24272,0.1499330655957162,2
15457,0.0555555555555555,5
15502,-0.0428571428571428,0
15553,0.0414012738853504,17
10604,-0.0168711656441717,14
15684,-0.0400843881856539,2
15721,-0.0392902408111534,0
69542,-0.0999999999999999,0
44644,0.0911111111111111,0
15991,-0.1374999999999999,15
16030,0.0247747747747748,0
44601,0.0686567164179103,0
27684,-0.0037735849056603,2
40416,0.0616216216216216,0
58376,0.0271739130434782,6
16193,0.2767857142857142,0
65496,-0.1212121212121212,2
53110,-0.0180722891566265,16
85754,-0.0606060606060605,0
62797,0.0063291139240506,16
52484,0.0469798657718121,16
75034,0.0417910447761193,0
10318,-0.0662251655629139,5
58755,-0.298989898989899,16
57568,-0.0811688311688312,16
16460,0.051490514905149,16
16468,-0.0389610389610389,0
24221,0.1120162932790223,0
16564,0.0833333333333332,0
55781,0.0850253807106597,0
16599,0.076086956521739,0
16791,0.2391304347826086,0
29532,0.0964187327823691,0
16890,0.08,2
46877,0.0459290187891441,2
39693,-0.1291866028708134,0
16978,0.021097046413502,7
16986,0.329479768786127,0
85842,-0.0869565217391304,0
47423,-0.0053475935828877,2
26518,0.0,2
27887,-0.0037037037037036,14
75330,-0.0232558139534884,0
29612,-0.0530973451327433,2
39642,-0.0303030303030302,2
17444,-0.0316455696202531,9
29639,-0.1729323308270677,0
65883,0.028538812785388,14
65509,0.138149556400507,0
43772,0.045994065281899,2
11510,0.1063829787234043,0
42438,-0.0189228529839883,0
17807,-0.0038461538461538,0
10786,-0.1524390243902439,0
17815,0.0030800821355236,0
17946,-0.0579710144927536,0
17962,0.0040650406504065,0
17989,-0.2894736842105263,0
18033,-0.14,0
18308,-0.1875,0
20220,0.0629251700680271,2
61946,0.1080550098231827,17
18455,-0.0441988950276243,2
62519,-0.0678260869565217,0
55108,-0.4705882352941176,0
19561,-0.0788235294117647,0
42024,-0.1020408163265306,2
18650,-0.1219512195121951,0
78851,-0.0139860139860139,0
25144,0.082142857142857,17
66130,-0.0097493036211698,2
11901,-0.0789473684210526,0
60898,-0.0073529411764705,0
39757,0.2352941176470588,7
17961,-0.050122249388753,2
86079,0.1176470588235294,0
19393,0.0106809078771694,14
19546,-0.1225071225071224,16
53786,0.0367775831873904,17
10874,-0.0934579439252336,2
55597,0.0315789473684211,2
19677,0.0952380952380953,0
19722,0.0,0
19802,0.0454545454545454,0
77465,-0.0474137931034482,2
50227,0.0157103825136613,14
19880,-0.1029411764705882,0
19888,0.06198347107438,0
10890,-0.0347826086956521,0
67432,-0.014218009478673,7
19992,-0.047970479704797,2
79732,0.0375,6
20117,0.1200000000000001,0
20125,-0.0080645161290322,2
45655,0.105740181268882,0
48282,-0.0348837209302325,7
67838,-0.034090909090909,16
47626,0.0428571428571429,0
20299,-0.0352941176470588,6
10989,0.0447400241837969,0
62148,0.032258064516129,2
28564,-0.0606617647058823,0
20459,0.0424528301886792,0
46690,0.0548926014319808,2
20504,-0.217741935483871,6
20512,0.0031645569620253,0
20547,-0.05,0
20571,-0.0381231671554251,0
56602,-0.032258064516129,0
20723,0.0472972972972973,0
20750,0.1039719626168225,17
51414,0.0644391408114557,0
21371,-0.0082508250825082,0
27334,0.0058823529411764,0
23114,0.1337792642140467,17
86423,-0.0333333333333333,0
20618,0.0198938992042441,2
26374,0.0264150943396226,2
86431,-0.5,0
56952,0.1029411764705883,17
30402,-0.0213903743315507,7
40707,-0.0734177215189872,2
18542,0.0117340286831812,14
53831,-0.0069033530571992,0
22016,-0.2356321839080459,0
22437,0.1396103896103895,17
64557,0.1139784946236559,17
63503,0.0990990990990992,17
58173,0.1071428571428572,16
60599,0.0814111261872456,0
22374,-0.1486486486486486,0
22430,-0.0419580419580419,0
22518,-0.0405405405405405,0
22569,0.0444444444444445,13
41419,0.0612903225806451,2
21397,-0.1540256709451575,2
53364,-0.1703703703703704,0
77854,-0.0971128608923884,0
22913,-0.0158730158730159,0
22921,0.0852713178294573,2
64194,0.0591054313099042,2
76483,0.5784753363228698,0
23035,-0.106267029972752,16
21960,0.0036496350364962,2
23182,0.0123456790123457,17
14541,-0.03975058456742,14
30509,-0.0588235294117647,0
23297,0.0847457627118644,2
23318,-0.0652920962199312,2
21282,0.0436408977556108,16
30525,0.0566666666666666,16
11260,0.0255009107468124,14
23393,-0.0446808510638297,2
79026,-0.046195652173913,13
68320,0.0142857142857142,0
24117,0.1139601139601138,17
47677,0.0508474576271187,0
22680,-0.1226215644820295,2
23537,-0.0693069306930692,9
23588,0.0082644628099173,16
66878,0.0950570342205323,2
24046,0.1725092250922508,0
27422,0.0623188405797101,2
24097,-0.4,0
46578,0.0184442662389734,2
56741,-0.0308988764044944,16
24193,-0.074074074074074,0
38893,0.0576307363927428,17
11995,0.1196754563894524,0
11308,0.0669999999999999,14
24441,0.0362318840579709,0
64901,0.0809859154929577,0
24476,-0.0633333333333333,9
30648,-0.1373239436619718,0
18729,0.1000935453695042,14
24556,0.0569620253164557,2
52740,-0.0769230769230768,0
24679,0.1496259351620947,17
77473,-0.0053619302949061,16
11340,0.0798969072164947,17
24935,0.0903954802259887,2
61735,0.1087470449172576,14
11997,0.1272321428571428,0
25073,-0.119047619047619,16
20853,0.055793991416309,17
10195,-0.0825688073394494,0
41064,0.0601092896174864,2
25452,-0.030716723549488,16
25989,-0.1333333333333333,6
68347,-0.095095095095095,0
25612,0.0775862068965518,6
25778,0.0180072028811524,14
25786,-0.1346153846153845,0
26009,0.1419558359621451,0
40125,0.0544593528018941,2
26084,0.1289682539682539,0
86925,-0.1059322033898305,0
26252,0.3787878787878789,0
26279,0.064516129032258,0
79618,0.0588235294117647,16
86941,-0.09375,0
26332,-0.0245098039215686,9
11404,0.0807248764415156,17
41929,-0.1091954022988506,16
21821,0.0020703933747412,17
26586,-0.0092807424593968,2
26607,-0.1493506493506493,16
26650,-0.0460526315789473,0
23229,0.119047619047619,17
26711,0.0648918469217969,17
26834,-0.1494252873563218,0
30840,-0.0271493212669683,0
38914,0.0441595441595441,0
21979,-0.0508474576271186,2
27430,0.0893854748603351,2
59248,-0.0763888888888888,0
27239,-0.0126582278481012,0
22293,-0.1251840942562592,14
27474,-0.0363636363636363,0
20204,0.0296735905044509,2
27618,-0.0120845921450151,16
38420,0.0095238095238094,0
27722,-0.0727272727272727,16
53575,-0.0635838150289017,2
31042,0.0869565217391303,6
17726,0.0268886043533931,2
59256,-0.0384615384615384,0
31069,0.1217948717948718,0
31077,0.0194552529182878,16
27861,-0.1818181818181817,0
41080,-0.0825242718446601,2
18091,-0.5249386753883892,16
28063,0.0784313725490195,1
28151,0.0074074074074073,0
29744,-0.324992,0
30067,0.0637119113573407,0
19828,0.1413612565445026,0
11607,0.0160427807486631,2
49285,0.0370370370370369,16
66472,0.0,15
57592,-0.0278745644599303,9
28629,-0.1833333333333333,0
28725,-0.0909090909090909,0
28840,0.0122249388753055,16
11183,-0.0941176470588235,0
28952,-0.2417218543046357,0
29050,-0.1381578947368421,5
29058,0.0833333333333332,0
22859,0.0952380952380953,17
29103,0.006578947368421,0
60273,0.0136986301369863,6
45110,0.097770154373928,16
26112,0.0678631519910264,16
77389,0.0661764705882352,0
61743,-0.0230088495575221,2
29437,-0.3,0
29560,-0.0630252100840336,0
29576,-0.048780487804878,6
11674,0.0571428571428571,0
76708,0.191588785046729,2
45874,0.084772370486656,16
29736,0.1217948717948718,0
29752,0.0,2
65226,0.1979695431472081,0
29832,-0.0726744186046511,16
29867,0.05,0
40440,0.0960757780784844,2
43916,-0.2461928934010152,2
79322,-0.0400009452298385,0
44943,-0.1875,0
30147,-0.0062421972534332,16
10886,0.011111111111111,0
30307,0.0666666666666666,5
30411,0.0,17
64936,0.094855305466238,17
38682,0.0567375886524823,2
30577,0.032258064516129,0
25953,-0.4613233923578751,14
20626,0.0278481012658227,14
58990,0.0618046971569838,0
30681,-0.4283305227655987,0
46471,0.1069182389937106,2
30761,-0.0681818181818182,0
30780,-0.0051546391752577,2
31376,-0.0786516853932584,0
11703,-0.0082559339525283,14
63132,0.0770712909441233,0
27959,0.0649038461538462,0
25072,0.0583804143126176,17
30892,0.0410958904109588,6
30940,0.0395348837209301,7
31051,-0.0588235294117647,0
31070,-0.0693069306930692,0
31078,-0.2109375,0
42200,0.0605095541401274,2
63159,-0.0068965517241379,0
32281,0.1380530973451328,17
31414,0.0338983050847456,0
31457,-0.375,0
31480,0.0972222222222223,16
26075,0.1180124223602483,17
11754,-0.0010309278350515,14
11762,-0.0549305095962938,2
70578,0.0870098039215685,2
31552,-0.0140845070422535,16
68398,-0.2222222222222222,0
77481,0.0835030549898168,17
44185,-0.0103092783505154,2
32062,-0.0859375,0
32110,0.1172413793103448,16
87549,-0.1351351351351351,0
77376,0.0,0
32222,-0.1272727272727273,0
22103,0.0261363636363636,14
11012,0.0434782608695651,0
32417,-0.0919540229885057,0
23042,0.043189368770764,17
61540,-0.3125,0
32540,-0.1304347826086956,0
11405,-0.1129032258064516,0
26470,0.0460526315789473,17
32636,-0.217741935483871,0
32791,0.0060753341433779,0
62834,-0.0245614035087718,2
32986,0.1388235294117648,0
33137,-0.0736842105263158,0
33153,0.0,0
52476,0.0384615384615385,0
24328,0.0926640926640927,17
33420,-0.0576923076923077,6
33508,-0.1029411764705882,0
33532,-0.0043668122270742,0
31691,-0.0217391304347825,0
42550,-0.1398601398601399,2
33612,-0.0645161290322581,16
87696,-0.3408239700374532,9
66149,-0.0707395498392282,16
87717,-0.0112359550561798,16
33823,-0.044776119402985,0
87725,-0.0833333333333333,6
11850,0.0030737704918033,14
12395,0.0059880239520957,13
19166,-0.078699743370402,2
54439,-0.0588235294117647,0
24205,0.0581005586592178,17
24918,-0.0422535211267606,6
34367,0.1987179487179486,0
34404,-0.043824701195219,0
21338,-0.0151975683890577,0
34463,-0.0209205020920502,0
47706,-0.0057471264367816,2
21135,-0.365415986949429,2
34578,-0.1326530612244898,15
10016,-0.0454545454545454,0
34818,-0.0109890109890109,16
34981,-0.1964285714285714,0
17911,-0.1428571428571429,0
36709,0.4193548387096775,0
54244,-0.1780821917808219,0
47271,-0.1917293233082706,0
36768,0.2150537634408602,0
22496,0.1075837742504408,17
37023,0.0769230769230768,17
56784,-0.125,2
37154,-0.1214953271028037,0
37189,-0.025830258302583,2
41726,-0.0341463414634146,0
25785,0.1293604651162789,0
45241,0.1019553072625698,0
37234,0.0352941176470589,0
37277,0.0,6
37402,-0.0705882352941176,6
18112,-0.1217038539553753,0
37568,0.0982905982905983,16
37584,-0.0326842837273991,0
58421,-0.1578947368421053,16
37832,-0.0999999999999999,2
25961,-0.0256410256410256,0
37955,0.1428571428571428,16
40425,-0.1702127659574468,0
21004,0.0333745364647712,14
32061,-0.1702127659574468,6
38085,-0.0454545454545454,0
38093,-0.0367132867132866,2
88269,-0.1421052631578947,0
38157,-0.175,16
47941,0.0645855758880515,14
32096,0.0404040404040404,16
38280,0.0385438972162741,2
38333,-0.0082644628099173,7
62607,-0.1071428571428571,0
12052,-0.0028735632183908,0
12060,-0.0067681895093062,14
46834,0.3761467889908256,0
56629,0.1200000000000001,6
77644,0.3490566037735849,0
38472,-0.4919354838709677,0
12079,-0.003076923076923,14
12095,0.0336906584992342,0
38659,0.0858585858585858,16
62260,0.1364705882352941,1
46674,0.060546875,2
38827,-0.1999999999999999,0
23915,-0.2884333821376281,0
27449,-0.0588235294117647,0
39029,0.0129870129870128,0
39045,-0.0571428571428571,0
16424,0.08801624915369,0
12024,-0.0921052631578946,6
57154,-0.0261437908496732,2
55466,0.0385542168674699,7
45428,-0.0665083135391924,0
60441,-0.0421052631578947,13
39379,-0.1111111111111111,0
12140,-0.0688202247191011,2
16432,0.0484037075180225,14
53604,0.1266666666666667,0
39571,0.0437062937062937,16
60468,-0.2738095238095238,16
52695,0.0380507343124165,2
39731,-0.0476190476190476,16
32379,-0.0055710306406685,2
63976,0.0173611111111111,0
67571,-0.1448979591836734,0
40097,-0.076056338028169,0
19721,0.0131147540983607,2
40345,-0.0454545454545454,2
54770,0.0814814814814814,2
40484,0.0696378830083566,0
67942,-0.0795454545454545,0
23819,-0.0382387022016222,14
49349,0.0144927536231884,0
43238,0.0227848101265821,2
59301,0.0808709175738724,0
40970,0.2444444444444444,0
50905,0.0151057401812688,2
41014,-0.0825,16
25582,-0.0329380764163372,2
25304,0.088328075709779,2
52978,0.0838709677419355,2
41188,-0.1458333333333333,0
10294,0.0824742268041236,0
41187,0.0497592295345103,17
41241,0.1708860759493671,16
41292,-0.0049261083743842,16
53620,-0.1111111111111111,0
32651,0.0,0
60476,0.0353982300884956,0
41444,0.0090090090090089,0
41487,-0.1724137931034483,0
63992,-0.0666666666666666,0
32707,-0.1076417419884963,5
18016,0.0308880308880308,2
16600,0.0091649694501019,2
61567,-0.0148148148148148,0
41823,0.2352941176470588,0
41874,-0.0799999999999999,0
23309,-0.0441767068273092,0
42140,0.1282051282051282,0
12319,-0.1547619047619047,0
42439,0.0951276102088167,16
18374,0.0428163653663178,14
42455,-0.0826771653543306,0
32897,0.1999999999999999,0
42607,0.04,0
44986,0.0302013422818792,0
20124,0.0128968253968253,0
21792,0.1292875989445909,0
58886,-0.1093247588424437,0
32934,0.0959302325581394,2
48135,-0.0103092783505154,0
44150,-0.1037344398340248,2
42877,0.1538461538461537,2
88795,-0.0789473684210526,0
42981,-0.21875,0
43028,-0.1267605633802817,0
62295,0.1378600823045268,17
38973,-0.009501187648456,2
64258,0.0103092783505154,0
78892,-0.0916666666666666,5
43290,0.0,0
64004,-0.010752688172043,6
75227,-0.0821917808219178,2
12570,-0.0118110236220472,2
21928,0.1189591078066913,17
56573,0.0969213226909919,14
43610,-0.0547045951859955,0
43749,-0.3211009174311926,0
43757,-0.2658227848101265,0
51633,0.1711111111111112,0
44090,-0.1372549019607842,0
12431,-0.0091743119266054,2
44194,-0.1008403361344537,2
44207,-0.25,0
12458,-0.1045751633986927,0
88990,-0.0027173913043477,0
