firms,mom1,clusters
21020,0.2152619589977222,6
11499,0.1111111111111111,19
81912,-0.0915331807780319,0
20482,0.0187058598969267,0
10656,0.1323529411764705,22
60038,0.0217391304347824,0
79678,-0.2615384615384615,16
10779,-0.0632911392405063,11
61487,0.1325782811459026,11
61241,-0.0847457627118642,19
88845,0.306141154903758,0
28222,0.0525544388609715,0
11368,-0.0345394736842105,0
11456,-0.1220731707317073,11
28804,0.2745098039215687,0
11587,0.0093555093555093,0
42083,0.1415929203539825,0
11691,-0.0305609284332689,6
71271,0.0641509433962264,13
10137,-0.0394326241134751,0
10145,0.1783919597989949,0
90335,-0.1283676703645007,19
45911,0.0278293135435994,6
24643,0.0464684014869889,6
28484,-0.00740192450037,0
81073,-0.0680161943319836,6
39482,-0.5275590551181102,9
10225,0.0920634920634921,6
12758,0.1442307692307691,0
24109,0.0635985937999361,0
59176,-0.2042042042042041,0
57904,-0.0099352051835851,0
15667,0.0416550958067203,23
66800,-0.2189054726368158,9
13470,0.2060301507537687,0
13507,-0.0012191817935517,16
13603,0.0559646539027982,13
58560,-0.0251746408330039,22
13769,-0.1666666666666666,11
11144,0.1987704918032786,16
85257,-0.1351273976524477,0
14008,0.0397911415196254,0
64864,-0.4821428571428572,21
18075,0.3033033033033034,0
14219,0.183673469387755,19
14227,0.113699906803355,0
83112,0.30173775671406,19
39490,-0.0358344113842172,23
14593,-0.0789899643897702,23
14761,0.7979548263849872,19
10516,0.0529583637691746,23
14868,-0.0718232044198895,22
77595,0.1340866290018831,0
29209,0.3652173913043477,0
24272,0.1005235602094238,19
15457,0.0987654320987654,0
15553,0.041182331451345,16
15721,-0.1558011049723757,3
29787,0.0071942446043165,11
44644,-0.0418899171943497,0
16030,-0.0864622803995867,13
44601,0.0524115755627008,0
27684,0.2787921348314608,0
40416,0.1388625592417061,6
53110,-0.0749123366273509,0
52484,0.1218844984802431,0
75034,-0.0792420327304047,0
10318,-0.0430272762197464,22
58755,0.0831310679611652,0
57568,0.1410150891632373,0
24221,0.0253371475275847,6
16505,-0.1744,21
46877,0.0271851761550652,0
39693,0.0828976848394322,0
47423,-0.0334572490706319,16
27887,0.0130434782608697,0
29612,-0.0073452256033577,0
39642,0.0764992916732252,0
17444,0.0249941761694534,0
65875,0.0382848392036754,0
65509,-0.1917098445595854,21
43772,-0.1236121391561806,0
11510,0.0096153846153845,19
17778,-0.0711538461538461,23
61508,-0.0533677349266703,16
18033,0.5648648648648649,14
20220,-0.0148444863336474,0
61946,0.044556373498644,16
62519,-0.1240357914224004,6
19561,0.0009383063570256,0
42024,0.4018348623853209,19
18650,-0.173396674584323,6
52230,-0.003350885591192,0
87146,0.0278873239436621,0
60898,-0.0252736842105263,11
39757,0.0138504155124654,16
47642,0.651685393258427,19
17961,0.2492897727272727,0
19393,0.1231884057971015,0
10874,0.5535055350553506,19
55597,0.0984455958549224,0
50227,-0.0117478136013575,0
19880,0.8065522620904837,6
10890,0.2686567164179103,19
20117,0.0798934753661784,15
45655,0.2649071358748778,0
64186,0.3914120561519407,0
67838,-0.2219298245614036,0
47626,0.1947674418604652,0
20336,0.0210877192982454,11
62148,-0.1280880773361977,0
28564,-0.003616636528029,0
86290,0.0726643598615917,7
87451,0.6666666666666665,2
46690,-0.2605123247945867,0
20504,-0.0146341463414633,0
20512,0.01531186669669,0
56602,-0.0055555555555555,11
20750,0.092470588235294,0
21371,0.0599630996309961,0
27334,-0.0249646726330664,0
23114,0.0040312421264803,0
20618,0.2328931572629051,6
30402,0.1927312775330396,0
18542,0.0897779946328372,0
89792,-0.1113681427627231,0
53831,0.1615720524017467,2
22437,0.1748971193415638,0
64557,-0.031395842172253,0
63503,0.2631021704605611,0
60599,0.0289909638554217,16
22374,-0.2265803503427267,0
41419,-0.232876712328767,9
90011,0.1920852359208522,0
22921,-0.1487889273356402,0
64194,-0.0242885181550538,16
23182,-0.0053712480252764,0
14541,-0.0637893937476269,0
30509,-0.1435714285714285,11
23297,0.5873493975903614,19
23393,-0.0558546433378196,0
79026,0.152880775812892,16
68320,-0.0565444367570288,6
47677,0.1156069364161849,6
86685,0.2627118644067796,21
27422,0.0783157894736841,3
24097,-0.063157894736842,11
46578,-0.0608519269776874,16
24193,0.211764705882353,9
11995,0.0798872180451126,16
11308,-0.034136974610625,0
24441,0.2941176470588234,19
24476,-0.1378063479308959,0
30648,0.0848214285714286,0
24548,-0.3333333333333333,1
61735,0.0083885209713023,22
89525,-0.0265282583621684,23
25452,-0.0647482014388489,0
25487,-0.0789473684210526,9
25778,0.1003562945368172,16
40125,0.2613065326633166,16
26084,-0.2369668246445496,16
79618,-0.0301507537688442,11
26463,-0.0533279871692061,0
11404,-0.0361475612775439,16
41929,-0.0489810511262065,0
26607,0.3461538461538462,6
26650,0.1117903930131003,11
23229,-0.0049212598425197,0
30840,-0.0184049079754601,11
21979,0.2108533554266776,0
27430,0.2860125260960333,0
59248,0.1000674612098044,16
22293,0.0577136514983351,0
27474,-0.018102029621503,0
20204,0.1632928475033737,0
27618,0.293594306049822,22
27642,-0.4640605296343001,11
53575,-0.2961847135370516,15
17726,0.1962616822429905,16
59256,-0.0701754385964911,8
31077,0.0287443267776095,0
41080,0.0449569976544175,6
18091,-0.0002994011976047,0
83186,0.0044961650357047,0
19828,0.2288557213930351,3
28629,0.1687804878048782,0
29050,-0.1341759844433642,0
29058,-0.0523076923076922,14
22859,0.0970220941402497,0
29103,0.4294117647058824,6
60273,-0.35,17
29285,0.0347770428845743,16
61743,0.4220532319391636,6
11674,-0.0408712019360042,0
76708,-0.0012178148921363,22
29867,-0.0516129032258064,16
40440,0.0032142857142856,0
79322,-0.2202729044834307,11
44943,0.297644539614561,19
30147,-0.1255605381165918,0
26403,0.0075488454706929,0
10886,-0.4933774834437086,17
64936,-0.0266159695817489,23
38682,0.0642633228840126,0
30593,0.0233236151603497,3
25953,0.1035869929601074,0
20626,-0.186522911051213,0
30681,-0.0484270060091904,0
30761,-0.0395778364116095,11
11703,0.0095770151636074,0
63132,-0.0011961722488037,16
27959,-0.0353470437017995,0
88590,-0.0349999999999999,0
30940,0.0232465726207034,0
31051,-0.1142857142857142,11
31070,0.3179571663920921,11
31078,0.1291536724378965,9
42200,-0.2297895902547064,0
63159,-0.4371069182389937,21
31480,-0.0702702702702703,0
11754,-0.130779392338177,6
11762,0.0727233491583945,0
70578,-0.0843969783797864,0
82855,0.0038845726970033,0
32054,-0.0029368575624081,0
32062,-0.1939294710327456,4
32110,0.0685667079719123,0
22103,0.0200612984118138,0
81124,0.2181818181818182,11
23042,0.0034207525655645,16
32540,-0.0210378681626928,15
26470,-0.0477272727272728,0
32636,-0.0989992852037169,3
32791,-0.1527016444792481,3
32986,-0.049338146811071,0
33137,0.1873727087576375,6
52476,0.0420432220039292,0
24328,0.0053940665268203,16
33532,-0.3177476576002911,21
31691,-0.0714640198511165,16
42550,0.0427120669056153,0
33612,0.25,1
87696,-0.0103857566765579,14
33770,0.0666666666666666,4
87717,-0.0047861202512712,16
33823,0.2144654088050313,6
87725,0.1567622950819671,6
11850,-0.0039925140361822,0
19166,0.0235697940503432,0
24205,0.0321985233798194,0
34367,0.0545454545454546,0
47706,0.1695156695156696,6
21135,0.0964230171073095,19
34666,-0.4777777777777778,14
34818,-0.1616678858814922,0
34981,0.0647668393782383,0
35044,-0.2188420019627085,21
36397,-0.011225444340505,15
54244,-0.2263736263736263,11
36768,-0.0332230234540961,0
37023,0.125911142890684,0
88924,-0.0903659447348768,16
88853,-0.0147123407992973,6
37154,-0.0674157303370787,22
25785,-0.1486988847583642,9
45241,0.053349875930521,0
37234,-0.0550143266475645,17
37402,-0.0185127078757452,22
37568,-0.0477642276422763,0
37584,0.0498765432098766,0
58421,0.346774193548387,11
37955,-0.1358974358974358,0
12036,0.1001776198934281,6
38093,0.0447580645161289,0
47941,-0.0815154994259472,2
12052,0.1145732533384942,0
12060,-0.056493884682586,23
46834,0.1666666666666667,4
12079,-0.3893129770992366,1
55212,0.0865487674169345,0
38659,0.0068415051311288,0
46674,-0.0329501915708811,0
39029,-0.0398719829310575,11
57154,-0.0231092436974789,0
32299,0.2666666666666668,11
12140,0.1001485884101041,0
16432,-0.0715396578538102,19
53604,0.127536231884058,0
85908,0.1637426900584795,19
39571,0.1057781919850884,0
60468,0.189010989010989,6
52695,0.1171886070568231,0
39731,-0.42,9
75897,-0.3405658370559455,9
90213,-0.0097087378640776,21
62885,-0.0676691729323308,2
84808,-0.1593639575971731,3
67942,-0.0833333333333332,11
23819,0.0329545454545454,6
54084,-0.0279823269513992,15
40970,-0.3249999999999999,8
25582,0.0908830275229355,0
25304,0.1005964214711729,0
52978,0.0884328358208954,16
41188,0.0,0
10294,0.1317647058823527,11
41241,0.0345060893098783,16
41292,0.00188679245283,0
76927,0.1257594167679223,16
32651,0.2068965517241379,3
32707,-0.1029179810725552,6
16600,-0.0349999999999999,16
61567,-0.0146666666666667,0
52716,-0.1986368062317428,6
32803,0.0021990104452995,6
42140,0.3473684210526315,19
42455,0.0869565217391303,19
21792,-0.0239752513534416,0
32934,0.0415990453460621,0
42877,-0.0273972602739727,16
42906,-0.0424999999999999,6
88795,0.2428571428571428,0
38973,0.2147971360381859,0
64258,-0.2962138084632516,16
43290,0.2761194029850744,16
12570,0.0986622073578595,0
80210,-0.0613772455089819,16
21928,-0.03125,16
56573,0.0272567409144197,0
43634,-0.3598666666666666,11
57015,-0.054054054054054,9
43757,-0.0449438202247191,14
51633,-0.1118607954545454,0
12431,0.1065051020408165,3
44274,0.2146822948797038,16
65293,0.133242692046227,7
46463,0.16625,15
44506,0.0851063829787235,0
59328,0.0623188405797101,0
77855,-0.322085889570552,9
44768,-0.1624548736462094,0
12490,0.0313725490196079,0
40272,-0.0268500327439423,0
45277,0.1101774042950514,6
45306,0.0369532428355958,16
21573,-0.0522088353413653,0
27705,0.1548331907613345,6
45373,0.0890624999999998,0
45437,0.1513636363636363,22
45560,-0.3400000000000001,11
53065,-0.0317848410757946,0
45728,0.0500676589986468,0
45955,-0.0857142857142856,4
46042,0.0209081999346618,7
46077,0.0992700729927007,0
46181,-0.0964285714285715,7
46229,0.1363636363636362,4
52329,0.0743801652892561,16
82694,0.4223208623969563,0
86804,0.1302250803858522,6
22111,0.0213383407306246,0
42534,0.0283125707814269,6
46886,0.1584263689526848,0
46923,-0.0415129151291513,15
46931,0.1104933981931897,0
47002,-0.2301486199575372,0
42067,0.0018587360594795,7
47088,-0.0532867438305306,13
24432,0.0287386907929749,3
12650,-0.1309306569343066,0
24053,0.0138408304498269,0
47205,0.1134521880064829,0
26825,0.0096707345153119,0
47379,0.1167381974248926,0
44134,0.1866310160427808,6
47619,-0.1637931034482758,0
47715,0.2869955156950672,15
17750,-0.0873853607890637,0
33398,0.0609418282548477,6
59045,0.0758946126622099,6
48072,-0.2017167381974248,11
48144,0.2056737588652482,19
89456,0.0,0
49488,-0.0734966592427617,6
48267,0.2276119402985075,0
47255,0.1479999999999999,0
12781,-0.1108580106302201,0
48486,0.0534653465346535,0
48523,0.1376451077943614,0
48531,0.1746031746031746,16
48697,0.4423076923076923,19
48961,0.0008760402978538,0
50286,-0.6057692307692308,9
60943,0.0404109589041095,0
65330,0.2158712541620422,6
10092,-0.3488372093023255,19
50876,0.1792093704245976,23
81678,0.1146859268986648,0
