firms,mom1,clusters
10218,0.2307692307692308,0
65832,-0.0079365079365079,11
66413,-0.1496598639455783,15
21020,-0.0289634146341463,14
62500,-0.024390243902439,0
27991,0.0304347826086957,2
20482,0.0944444444444445,21
10656,0.0594059405940594,4
63837,0.0701754385964912,16
60038,-0.0645161290322581,0
85084,0.0,0
10752,-0.125,0
61487,-0.0470588235294118,0
61241,0.1568627450980393,0
11042,0.0178571428571427,0
61081,0.0134529147982063,14
28222,0.0639269406392695,11
11368,-0.0697674418604651,0
51721,-0.0952380952380952,14
28804,0.0118343195266272,0
11587,-0.0588235294117647,2
49584,0.0,0
42083,0.0483383685800604,14
48514,0.143266475644699,0
11691,-0.0392156862745097,2
71271,0.0148514851485148,0
77829,0.0574712643678161,11
10137,-0.021097046413502,2
44740,0.1839999999999999,20
11851,0.0331125827814569,0
26331,-0.0338164251207729,0
10145,0.0668016194331984,21
41443,-0.0132743362831858,11
12002,0.0,0
45911,-0.046875,0
12205,-0.2447552447552448,17
24643,-0.0503018108651911,21
64856,-0.0182648401826484,14
28484,0.0393120393120394,2
60046,-0.050314465408805,13
39482,0.0927152317880795,0
10225,0.04,0
56119,0.0920245398773005,11
77200,-0.0161290322580645,0
24109,-0.0210843373493976,2
12811,-0.02,0
12918,-0.0078740157480314,0
15667,0.0759493670886075,21
65859,0.0169082125603865,0
66800,0.0605263157894737,21
13304,0.1034482758620689,0
13470,0.1052631578947369,17
29049,0.0421836228287841,0
46527,-0.0294117647058823,11
65111,-0.08994708994709,0
58560,0.1517857142857142,0
13769,-0.0434782608695651,0
69200,-0.1363636363636363,17
10401,-0.0047619047619047,0
11144,0.0769230769230768,0
23544,0.0058479532163742,2
10460,-0.0258064516129031,11
14008,0.0836909871244635,21
14059,0.0689655172413792,0
27051,0.0130718954248365,21
19553,0.0217391304347827,21
18075,0.0,0
14219,0.2517006802721089,17
14227,-0.1111111111111111,0
29073,0.1839080459770115,0
14323,0.1207865168539326,8
29102,-0.0840336134453781,0
59184,-0.5016501650165017,0
29145,0.0663265306122449,20
39490,0.0085106382978723,0
14593,-0.0850515463917526,0
52804,0.2393162393162393,0
79760,0.0972222222222223,0
10516,0.0845070422535212,21
