firms,mom1,clusters
64450,0.0968386023294509,8
47466,-0.046875,0
60986,-0.0129870129870129,0
21207,-0.0228136882129278,3
34673,-0.1876923076923076,3
61815,-0.1019907281156259,3
64311,-0.1101409636019356,0
28118,-0.0014197823000472,3
44206,0.0023552502453385,8
38762,0.016675351745701,8
23931,0.0070106561974201,0
58246,-0.0380304243394714,0
24766,0.0131465979823997,0
58318,-0.09765625,0
58334,0.0370901639344263,0
90458,-0.0051347881899871,0
34817,-0.0277442702050665,0
34833,-0.1055695197777484,22
72611,-0.0614035087719296,16
58975,-0.142203932327389,0
67029,-0.0811965811965811,16
59089,-0.1522094926350246,3
23026,0.0108314749920357,0
24440,0.0068939103791649,0
13610,-0.2071658245291685,12
60186,-0.0656972215009088,22
91531,0.004056362083689,0
77157,-0.0969414204250905,0
44230,0.0160919540229884,16
90531,-0.0453741897466116,18
22509,-0.0654435407603556,22
60506,-0.0877598152424943,22
13688,0.0087236867058599,0
86136,-0.0526050589539454,0
61146,-0.0102941176470587,16
61269,-0.1242857142857142,0
58675,-0.3381818181818181,24
41355,-0.0733804700936364,0
61496,0.0499637943519188,7
22517,0.0026439482961222,0
13856,-0.0023961661341852,23
50550,-0.1114649681528663,3
62341,-0.0550539918569658,7
62368,-0.1216617210682491,2
21936,-0.01495270064083,22
21776,0.0168436470157451,0
52898,0.0153321976149913,8
13901,0.0105902777777777,23
13928,-0.1361702127659574,22
62958,0.0,2
63125,-0.0999999999999999,0
89968,-0.003207500616827,3
24459,-0.0439814814814816,22
80185,-0.1037611037611037,22
63715,-0.2586157789803475,0
18163,0.0610636023516835,22
55511,0.0541379310344827,0
23712,-0.0104859335038364,0
64929,-0.0935116742930892,0
64961,-0.0079999999999998,22
65008,0.416289592760181,16
87043,0.0557384493132024,16
27756,0.0279683377308708,0
65270,0.0869565217391306,16
69649,-0.0129405755150688,0
66683,-0.0981132075471699,3
65700,0.0607990735379269,16
24942,0.0040312827541724,0
58771,-0.0921501706484639,0
76711,-0.1506602641056422,16
76282,-0.0666458072590738,7
66617,0.0496575342465752,3
80294,-0.0055996266915538,0
84381,-0.0359827132656895,0
35991,-0.0696373804798845,0
36003,-0.0460405156537753,0
45495,-0.1662567634038366,3
67847,0.0144645340751041,18
27633,-0.1384172225591267,0
68196,-0.0365876080161794,0
54199,-0.0237076061903194,0
41320,-0.0799422799422799,22
68591,-0.0210776545166402,0
23085,0.0228271897193101,0
36281,-0.1228060636363636,0
88518,-0.1363636363636363,13
85926,-0.0167548500881833,22
41574,0.0229419703103912,7
51625,-0.0657091561938959,22
50243,0.0170523751522531,16
88742,-0.1083264291632146,0
36468,-0.0596587800319202,22
49138,-0.2276422764227642,16
70704,0.1910112359550562,16
65402,-0.039493480441324,22
60206,-0.0042402997211895,0
71176,-0.0673208580556824,0
26614,0.024390243902439,8
63335,-0.142292490118577,24
15720,-0.0025269541778975,8
71475,0.002868754482429,0
18411,0.0505163897620117,0
58683,-0.0614646904969485,5
66093,0.0219780219780219,22
63765,-0.2108768035516093,24
71942,0.0173485240807871,16
71985,-0.1432506887052341,3
17523,-0.0579641847313855,7
72304,-0.1489868891537545,16
39220,-0.0888409961685824,0
43481,-0.0695982992055499,0
43350,-0.0222609014290948,0
18438,-0.1211573236889692,0
72726,-0.0856985395425736,11
36898,-0.0455243949289282,0
72980,-0.1386709736963545,22
73139,-0.0364918100767156,0
73219,0.1441458733205374,22
52396,-0.0558687852383392,0
47861,-0.0816657652785288,7
43334,-0.1609756097560974,3
52038,-0.0024330900243308,22
37161,0.0125379939209726,0
74406,-0.1314553990610328,22
74836,-0.0688944275208468,9
74908,-0.2212711864406779,9
57007,-0.0932765151515152,7
43123,-0.112075769534333,24
44329,-0.0018982536066818,0
63773,-0.0848356309650052,0
75460,-0.0965151758471174,0
84375,-0.1479213066072755,0
51369,-0.0052935514918189,0
37284,-0.0850916037162455,5
15579,-0.0569511355815552,22
23579,-0.0154675415983127,0
62092,0.0249278919745585,0
50606,-0.2681388012618296,24
93423,0.0585741811175337,0
14795,-0.1132133995037221,3
14816,-0.014352574102964,0
62308,-0.0570768723193665,0
76639,-0.1100786275911366,0
76946,0.0375782881002086,7
55001,-0.1152854511970533,3
92583,-0.0071174377224199,16
59600,-0.0891774891774892,3
45356,-0.0968564146134239,0
76185,-0.023088937457969,5
77730,0.0665999999999999,22
91103,0.0281715413601291,7
17929,-0.0262474762042111,0
79244,0.0087209302325581,7
77973,0.1100000000000001,18
78044,-0.0563191418035534,7
24985,-0.0121115173674588,0
48725,-0.0684931506849315,0
63781,-0.3248478140564472,24
78749,0.0556780595369348,16
92655,0.0437405731523379,22
78829,-0.1166982922201139,0
87447,-0.0658188525385885,22
78960,-0.1759999999999999,16
79039,-0.3237619642114024,9
79303,-0.1024295969077857,0
17830,0.0002082248828734,22
79338,-0.027114967462039,24
67360,0.0213492741246796,0
59619,-0.0601436265709156,22
16555,-0.0081358330385568,0
79573,-0.0469099032017868,16
79637,-0.0167050691244239,0
79776,0.036289608780315,22
43553,-0.0378670788253477,0
79864,0.0063117009224793,7
80128,-0.0957782515991471,0
27043,0.0002475860361474,0
81116,0.0053789731051343,0
61700,-0.1963470319634702,9
57808,0.0109060402684564,22
15202,-0.0749975650141229,0
21231,0.0215698994485891,8
53225,-0.1039815242494225,22
24969,0.0219589713955503,0
46068,-0.07140625,2
42059,0.0692734733285058,0
63829,-0.1402000350938761,16
79066,-0.1289516129032257,9
62498,-0.0448850118953211,0
66384,-0.0378144528120493,0
59467,-0.02,24
38033,-0.0237139730025537,7
39917,-0.0680758470624806,0
92872,-0.1094224924012158,7
25419,-0.096295840511937,0
38156,-0.2970459518599563,8
58819,0.0375477654095366,8
42286,-0.0813633864760857,0
84403,-0.0152686892722586,0
27983,0.0075829383886256,22
63079,-0.0941375422773393,24
59483,-0.1624335499113999,3
88857,0.0452640402347024,0
38295,-0.0094959824689553,22
84129,-0.0887850467289719,0
88285,-0.2313043478260869,9
90756,-0.1098951208390333,7
72996,-0.0661375661375661,22
87426,0.0076121131888136,22
86191,0.0172413793103447,16
88664,-0.0166288737717308,0
15318,-0.0858117991223793,0
71563,-0.0209735888140858,0
80072,-0.1157989228007182,0
85586,0.0113191118850675,1
35917,-0.0568065506653019,0
70332,-0.1889816360601002,3
90537,-0.2049736247174076,3
10116,-0.0118577075098813,15
10147,0.0134175217048144,0
10028,-0.1022850924918389,24
69032,-0.0725947521865888,22
10138,-0.0611950098489824,0
10107,0.0207911683532657,22
10200,-0.0049243756595146,5
10302,-0.0933456561922365,12
10299,-0.071084864391951,5
10363,0.1341096919609317,12
10333,0.0,6
10382,0.0099255583126551,0
10397,-0.1324183976261127,0
10257,0.5879017013232515,16
10463,0.0378486055776894,6
70033,-0.0721586263286999,22
10421,-0.0771470160116448,7
91204,-0.0148970747562298,8
10530,0.0485436893203883,0
79698,-0.0278670953912111,22
10606,-0.1052062691406953,0
10550,0.0150420168067226,16
79785,-0.0234653490497996,1
75070,-0.1176875430144529,3
10547,-0.00740192450037,5
68857,0.0459016393442621,0
76123,-0.0468589083419155,4
79903,-0.1382978723404254,3
10667,-0.1109090909090909,3
10355,0.0031285693002929,5
10661,-0.0994682675814752,16
45225,-0.26775956284153,3
10693,-0.0107985223074735,7
10649,-0.1068306895435415,7
79909,-0.0616438356164382,1
75517,-0.0210176991150441,7
10696,-0.0496674979218619,0
89386,0.0498855835240275,3
44813,-0.2085561497326203,6
87656,-0.2774193548387097,4
89891,0.0824742268041238,16
71175,-0.0924209378407852,0
93179,0.0260102183000463,22
75224,-0.0867584335013571,5
35124,-0.0813890396093326,0
71191,-0.0064308681672026,9
22323,-0.2121848739495797,6
10026,-8.570449091538368e-05,0
10812,-0.1116910229645093,0
10909,0.0095637583892618,22
88779,0.267156862745098,16
90441,-0.0796340223652999,0
75222,-0.2610364683301344,3
10860,0.0303999999999999,16
10443,0.095191997418522,22
10032,-0.0612903225806451,0
85570,0.4101876675603217,8
11701,-0.1907472002937397,7
10001,-0.1475972540045766,0
75215,-0.1125925925925925,0
77453,0.0346641489074721,1
11292,-0.0078816826537191,5
64390,0.0317975340687866,0
65294,0.0172981878088962,0
12173,-0.0476649012999518,5
11378,0.0201064458900059,22
11403,-0.0668161434977578,0
85991,0.0694471768640567,22
11481,-0.1258331111703545,5
75470,-0.0197201017811704,0
11552,0.0941982640475103,22
75107,0.1067794532303543,5
11547,0.036470588235294,0
89048,0.0188679245283018,13
91954,-0.1032608695652175,3
11600,0.0031322123310255,0
75104,-0.0532243415077202,0
11043,-0.1258620689655172,16
11654,0.3463541666666667,16
11638,-0.043193089105743,22
11641,-0.0405034324942792,0
11394,-0.5144,9
75526,-0.097710644323814,0
11533,-0.0112335958005248,0
11707,-0.1219466716390079,5
11775,-0.0879166666666666,0
75233,-0.0679573291189252,22
75186,-0.0231385345594778,7
11809,-0.0378840378840379,0
11731,-0.0618583162217659,7
11825,0.0959885386819483,0
11803,-0.217142857142857,5
75261,-0.2341772151898734,24
37217,-0.1921472392638036,22
75272,0.0680783876660164,2
88197,-0.1008984105044921,0
85789,-0.10817843866171,0
11618,0.0059142434696894,0
11896,-0.0198607170492649,0
12448,-0.0406622131861748,0
84769,-0.0512261580381471,0
10180,0.1204204204204206,5
11884,-0.1065266316579144,0
75182,-0.1847671440766385,7
75241,-0.1338169257340242,22
75320,-0.0211081794195249,0
75285,-0.0663491360212671,0
10901,0.1487650775416427,0
75316,-0.0900741787354291,0
11891,-0.0008795074758135,0
11955,-0.0074390924307236,8
84176,-0.1340018231540566,22
11752,-0.0032223415682063,0
81774,-0.1723716381418093,24
12149,-0.1300675675675675,10
12248,-0.0939443535188216,2
75573,-0.1441578148710167,3
84387,-0.0996491228070175,0
17743,-0.0163492633848364,18
12226,0.2404397705544931,23
78664,-0.0471491228070175,6
12062,0.0172782623004772,7
12190,-0.0662525879917185,2
80926,-0.1211801896733404,3
12209,0.009090909090909,0
11992,-0.0700135685210311,0
36346,-0.0869565217391304,0
85269,-0.0160033398274422,22
92029,-0.1377716134997688,3
75591,-0.0277918781725887,0
76573,-0.1394093362972371,0
10375,-0.0783289817232376,0
75694,-0.0132660892446002,22
63467,-0.011090573012939,0
75649,-0.1357868020304569,0
75654,-0.0897574123989217,22
12073,-0.035820895522388,0
75603,-0.1067755595886267,12
93101,-0.0243844320889595,0
75825,-0.1515042550641255,22
75853,-0.0944741532976827,1
75854,0.0286168521462639,12
15070,-0.0456621004566208,0
75556,-0.0205223880597015,0
86124,-0.0346218487394958,0
11628,-0.0524956970740102,0
75831,-0.0903277378097521,0
11748,-0.0908590611413791,18
75828,0.0137188375866645,5
11348,-0.0322867958138498,0
23799,-0.1993534482758621,3
11285,-0.0384812724474089,0
11442,-0.0857371794871795,0
86896,-0.0739624391374914,0
11018,-0.1333333333333333,11
87952,-0.097004765146358,0
10252,-0.1008890606880555,0
90086,-0.0367084735393086,0
12189,-0.0798064367462938,0
11208,-0.1244019138755979,3
52936,-0.1000966183574879,0
56710,0.0473901098901099,18
10297,0.002142857142857,11
12068,-0.0806779661016948,0
75860,0.0,6
11786,-0.1025060386473428,0
75509,-0.0435222672064776,0
81577,-0.0777863777089783,0
10932,-0.0751056951007212,0
11293,-0.1149764150943396,0
11750,-0.0324074074074075,11
12480,-0.0143452105506709,0
11593,-0.0367647058823529,18
69586,-0.0666666666666666,13
35685,-0.1032258064516128,0
76038,-0.0355126894528645,13
89207,-0.1078651685393258,7
10308,-0.10230179028133,0
77519,-0.0640243902439023,0
92807,-0.0419161676646705,11
83469,0.0568485310950017,8
86814,-0.015,0
92716,-0.045483061480552,0
86384,-0.0353130016051363,0
10781,-0.0049566294919456,11
84725,-0.0332699619771862,0
83642,-0.0420297283444387,0
80517,-0.0434782608695653,2
91937,0.1019718309859154,5
87759,-0.0269565217391304,2
10232,0.03822454308094,0
90534,0.0228933268387725,0
12166,-0.0607375271149674,0
10629,-0.0812672176308539,0
91893,-0.1843971631205674,6
10913,0.0037023324694556,0
89875,0.0297809219534459,0
77643,-0.0782520325203252,0
77379,-0.0708424507658643,0
10253,-0.1876190476190475,6
11006,-0.0439770554493307,0
86382,-0.0618462937698953,15
12698,-0.1260504201680671,6
77889,0.1549753208292199,0
11565,0.0156193243734108,0
75714,-0.0061491160645656,5
81620,-0.0421377183967112,0
76908,-0.0570342205323193,12
75912,-0.0391231964483905,0
85299,-0.0315745741587037,0
93191,0.2999999999999998,9
89738,0.0427480916030533,0
77415,-0.0746764022568868,0
47723,-0.3234421364985164,3
83155,-0.0398867418331709,0
79851,0.0116129032258063,11
89211,-0.0481954718672943,0
11844,-0.0474114441416894,0
89141,0.0054931932171007,0
76266,-0.0673126481805999,0
91855,-0.1092611862643079,11
85726,0.0197095435684646,1
75906,-0.11010617381046,0
77236,-0.1463285789751717,3
77528,-0.0913915094339623,0
79747,-0.0599627560521416,0
89828,-0.0009578544061302,0
11397,-0.0327949094468917,0
84516,-0.0253968253968254,0
77300,-0.0756555380426995,0
76215,-0.0298295454545454,19
76082,-0.0605416887944767,7
76095,-0.0411400247831476,22
84184,0.2545242265032108,6
76963,-0.1578947368421053,9
76127,-0.1931330472103004,3
76128,-0.0151187904967603,16
92897,-0.1257142857142856,16
76135,0.0524895756683834,0
78981,-0.0603973085549504,0
76138,-0.0832972739073993,7
76868,-0.0602994738972076,0
88965,0.191272051996286,0
89655,-0.0567494963062458,18
76392,-0.0402684563758389,0
85875,-0.1576532284496886,0
76544,-0.0680272108843537,2
83671,-0.1205189484465687,0
12622,-0.0063179547458126,0
76201,-0.0547393841819279,0
87053,0.2922077922077921,16
76207,-0.2641509433962264,0
76360,0.0619469026548673,12
89369,0.0854978354978353,13
90053,-0.0779467680608365,16
77486,0.0919540229885058,16
76330,0.0405405405405405,16
76230,-0.0633187772925764,0
76461,-0.0584415584415585,16
89948,-0.0821791320406279,18
11644,-0.2637795275590551,9
76261,-0.0325392213829168,22
76224,-0.0368126747437091,0
77256,-0.0060816681146829,0
76279,-0.10656807307525,0
76478,-0.0787662503186336,0
90608,-0.1373801916932906,5
79037,-0.0190409026798307,0
78071,-0.0706077348066299,16
76529,-0.0961603805640501,0
76515,-0.0408668730650153,0
76504,-0.0871212121212121,0
91902,-0.0616368286445013,0
88284,-0.0832757429163787,3
76582,-0.0052388935456831,0
76613,-0.0977403156384505,24
76614,-0.0029935720844811,5
76978,0.2307692307692308,15
76644,-0.0111524163568773,24
76888,-0.196969696969697,24
76837,0.0,0
76661,0.0145806028833552,5
76686,-0.0467289719626168,0
76695,0.0713971397139714,1
76856,-0.0375417845204423,0
76709,0.0296526404970347,22
76934,-0.0069204152249134,2
76712,-0.0420420420420419,8
76721,0.1334193548387097,0
76684,-0.1356456043956043,0
76732,-0.002003771805752,0
91403,-0.0240317312179187,22
76736,0.08206106870229,5
88031,-0.0365434965396804,5
76744,-0.0272881880024737,5
76750,-0.1056185845488926,7
76788,-0.0301431801055012,7
76795,-0.1315461346633416,7
76869,-0.2264957264957264,16
76798,-0.1381692573402417,3
76892,-0.131590413943355,0
81564,-0.130976802903582,0
76841,0.0679426224619195,22
89213,-0.0005451571869888,7
77235,0.2463768115942028,16
77037,-0.0728300109872861,7
77202,0.6403686923918139,24
77090,-0.0055929833481631,0
77117,-0.0878951426368542,3
77114,-0.1400092721372275,18
77217,-0.279080459770115,5
77165,-0.0611642050390963,5
77191,-0.0636919755307664,0
77175,0.3524416135881105,16
77178,0.0244927239188357,22
77259,-0.0605042016806721,16
90464,-0.0081212777476988,22
77271,0.088937093275488,3
77274,-0.0450169875424688,22
77279,0.0472070716569492,5
77282,-0.0073917634635691,5
77281,0.1492281303602058,1
77338,-0.0191225376441916,0
77366,-0.0654761904761904,0
77393,0.164772727272727,6
92871,-0.1378450427301056,7
77413,0.0032715376226826,0
77418,-0.0758788225207202,0
77425,-0.1248746238716149,7
77437,-0.2357798165137615,6
77447,-0.0058180535966149,0
77496,-0.0069735738255034,7
77768,-0.0921985815602836,22
77505,-0.1785063752276867,2
77515,-0.0522648083623693,16
77520,-0.0968961400716275,0
83738,-0.0447373306107294,0
77610,0.0357686453576864,5
77605,0.0087527352297593,0
77649,-0.013616129876931,0
77629,0.015897047691143,0
77630,0.027491408934708,6
77660,0.0678574992515719,18
77661,-0.0086660476632621,22
77668,0.0225783809078146,22
89810,-0.0614484272128749,22
84776,-0.1187664041994751,24
77702,-0.0221534451865124,1
87505,-0.0105790645879733,0
90352,-0.1687344913151365,13
77763,-0.1403956604977664,24
77780,-0.0846310088016248,7
77785,-0.1506755209525989,0
77868,-0.0012820512820512,16
77892,-0.0782608695652172,2
77900,0.0072463768115942,7
77902,-0.0216422660725653,1
77918,-0.0142778187177596,0
77917,-0.0370608397600684,0
77971,-0.0476772616136919,0
78001,-0.1625441696113073,3
78018,0.108974358974359,18
78015,-0.254793630159246,0
78186,-0.3221258134490239,24
78054,-0.1286173633440513,16
78077,-0.0623412606788271,0
78068,-0.0346020761245674,0
78066,-0.1133333333333332,6
78091,0.0305775764439411,16
