firms,mom1,clusters
84837,0.0237780713342139,16
21371,0.0264462809917356,0
27334,0.0407124681933843,0
23114,-0.0090130689499775,0
20618,0.1307572676157433,7
56952,0.0051020408163264,17
30402,0.0416666666666667,0
18542,-0.0173782156540777,2
53831,-0.083123798254696,24
22032,0.006563245823389,0
22437,-0.0224032586558045,0
64557,-0.0071142730102268,0
63503,-0.0093414292386735,17
60599,0.0872707059477488,0
22374,-0.1803547963206307,8
22518,-0.1887905604719764,4
41419,-0.0360824742268039,0
22913,0.1034482758620689,13
22921,-0.0588235294117647,0
64194,0.0703463203463203,24
21960,0.0523123578468538,4
23182,0.0354656943984088,0
88208,0.4239999999999999,0
14541,0.0263810198300282,0
30509,-0.0075566750629724,3
23297,0.014405762304922,24
23393,0.0692151752099623,0
79026,-0.0436735712503119,22
47677,0.1051344743276283,24
22680,0.0,17
23537,0.0220338983050847,15
86685,0.0139728096676736,0
24046,0.0250883392226148,0
27422,0.0124346310284719,7
24097,-0.1011826544021025,1
46578,-0.018047579983593,24
56741,-0.035593220338983,13
24193,0.0068965517241379,13
11995,0.0170240990493035,24
11308,-0.0023826542768644,0
24441,0.1841155234657039,9
64901,0.0299003322259137,13
24476,0.0816389402341342,0
30648,0.0047348484848483,0
18729,0.0480910425844347,2
24548,-0.0099009900990099,20
25129,0.0023278370514066,0
25348,0.0672242874845105,24
25452,-0.1126997476871319,0
25487,0.0439229843561974,24
30744,0.0524737631184406,0
25778,0.001840942562592,19
40125,0.0222672064777327,0
26084,0.051980198019802,13
26252,0.075268817204301,4
79618,0.0431654676258992,4
86743,0.0264350453172204,24
26463,0.0339116719242902,0
11404,-0.0516677567037279,0
41929,-0.0047827819848546,0
26607,0.1574328030718597,24
23229,-0.0802556818181818,17
30840,0.0375,3
38914,-0.0158546017014694,0
21979,0.038231780167264,0
27430,-0.0375838926174496,24
59248,0.0935458167330678,22
22293,0.1028267103646047,8
64565,0.0643851508120652,24
27474,0.123384849252597,0
20204,0.0654715510522212,0
27618,-0.0099009900990097,0
27642,-0.061302681992337,1
38420,0.0631768953068592,1
53575,0.2637362637362637,0
17726,-0.0306010928961749,24
31077,0.1073080481036077,0
27888,-0.024854862119013,0
41080,-0.0293683043960104,0
18091,0.0705045278137128,0
83186,0.0304108127334163,0
19828,0.0736160188457009,1
28629,0.1021897810218976,15
28840,0.0330275229357797,0
11183,0.1901081916537867,15
29050,0.0348706411698538,23
29058,-0.0656862745098039,15
22859,0.0029717682020802,0
29103,0.0080645161290322,1
60273,0.0598802395209581,3
29285,0.0270374662031671,17
61743,0.0565199838514332,19
11674,-0.0741339491916858,0
76708,-0.0302385008517888,0
29736,-0.1055045871559633,15
65226,0.039795338260375,1
29867,0.0921348314606742,4
40440,0.0275,0
79322,0.1013888888888887,13
44943,0.0984647961884594,7
30147,0.1204665573172953,0
26403,-0.0035727045373347,0
64936,-0.080825565912117,0
38682,-0.027926322043969,0
30593,0.1140084899939359,23
25953,0.0129328327075513,0
20626,-0.0564722286776667,0
58990,-0.033210332103321,24
54279,0.0590086546026751,0
30681,0.042971686294162,0
30761,0.2315270935960591,9
11703,0.0489562624254473,0
63132,0.0049796287913081,0
27959,0.0264084507042252,2
88590,0.0541655210338192,24
25072,-0.0489913544668588,0
30940,0.1350194552529184,0
31051,6.45202916316201e-05,13
31070,0.0923753665689148,13
42200,-0.0134510298444724,0
63159,-0.0066844919786097,0
31480,-0.0300925925925926,0
11754,0.013903743315508,24
11762,0.0473661547294388,0
70578,0.0555402044763748,0
82855,-0.0689486552567237,17
44185,-0.0650969529085873,0
32062,0.1446859903381643,15
32110,0.0302857142857142,0
22103,0.0222466691113554,0
81124,0.1578947368421053,13
23042,0.0045207956600361,0
32540,-0.0398876404494382,15
26470,-0.0204310103554434,0
32636,0.0497331910352187,7
32791,0.0609925788497218,23
32986,-0.0026515151515151,1
33137,0.1982248520710059,24
52476,0.0163755458515284,0
24328,0.0041254125412539,24
33532,-0.0220458553791886,0
31691,-0.0665488810365135,16
33567,-0.0213333333333333,21
42550,0.3806208297069917,6
33612,0.0439024390243902,13
87696,0.146987951807229,16
87717,0.1105540557912327,0
33815,0.1365015166835186,23
33823,0.0899082568807339,21
87725,0.5210286632735066,21
11850,0.0250968502610746,0
19166,0.0192402565367537,0
24205,-0.0426901979489625,17
34367,0.0252873563218392,15
47706,0.0329424902289223,0
21135,-0.0039840637450198,0
34818,0.0466800804828972,1
34981,0.0444444444444445,24
35044,0.011213341000575,0
35167,-0.0032336297493936,0
10777,0.0312032485573841,0
66157,-0.0132643157554189,0
36397,0.0649450268473537,0
36469,-0.0003566969859105,0
54244,0.031023784901758,13
36768,-0.0247349823321554,0
27748,0.0601888276947284,0
37023,0.0009832980808002,0
56784,-0.0241277555979865,0
88924,0.08,0
88853,-0.0057937427578215,0
37154,-0.1181081081081081,20
25785,-0.001254705144291,17
45241,-0.027668845315904,24
37234,-0.2511581067472306,23
37402,0.2884615384615385,7
37568,0.2185061315496097,0
37584,-0.0821971172574991,24
58421,0.2172774869109948,7
37832,-0.1037735849056604,7
37955,0.0879795396419436,0
12036,0.040050377833753,24
38093,-0.056968463886063,0
47941,-0.036036036036036,0
87031,-0.0137705683276927,0
12052,-0.4809767177739921,0
12060,0.0581076969881351,2
46834,0.0,15
12079,0.0472673559822747,17
83596,0.0048689138576778,0
55212,0.0846700507614213,24
38659,0.0480192076830732,15
46674,-0.0154986522911052,0
39029,0.04,4
57154,0.1149635036496348,0
53479,-0.0440658876531042,0
32299,0.1697247706422016,7
12140,0.0423040152963669,0
16432,0.0104675505931612,24
53604,0.0715854194115064,0
85908,0.3103448275862068,7
39571,0.0902327813774896,24
60468,0.0684931506849315,7
52695,0.0176931388438679,0
39731,-0.0194647201946471,3
75897,0.0946196660482376,13
63976,0.0244680851063829,0
84808,0.0138584974471187,0
40695,0.0338345864661653,8
67942,-0.0557275541795666,3
23819,0.0738235294117646,23
54084,-0.0285234899328858,6
40970,-0.0149253731343284,23
50905,0.0859353412544901,0
25582,0.0352451838879159,24
25304,0.0355978942090751,0
52978,0.0399211434204043,0
41188,-0.1512415349887133,13
10294,0.0204081632653061,3
41241,0.0093256814921089,0
41292,0.1570964247020583,15
76927,0.1852459016393441,21
32651,0.327309236947791,9
41444,0.1111111111111109,3
32707,0.0615782271552378,0
18016,0.1645569620253164,24
16600,0.0211143695014661,24
61567,0.0209107806691448,7
52716,0.0816286388670337,0
23309,0.0520661157024793,24
32803,0.2415410385259631,0
42140,0.0042780748663102,22
42439,0.0121804769257163,0
42455,0.0176056338028169,4
21792,-0.0801850424055513,17
32934,0.1058823529411765,0
42877,-0.0896027049873203,24
42906,0.0033264033264033,0
88795,0.0966921119592876,15
87464,0.0738177623990774,13
38973,0.0221571906354514,0
64258,0.2106537530266343,7
12570,0.0708571428571427,0
80210,0.0577726218097447,0
21928,-0.012750455373406,0
56573,0.1219711090400745,0
43634,0.0619690154922538,20
57015,0.1382662765179225,0
43757,0.0243055555555555,20
51633,0.0007587253414262,0
12431,0.0185230319278575,0
12458,0.0602218700475436,7
88990,0.2097902097902098,4
44274,-0.0115198810850983,0
65293,-0.005641748942172,7
46463,0.0561224489795919,0
44506,0.0006734006734006,19
59328,-0.0553398058252427,0
44637,0.0922058074375955,15
77855,-0.0084951456310679,0
44768,0.2463898916967508,7
44792,0.1489244346387204,24
58608,0.0402531645569621,0
12490,0.0277916251246261,0
40272,-0.0089517759168351,0
45277,-0.0153760134190663,22
45306,-0.0477669902912621,24
21573,0.054928288068355,24
27705,0.1167115902964959,0
45373,-0.3123625164980202,8
45437,-0.0121872995509941,13
45560,-0.1203252032520325,9
53065,-0.0772200772200771,0
45728,-0.0079846694346854,0
45891,0.1714285714285714,20
45955,-0.04983865184654,20
46042,-0.0913907284768211,23
46077,0.0443715846994536,24
47984,-0.0184049079754601,13
46229,0.0644257703081232,4
52329,0.0116631677163516,0
82694,0.1392521220463407,14
86804,0.0255960729312763,17
80543,0.0342987804878049,13
22111,0.0272333044232437,0
42534,0.0653851550441981,0
46886,-0.0740953475014358,0
51596,-0.0085147661133865,24
46923,0.3672787979966612,23
46931,0.2200501253132831,24
46950,0.0528615115771078,15
47002,0.1078819903126375,0
42067,0.0137299771167047,14
47088,0.0166666666666668,16
24432,-0.0088028169014084,0
12650,0.0660336642209753,24
24053,-0.032992565055762,0
45890,0.0055865921787709,4
47205,0.1211111111111111,0
47248,0.3415672913117547,0
89333,0.0185676392572944,0
26825,-0.006093432633717,0
47379,0.0051871063356798,0
44134,0.0454856361149111,0
47619,0.1153846153846154,13
47715,0.061397318278052,0
17750,-0.0233186887461981,0
33398,0.2765957446808509,9
59045,0.1110929853181077,0
48072,-0.0017418181818181,13
48101,-0.0798786653185036,7
48144,-0.1482142857142857,9
89456,0.0965250965250965,0
49488,0.1076923076923077,17
48267,0.1856410256410257,9
47255,-0.1069295101553166,7
12781,0.0216681507865836,0
48486,-0.0023201856148492,9
33603,0.1787378229563743,7
48523,0.046337817638266,0
48531,0.0349586016559337,0
48697,0.0520094562647752,13
48961,0.1565413958745407,0
50286,-0.0474964234620888,1
60943,0.0379045996592846,0
65330,-0.0402787349720499,24
10092,0.0111764705882353,0
49227,0.0627329192546581,4
20415,0.0997235023041474,19
76966,-0.0447242726877984,13
50876,-0.0057533261416756,0
81678,0.1696273830155981,0
49905,0.1373855120732721,0
21178,0.0310141347605323,0
26710,0.0969000650336007,24
89675,0.1148893360160965,7
24360,0.0029447852760735,0
68523,0.1605839416058394,7
56223,-0.0432641575800211,0
43721,-0.0094775774387424,0
76489,0.071097372488408,7
62906,0.1135225375626043,7
59774,0.08793686583991,0
33849,-0.0488636363636365,3
66245,0.0492739435470712,1
23835,-0.051063829787234,14
34067,0.0077519379844961,3
50623,0.0584514170040484,0
50666,0.0927940176750508,0
50789,-0.0101431980906921,0
89790,0.053475935828877,23
33937,-0.1172413793103448,17
51263,0.1826910600752564,0
81311,0.0563909774436088,13
15069,0.0788951841359775,0
45751,-0.0501455839534131,0
51693,0.0441075120606477,3
51706,-0.0095454545454546,0
34032,0.0416800256492466,0
51829,0.2328244274809159,9
35705,0.1289308176100627,3
39538,0.0759643916913945,0
51925,-0.0034318901795142,24
51933,0.0293913043478259,4
51960,0.0632152588555858,7
43449,-0.0157547980521339,0
89915,0.0922965116279068,24
17478,0.0853268035411565,0
81061,-0.0369480879364493,0
52231,0.0162601626016261,20
10507,0.0130912162162162,0
59379,-0.0135771681906345,0
17005,0.0543593363925167,2
90051,-0.0590909090909091,1
52792,0.0527416356877323,24
52813,-0.0160284951024042,0
52840,0.006544502617801,17
22752,0.01061388410786,0
42796,0.0127064803049554,0
52919,0.0200751198031343,2
53015,0.0524590163934426,3
53074,-0.0593333333333333,3
53082,-0.0841487279843445,19
87437,-0.0227727272727272,15
55546,-0.077835433654559,15
53373,0.1246081504702194,15
53480,0.0642180642180643,24
53640,-0.0533333333333333,9
53656,-0.032846715328467,4
24010,-0.0492345883326438,0
53859,-0.0186528497409326,0
54181,0.0538006634934371,0
54253,0.0539523212045169,0
22592,0.0285364859355889,0
24248,-0.0014998928647953,0
54675,-0.0011074197120708,15
54704,0.0516934046345811,0
54798,-0.0073737946681792,24
54827,0.0430411561420045,0
76591,0.145017793594306,15
42614,0.0509838998211091,13
22779,0.0705607476635514,0
28345,0.0629400469383401,23
65365,-0.0006249999999999,0
69550,0.0173913043478259,24
59408,-0.0067611777535442,0
84372,0.042404589673235,0
13303,-0.1940864291129642,17
90377,0.0429216867469879,15
55993,0.0907297830374753,7
56040,-0.0354838709677419,13
45487,0.2479812068712377,13
78900,0.0030612244897958,0
56232,0.0028735632183909,0
25590,0.0105003088326125,0
52337,-0.0646387832699619,13
58501,-0.0166666666666667,0
34497,0.1238857142857143,0
56937,0.0283105022831051,0
57251,0.1763085399449036,13
64450,0.0055555555555555,0
34649,0.0038787878787878,18
24096,-0.0303272146847565,0
47466,-0.1031183557760453,0
60986,0.0128669079211902,0
21207,-0.0194633408919123,24
34673,0.0991957104557639,0
57534,0.0631341600901918,24
61815,0.0447193149381541,1
64311,0.0564673700664322,0
28118,0.1092219740634006,0
84402,0.1474926253687316,0
44206,-0.0045871559633027,0
38762,-0.0150998538723819,0
23931,-0.0220905172413793,17
58246,-0.0041729893778451,0
24766,0.0653666146645868,0
58318,0.00113708149084,0
58334,0.0365070093457944,0
34817,0.2177803602556653,9
11406,-0.0373993095512081,16
58756,0.1707920792079207,3
58836,0.1729729729729729,16
34833,0.0121258466244265,23
72611,0.1,3
58975,0.0391730141458106,0
80378,-0.0822335025380711,3
67029,0.2279069767441861,13
59089,0.0348292029470864,0
23026,-0.0426781519185591,17
59222,0.1422558922558923,7
24440,0.0086956521739129,0
63714,-0.0963023829087921,18
90705,0.4081362801160855,1
59871,-0.2940746159473298,19
60098,-0.0789727126805778,0
51457,-0.0522048645441961,24
60186,0.0275948573220445,0
77157,-0.0731056563500532,24
44230,0.1439688715953306,0
22509,0.0448622793996371,0
60506,0.0087304994990697,0
13688,0.0223390275952695,24
86136,-0.0288461538461538,0
75083,0.0203336809176224,0
61138,-0.0524546065904505,0
61146,-0.0144444444444444,7
61218,0.0846560846560844,23
61269,-0.0366795366795366,7
58675,0.0021621621621621,0
41355,0.0312140207240629,0
61496,0.1103835360149672,13
57509,0.1166253101736973,23
61787,0.1142857142857143,13
61955,0.1479385610347614,23
22517,-0.0754716981132076,24
62034,0.0149439601494396,0
35203,-0.021875,13
13821,-0.0291473712884772,0
13856,-0.0223312468279478,22
50550,-0.0006581112207962,8
27713,-0.0399717014503006,24
62341,0.0546384561729831,23
62368,-0.0050666666666665,3
21936,-0.048491790759832,0
17806,-0.4164492753623188,7
21776,-0.0737173874978112,0
52898,-0.0320111343075851,0
13901,-0.0144645340751043,22
13928,0.0359251968503937,2
62958,0.0030090270812437,13
63125,0.0575842696629214,13
24459,0.0044454843238184,0
80185,0.0251736111111109,1
53815,0.0112,13
60695,0.0078219013237064,23
56143,-0.1017173051519154,13
49744,0.1756311745334797,24
23501,-0.0412284392090871,0
63811,-0.0174466906674052,24
63830,0.1199095022624434,24
64195,0.0467479674796746,13
18163,-0.0383781077924244,0
55511,-0.0141414141414142,0
23712,-0.077100446750252,0
25443,-0.0176252319109461,0
64929,0.0880440220110057,0
64961,-0.5218145044784743,15
65008,-0.1651915719751043,7
87043,0.0476190476190476,0
27756,-0.0436860068259385,24
65163,0.1024498886414253,13
65270,0.0657894736842106,0
69649,-0.3122382503489995,24
66683,0.0783388390750354,23
65518,0.1374643874643875,1
65700,0.0662589983744872,7
24942,0.0562211981566822,0
58771,0.0504473161033798,24
76711,-0.0992685475444097,0
76282,0.0306073648971783,0
66799,0.0252707581227435,0
80294,0.0420065252854813,17
84381,0.0548628428927679,0
35991,0.1109298531810767,0
23990,-0.0176884422110553,0
36003,0.0449148167268971,0
23472,1.2263157894736847,4
89142,-0.0458860759493671,0
45495,0.0921739130434782,23
67847,0.1514476614699331,16
54818,0.0053763440860215,0
66050,0.1184694628403237,0
68049,0.0976532929598787,13
27633,0.0099233198015336,24
68196,-0.0301507537688441,24
81028,0.0,13
68233,-0.0089194499017681,15
54199,-0.4770159719516945,0
41320,0.0934393638170973,0
68340,-0.1105499438832772,24
46340,0.3000000000000002,9
76149,0.0333196215549158,24
68591,-0.1008771929824561,0
91687,0.0986301369863014,22
22840,0.0118845500848894,0
91708,0.0795454545454545,9
23085,-0.0377636096125552,0
25013,0.0264864864864864,0
36281,0.0669344042838018,7
85926,0.0174050632911391,0
86865,0.0441176470588235,13
41574,0.1847457627118642,7
51625,-0.0188679245283018,24
71116,0.0479233226837061,0
50243,0.2173913043478261,13
88742,0.0325912324994261,0
36468,0.0854006586169044,0
67723,-0.0237467018469655,24
49138,0.1058823529411765,3
70536,0.0214252445272473,0
70616,-0.0468227424749163,15
65402,0.1403887688984881,0
45794,0.0059385489284793,24
60206,-0.0205549845837617,0
14461,-0.0246144812880496,7
71176,0.0351466992665037,0
26614,-0.0465034965034966,17
63335,0.1417651146629603,23
71395,-0.0107142857142856,17
15720,-0.0716862037871957,0
71475,0.0832125253696722,0
18411,-0.037026153394064,0
76091,0.0085296506904954,17
58683,0.0727489564698866,0
71782,-0.1178749308245711,0
66093,-0.0199347589706415,0
63765,0.0031162355874101,23
71942,-0.0486564996368917,13
71985,0.0717614165890028,13
17523,0.0209059233449477,13
72232,-0.1599899999999999,7
72304,0.1046798029556652,15
39220,-0.1630537229029216,13
72494,-0.0560292326431182,13
43481,-0.0065892689049262,0
43350,0.0103709613083364,0
18438,-0.0158620689655172,13
92073,-0.1192461036607466,15
36898,0.1063272182703107,0
27254,0.0127826941986235,17
72980,0.0027689030883917,0
73139,-0.0406750324534832,0
73219,0.1083333333333333,17
72733,0.1518077964904016,0
14656,0.0468286099865047,24
37022,-0.0548204158790169,1
52396,-0.1016241299303944,13
47861,-0.0063176895306858,17
73681,0.1173151173151172,15
66739,-0.0335397316821465,0
73940,-0.0895008605851979,0
43334,0.1530769230769231,13
52038,0.0651379195746093,0
37161,-0.0550996483001171,17
62420,-0.0253164556962025,8
74406,0.2222222222222221,13
15560,-0.0163682864450127,24
42219,0.1173184357541898,13
92340,0.0626780626780627,9
44513,0.0959780621572212,9
74908,0.0459183673469387,18
92399,-0.0691421254801536,7
74932,0.056762092793682,4
57007,0.031012658227848,16
43123,0.2112452979607999,7
44329,0.1079659706109821,0
63773,0.0545454545454544,0
75257,0.0823689584751532,9
66114,0.0440590578861026,0
75460,0.1203426124197002,0
84375,-0.0423841059602647,7
51369,-0.0762358546754019,9
37284,0.1312696573414999,8
79641,0.1545064377682403,9
15579,0.0877721943048575,0
24563,-0.1456384806260737,2
23579,0.0599250936329587,0
62092,0.0713460427498557,0
38578,0.0443089430894307,0
76100,-0.0422465208747515,0
50606,0.0570334928229665,24
76209,-0.0350710900473935,13
14795,0.1251743375174339,0
37399,0.1680451127819549,15
14816,0.0357395612172681,0
62308,0.0444485092372415,0
76639,0.0163265306122448,24
37460,0.099159663865546,3
76946,0.0810276679841897,7
65787,-0.1035947712418301,0
55001,0.0262264150943396,0
92583,-0.0656934306569342,9
48389,0.0029595527786911,0
59600,0.0396492565764392,7
45356,0.0422644435827839,0
76185,0.1099899091826437,0
77730,0.0155210643015522,24
17929,-0.0614699331848551,17
50278,-0.0766230786877725,0
79244,0.1240530303030302,21
77893,0.3394495412844036,20
77973,0.0052356020942407,16
78044,0.0879478827361563,13
24985,-0.0167752121570949,0
48725,0.054206662902315,0
63781,0.0485236035358285,23
78749,-0.096774193548387,15
53663,0.0214634146341463,0
41371,0.1794425087108013,7
78829,0.0382909520993495,0
87447,0.0625083656806317,0
79039,0.3235294117647058,23
15077,0.0699588477366255,22
79303,0.0727272727272727,0
17830,-0.009059829059829,0
39087,0.0753225135247606,2
79338,0.1487900588620014,7
67360,0.0239215686274509,0
81561,-0.0672268907563024,1
59619,0.0072544642857141,0
16555,-0.0958937791984263,17
79573,-0.0558683412732784,6
79637,0.0111487159068286,24
79776,-0.030596788851863,15
26606,0.0230769230769232,24
43553,0.0383211678832116,0
79864,0.0297766749379653,7
80128,0.1558977178993676,0
27043,-0.0297166551485833,0
81116,0.1622697859631658,9
77006,0.0302114803625377,24
79860,-0.5229681978798586,4
61700,0.0,4
80785,-0.0691382765531063,21
80900,-0.1780821917808219,20
57808,-0.0192837465564738,24
15202,0.0968354430379747,24
56063,0.2832432432432432,7
86008,-0.0248306997742662,0
21231,-0.0123376623376623,17
53225,0.0325689597873046,0
24969,0.0535714285714283,0
81700,-0.101063829787234,13
46068,-0.0099009900990099,0
81702,0.09,0
42059,-0.002015226153157,0
46076,0.0476190476190476,3
63829,-0.0084745762711864,13
63060,0.0718480138169257,0
38906,0.0050377833753147,0
79066,-0.2227378190255219,4
62498,0.0752554970579126,0
66384,-0.1267415730337079,7
59467,0.0793585526315789,24
38033,0.1670124481327799,24
39917,0.0606238102211158,0
25419,0.018710324089542,0
77053,0.0359333917616127,0
38156,-0.0083449235048678,24
64135,0.036144578313253,24
83030,0.0126138752627891,0
38172,0.0143540669856461,15
83142,0.5748792270531402,4
66747,0.0123734533183352,13
58819,-0.0492447129909365,0
25099,-0.0633682207421503,17
42286,0.0031731640979146,0
84403,0.0342146189735614,24
15472,0.0072395341517155,0
27983,0.0201342281879193,0
59483,-0.2044314381270903,13
38295,0.0,13
84129,0.0025448376151238,17
84161,-0.0506108202443281,9
90756,0.097126740701569,24
80098,0.3010610079575597,13
72996,0.1393164623010696,1
87426,0.0955315870570105,24
88664,0.0390731485688322,0
87856,-0.0242634315424609,13
15318,-0.014215259646069,0
80072,0.0547550432276657,0
85586,-0.0180327868852459,13
90916,-0.1669817265280402,16
35917,0.087421944692239,0
70332,0.0186567164179105,0
90537,0.0972804762549046,23
68742,-0.044811320754717,0
75216,-0.0099009900990099,7
10147,-0.0278174037089871,0
10100,0.1809523809523809,16
38149,0.1479729729729728,0
87637,0.1089820359281437,13
10028,0.0714285714285714,18
77576,0.0513259195893924,7
10078,0.2302158273381294,0
10138,0.0186246418338107,0
10042,0.0609756097560976,4
10143,-0.0116995073891624,1
10200,-0.1685393258426966,15
10163,0.0415686274509803,0
10272,0.0313199105145414,24
10302,-0.0456081081081082,9
10299,-0.048290830168204,15
10324,-0.0305739832708393,0
12217,0.0708435708435706,7
10333,0.3630952380952381,20
10353,-0.1166134185303513,15
10382,-0.0005567928730513,0
10397,-0.0545548121461656,0
10383,0.124223602484472,20
10404,0.0114358322744598,9
10257,0.0060975609756097,13
76565,0.0131517144199155,24
10463,-0.0765550239234449,5
70033,-0.0119977147210054,0
10371,0.1279373368146215,9
10421,0.0103555402140145,1
10530,0.2104082548227905,7
79698,-0.0092329545454545,24
10606,0.0156512017887089,0
10550,-0.0501930501930502,15
79785,-0.018658685258964,1
75070,0.3346534653465345,13
10597,-0.1152941176470588,19
10547,0.56,20
68857,0.0171428571428571,0
10586,0.0,3
76123,0.0485566494243283,0
79903,-0.0235630132095679,0
10667,0.0415335463258785,1
10355,0.0124999999999999,3
10661,0.2205458552296999,13
45225,-0.0084033613445378,0
75596,-0.0074999999999999,13
10649,0.1721350451735614,0
75517,-0.2265925609234715,0
10696,0.0253012048192771,0
10785,0.2988505747126437,15
10644,-0.0650887573964495,16
44813,-0.1797752808988764,5
70500,0.0351145038167939,0
70965,-0.0602775368603641,24
75224,0.0070684186678748,24
89659,0.0540659340659341,0
35124,-0.0711574952561669,0
10881,-0.0333333333333333,4
71191,0.0158311345646438,13
10853,-0.0449017773620205,0
10026,-0.0106038291605301,24
10994,0.72,20
10812,-0.0579334198011241,0
10909,0.1398030266634637,0
62296,0.0084210526315788,13
88779,0.0469798657718121,13
10924,-0.1129032258064517,13
75222,-0.094425087108014,24
10860,0.0819327731092438,15
10443,0.0147579693034238,13
10032,0.119487485101311,9
70308,0.0741962077493818,0
11701,0.0793458509993942,0
71538,0.1026548672566372,8
10001,0.1703940362087326,13
11038,-0.0293398533007334,20
10657,-0.004665629860031,0
75215,0.1201492537313433,0
11048,-0.2219780219780219,21
77453,0.0874999999999999,0
71909,-0.0590572033898304,16
11137,-0.0676496097137901,21
11923,-0.0414847161572051,13
77150,-0.0016138497652582,0
80037,0.0301274623406722,0
11292,0.1753472222222221,15
11162,0.0017513134851137,13
87816,0.1722846441947565,20
11246,0.0711111111111111,3
29621,0.1415525114155251,4
11347,0.1964980544747083,9
75545,-0.09,13
64390,-0.0296882270823638,0
65294,0.0868740515933232,0
11415,-0.0625186067281931,0
12173,0.0746666666666666,0
75058,0.17008681925809,19
11378,-0.2095115681233933,13
11403,0.0416901408450702,0
11478,0.0133234641006663,23
