firms,mom1,clusters
21020,-0.0415430267062314,0
11499,0.00169779286927,0
81912,-0.0652037617554858,9
27991,0.0132607151314232,11
20482,0.0197505197505196,0
10656,0.005044136191677,10
60038,-0.0388059701492538,0
10779,-0.1804123711340205,0
61487,0.0190867256637168,0
61241,-0.0662323561346364,0
88845,0.0018736616702355,11
28222,-0.019782608695652,11
11368,-0.015696335078534,0
28804,0.0667788057190916,12
11587,-0.0106045140070318,11
11691,0.0884597043395327,9
11790,0.0098076197661258,9
71271,-0.0286720176082171,0
10145,0.0310827145570713,11
45911,-0.0984974958263772,0
24643,0.0480712166172105,0
28484,-0.0209123290819258,11
90893,0.0116144018583044,0
81073,0.004244745832902,1
39482,0.4951253481894151,0
10225,0.0004849660523762,0
12758,0.0368828078524687,0
24109,-0.0178870877585243,11
59176,0.0374110626577921,0
66800,-0.0518078791149487,0
13470,-0.0138292962272859,0
13507,-0.0258397932816536,0
58560,-0.0174468085106382,12
13769,0.1142857142857143,0
11144,0.0546780072904009,9
85257,0.0457687723480333,0
14008,0.0413013832067017,0
64864,-0.1065989847715735,0
18075,0.039969834087481,4
14219,-0.0111333333333332,0
14227,-0.0527803958529687,9
83112,0.0141548709408825,0
39490,0.0505536831969184,0
14593,-0.0133135532208473,0
14761,-0.1241970021413276,0
10516,-0.0314685314685315,0
14868,-0.0191516709511567,0
77595,0.0927487352445195,0
29209,0.0683673469387755,10
24272,0.0259325044404974,11
15457,0.1674397031539889,9
15553,0.0481452249408052,0
15721,0.0199912126537784,0
44644,0.0262,11
16030,-0.0708920187793428,0
44601,0.0511022044088176,11
27684,-0.0035077462730195,0
40416,-0.027687882056814,0
53110,0.0483337573136606,0
52484,-0.0762631077216395,9
75034,0.033497536945813,0
10318,0.0422222222222223,12
57568,-0.0069252077562327,4
24221,0.0019311232700354,11
16505,-0.1015384615384615,0
16548,0.0139949109414758,11
49656,-0.0171108917407041,11
46877,0.0163666121112928,11
39693,-0.0187969924812031,4
47423,0.205340699815838,9
27887,0.0116650987770461,11
29612,0.0380774032459425,11
39642,-0.0047499999999999,11
17444,-0.0127624536846437,0
65875,0.0438786565547129,0
65509,0.1053952321204518,0
43772,-0.0012176560121764,11
11510,-0.0815217391304348,0
17778,-0.0456968773800456,0
61508,0.0525521526853083,0
18033,0.0995850622406637,0
61946,0.0850097339390005,9
65154,0.0513157894736842,0
19561,0.0266629634772948,0
42024,-0.0582241630276565,0
18650,-0.0629757785467127,0
52230,-0.0407523510971785,11
87146,0.0248062015503875,11
60898,-0.025735294117647,0
19393,0.0240216970166602,11
10874,0.1042118975249672,0
55597,-0.0678546949965731,10
19880,0.117078410311493,1
10890,-0.1598493003229278,0
20117,-0.1627771295215869,9
45655,-0.0060483870967743,9
64186,0.0525314951271689,11
67838,0.0771428571428571,0
20336,0.1116504854368931,0
62148,0.0527725689793732,11
28564,-0.0893760539629003,10
86290,-0.0365418894830659,0
46690,0.0700416088765603,11
20504,0.1590909090909091,0
20512,0.033715441672286,11
56602,0.0402010050251255,0
20750,0.0535714285714286,9
21371,-0.0122478386167146,0
27334,0.0358056265984654,0
23114,0.0094071319186173,11
20618,0.0271765271765271,0
30402,0.0951276102088167,0
18542,0.0818031672010102,0
89792,0.1063204311611953,0
22437,0.0301671422747655,9
64557,0.0599690880989181,11
63503,0.0954844778927561,9
60599,0.0089849441476443,11
22374,0.1791786555061469,0
90011,0.0229262192580241,11
22921,0.0321395775941231,9
64194,0.0178789731051345,11
23182,0.0190989226248774,0
14541,0.0360481927710842,0
30509,0.0034110289937463,0
23297,0.0702199661590523,0
23393,0.0516967126193002,11
79026,-0.0059880239520958,0
68320,-0.1956521739130433,0
47677,0.0151515151515151,9
86685,0.0582709002259484,0
23916,-0.0315735868273637,9
27422,0.0124652312763986,0
46578,0.0340909090909089,0
24193,-0.0598290598290597,0
11995,0.1584055459272098,0
11308,0.0378598247809762,0
24441,0.1037765788638527,0
24476,-0.0589473684210526,10
30648,0.0434782608695651,10
18729,0.0285277636271015,11
61735,0.006079027355623,0
89525,-0.0403726708074535,0
25129,0.0069721115537848,11
25452,-0.0499999999999999,9
25487,0.169060052219321,0
25778,-0.0242130750605327,11
40125,0.0124662372740493,0
26084,0.1329923273657287,0
79618,0.0151515151515151,0
26463,0.0337387210670852,9
11404,0.0148059223689476,11
41929,0.2066953316953315,0
26607,-0.0098420139834951,14
23229,0.0197300103842159,11
30840,-0.1755624172915747,0
21979,0.0085470085470087,11
27430,0.0976129582267688,10
59248,0.0253662803411327,0
22293,-0.1053772766695576,11
27474,-0.0217238962859144,0
20204,0.025190516511431,4
27618,0.0818181818181817,0
38420,0.0571604179471418,0
53575,-0.0211202938475666,10
17726,0.0025987525987525,0
59256,-0.0358565737051792,0
31077,0.1429139336116078,12
27888,0.0078551912568305,11
41080,0.0840585443037975,11
18091,-0.0476964769647696,0
19828,0.0567226890756302,0
