firms,mom1,clusters
65832,0.0613718411552346,4
66413,-0.3135593220338983,18
21020,-0.3971631205673759,0
11499,-0.1999999999999999,11
62500,0.0879120879120878,13
81912,0.1938976377952757,2
27991,0.0203619909502261,0
20482,0.0662878787878789,0
10656,-0.1219512195121951,0
10123,0.1804878048780487,16
11647,0.1311475409836064,14
63837,0.0786516853932584,0
60038,0.28125,18
85084,-0.0749999999999999,8
79678,-0.0492610837438424,22
10752,0.1055276381909546,22
10779,-0.3675213675213675,2
61487,-0.1386138613861386,18
85164,-0.0476190476190476,14
61241,0.4584664536741214,2
11042,0.0154061624649859,0
28222,0.104368932038835,0
11368,0.0769230769230768,8
51721,0.2972972972972973,0
11456,-0.3557046979865772,13
28804,0.134433962264151,0
11587,-0.0217391304347825,23
42083,0.1140350877192981,0
48514,-0.1160714285714286,0
11691,0.0076335877862594,0
77829,0.0151515151515151,22
10137,0.0649038461538462,0
44740,0.1590909090909091,0
11851,0.5110294117647058,14
26331,-0.0943396226415094,24
10145,0.0948051948051948,7
41443,0.0905172413793102,7
12002,0.2340425531914893,0
45911,-0.345673697804563,17
68814,-0.0886075949367088,16
12117,0.056,24
24643,0.0255474452554744,0
64856,0.0238500851788756,0
28484,0.2781211372064276,0
80778,0.1588785046728971,0
81073,0.0729927007299269,0
39482,-0.0614035087719297,0
10225,0.1428571428571428,0
12758,0.0,22
24109,0.06,0
57904,0.2461538461538461,0
15667,0.2356321839080459,0
66800,0.2381625441696113,0
10488,0.2190476190476191,14
13304,0.3772102161100197,0
85404,-0.1071428571428571,8
13470,-0.2391304347826086,0
13603,-0.125,22
58560,0.0740740740740741,0
81285,0.060931899641577,0
69200,-0.0135135135135134,13
10401,0.1405063291139241,0
11144,0.0862068965517242,0
23544,0.1875,0
14008,-0.0999083409715857,7
14059,-0.1111111111111111,24
18075,-0.1030927835051546,0
14219,-0.2547169811320755,5
14227,0.2635914332784184,17
87119,-0.0333333333333333,0
29073,-0.1435406698564593,2
14323,-0.0757575757575758,0
83112,-0.081967213114754,18
29102,0.0818815331010454,0
59184,-0.02734375,20
77828,-0.1428571428571429,14
29145,0.1238938053097344,0
39490,0.3630136986301369,0
14593,0.1848418756815704,4
10516,0.0248447204968944,0
14868,-0.09765625,14
77595,0.1125827814569535,0
19692,-0.0592105263157894,18
15035,0.0846560846560846,0
29209,0.165289256198347,0
24272,0.0682730923694778,0
15457,0.2517006802721089,0
15502,0.046875,8
15553,0.0769230769230768,0
15721,0.2482352941176471,0
69542,-0.3333333333333333,8
44644,0.1076040172166428,0
15991,-0.5687022900763359,9
16030,0.1851851851851851,12
44601,0.0061791967044284,5
27684,-0.0579439252336448,0
40416,0.0808314087759816,5
65496,0.0340909090909091,0
53110,0.1812627291242363,0
85754,-0.217391304347826,0
62797,-0.0089285714285713,0
52484,-0.1530612244897958,0
75034,0.1690821256038648,21
10318,0.0588235294117647,0
58755,0.1158301158301158,0
57568,0.289044289044289,0
16468,-0.0859375,0
24221,0.0714285714285714,0
55781,-0.0264550264550265,0
16791,-0.0892857142857143,21
29532,0.1122448979591836,0
16890,0.0068493150684931,0
46877,-0.0205696202531645,0
39693,0.0220264317180616,0
16978,0.0236051502145921,21
16986,0.1964285714285714,5
85842,0.4482758620689655,22
47423,0.125,22
17057,-0.4054054054054054,24
26518,-0.0106635071090047,0
27887,0.150229357798165,5
75330,-0.15,8
29612,-0.1172413793103448,0
39642,-0.1512096774193548,0
17444,0.0519480519480519,0
65875,0.2490421455938698,0
29639,-0.15,19
65883,0.1556240369799693,7
65509,0.3883495145631068,0
43772,0.2394957983193277,0
11510,-0.1623931623931623,0
42438,0.3670886075949366,16
10786,0.0549450549450549,0
17962,-0.2109090909090909,16
55044,-0.1102362204724409,0
61508,-0.08130081300813,14
18033,-0.1934959349593495,4
20220,0.1404174573055028,0
61946,0.0028409090909091,0
18455,-0.1615969581749049,5
62519,0.2016632016632016,0
19561,0.0236886632825719,0
42024,0.1656184486373164,0
18650,-0.1323529411764705,16
52230,0.1224113609467456,0
66130,0.0851334180432019,0
11901,0.0,13
39757,0.4968553459119496,13
47642,0.0785340314136124,0
17961,0.2299065420560748,0
86079,-0.330188679245283,17
19393,0.0131004366812226,7
42606,-0.1388888888888888,18
19546,0.3867924528301887,0
10874,0.0706713780918728,0
55597,0.0522388059701492,0
19677,0.125,22
19802,0.0083360000000001,8
77465,0.5555555555555556,18
50227,0.1518987341772151,0
19880,0.5444685466377441,5
10890,-0.1401673640167363,5
67432,0.0521327014218009,0
19992,-0.0345679012345678,0
79732,-0.2083333333333333,8
20117,0.1515151515151516,0
20125,0.0957372466806429,2
45655,0.0410958904109588,0
48282,-0.2395833333333333,0
67838,0.0032786885245901,0
47626,0.1967592592592593,12
20299,0.0669642857142858,0
10989,0.1162444113263785,0
62148,0.0591549295774647,19
28564,-0.1162790697674418,2
20459,0.0441176470588235,0
46690,0.3785310734463276,0
20504,0.1794871794871795,0
20512,0.0527472527472527,0
56602,-0.2558139534883721,22
20678,-0.3515625,9
20723,-0.5349089921217061,13
20750,-0.1511627906976744,0
21371,0.0971599402092675,11
27334,0.2075471698113207,0
23114,0.0903361344537814,0
86423,0.8181818181818181,24
20618,-0.0646067415730337,0
26374,0.0380622837370241,0
56952,0.1168831168831168,0
30402,-0.0196078431372549,0
40707,0.2642276422764227,0
18542,0.124777183600713,0
53831,0.2095238095238094,0
22437,0.0634573304157548,0
64557,0.0390625,0
63503,0.0060240963855422,0
60599,0.1040892193308549,5
22374,0.1176470588235294,16
22382,0.0,0
22430,0.0814479638009049,4
22518,0.1666666666666667,24
22569,-0.0801393728222996,20
41419,-0.089108910891089,0
77854,-0.1808510638297872,22
22913,-0.1441441441441441,0
22921,-0.0147058823529411,2
64194,0.019108280254777,0
21960,0.3323943661971831,19
23182,-0.0557491289198606,0
14541,0.2376569037656903,0
30509,0.0232558139534884,0
23297,0.3649425287356322,0
23318,-0.0024999999999999,4
21282,-0.0322886989553655,0
23393,0.0073260073260073,0
79026,0.1887323943661971,20
68320,1.838709677419355,24
47677,0.2526315789473683,11
22680,0.0405405405405405,0
23537,-0.0333333333333333,0
66878,0.265625,0
24046,0.0365853658536585,7
27422,-0.0526315789473684,0
80703,-0.0843023255813953,5
24097,0.1458333333333332,14
46578,-0.1839258114374033,0
56741,0.15625,0
24193,0.0909090909090908,18
38893,0.0936106983655273,0
11995,0.0489164086687305,5
11308,-0.0347043701799485,0
24441,-0.1296296296296296,22
64901,-0.4918032786885246,2
24476,-0.5094339622641509,13
30648,-0.2605321507760532,4
18729,0.0802395209580837,0
11340,0.0042372881355932,0
11997,0.0205882352941175,0
25073,-0.3114754098360656,0
10195,-0.1079136690647482,14
25452,-0.0277777777777777,0
25989,-0.3827160493827161,9
68347,0.0746268656716417,0
30744,0.1594202898550725,13
25778,-0.0787937743190662,0
25786,0.2755905511811023,20
26009,-0.0441640378548895,0
40125,0.0039651070578905,0
26084,-0.1414634146341463,22
86925,-0.4316666666666666,17
26252,-0.2303370786516854,21
26279,-0.0512820512820513,9
79618,0.0625,14
26332,0.1725239616613418,16
80701,0.0028409090909091,19
26463,-0.0381355932203389,0
11404,0.0566893424036281,0
41929,-0.1345029239766082,0
26607,-0.062111801242236,0
26650,-0.0327868852459016,12
23229,0.0820895522388058,0
30840,0.0,0
38914,-0.0315457413249211,0
21979,0.1570247933884296,0
27430,0.1618497109826588,0
59248,0.0940170940170941,0
27474,-0.0485933503836316,0
49496,-0.0574712643678161,22
20204,0.1855345911949686,0
27618,-0.0283018867924528,0
38420,-0.0411764705882352,11
53575,0.146341463414634,22
31042,0.3838383838383838,18
17726,0.1428571428571428,0
59256,-0.1923076923076923,18
31077,-0.1133004926108374,0
41080,0.1275797373358349,0
18091,-0.010135135135135,0
28063,-0.37,0
29744,-0.1111111111111111,13
83186,0.1567372828507796,0
19828,0.056105610561056,5
11607,0.3187134502923976,0
66472,-0.09375,2
28629,-0.131578947368421,9
28725,-0.1904761904761904,13
28840,-0.2037617554858933,0
11183,0.2272727272727273,0
12005,-0.3043478260869565,0
28952,0.0852941176470587,0
29050,0.0878378378378379,12
29058,0.1200000000000001,25
22859,0.0319767441860465,0
60273,-0.037037037037037,0
45110,0.046875,0
29285,-0.0344827586206896,0
77389,0.0605263157894737,1
61743,0.1306666666666667,0
29560,-0.0773809523809523,0
29576,0.1958762886597937,18
11674,-0.0331262939958592,0
76708,0.6885813148788926,0
45874,0.1490514905149051,0
29736,-0.1542857142857142,0
29752,0.0625,0
65226,0.06,0
29867,-0.0256410256410256,18
40440,0.1224489795918366,0
79322,0.0740740740740741,2
44943,0.4778325123152709,2
30147,0.0435643564356436,0
26403,0.2313432835820894,7
10886,-0.2282608695652174,22
30307,-0.1999999999999999,22
64936,0.0477001703577513,19
38682,0.0947712418300654,0
25953,0.2414910858995138,0
20626,0.0506912442396312,0
58990,0.1513026052104209,0
30681,-0.0059721300597213,0
30761,-0.0781893004115226,16
30780,0.4158075601374571,0
31376,-0.25,14
11703,0.0482673267326732,7
63132,-0.0134228187919462,0
27959,0.0824742268041236,19
48506,0.0930787589498807,0
25072,-0.021505376344086,0
30940,0.1195652173913044,0
31035,0.0535714285714286,0
87434,-0.183673469387755,8
31051,-0.0555555555555555,0
31070,0.0166666666666666,22
31078,0.0444444444444445,23
42200,0.0290135396518376,0
63159,-0.1264367816091953,0
32281,-0.0184287099903006,0
31457,-0.0232558139534884,8
31480,-0.0705394190871369,0
26075,0.0345572354211662,0
11754,-0.0523446019629225,0
11762,0.0408673894912428,0
70578,0.2986725663716814,0
31552,0.0582524271844659,0
68398,0.0943396226415094,0
82855,0.0921052631578946,0
77481,0.0893760539629004,16
44185,0.0298507462686568,0
32062,0.096774193548387,21
32110,-0.183673469387755,0
87549,-0.3409090909090909,2
32222,-0.345679012345679,13
22103,0.1659807956104253,0
81124,-0.0769230769230768,2
11012,0.0447761194029849,0
23042,-0.0570570570570571,0
61540,0.1428571428571428,8
32540,-0.31796875,17
26470,-0.0192307692307692,0
32636,-0.0865921787709497,2
32791,0.3,21
62834,0.110091743119266,0
32986,-0.0437956204379561,0
33137,-0.3502155172413793,17
52476,0.1917404129793509,0
24328,0.1870860927152318,0
33420,0.0208333333333332,21
33532,-0.0642857142857142,14
31691,0.0471698113207548,2
42550,-0.0392156862745097,0
33612,0.0169491525423728,0
87696,0.0306030603060305,12
87717,0.0529801324503311,0
87725,-0.2682926829268293,0
11850,0.0348547717842324,0
19166,0.1694695989650712,0
24205,0.1925566343042071,0
79823,-0.099290780141844,0
24918,0.0370370370370369,0
34367,0.1187499999999999,0
21338,0.2247706422018349,22
34463,-0.0532544378698225,0
47706,0.209205020920502,0
21135,-0.0562913907284767,0
10016,-0.0194805194805194,5
34818,0.0161290322580645,0
10342,0.306930693069307,17
36709,0.981818181818182,12
54244,-0.0512820512820513,14
36768,-0.0392156862745097,0
22496,0.0762463343108503,0
37023,-0.0948275862068965,0
56784,-0.1594746716697935,0
49031,0.1739130434782609,19
37154,0.25,0
41726,0.0625,0
25785,0.1036036036036036,7
45241,0.2369624885635863,5
37234,0.2977099236641221,0
37277,-0.2352941176470588,22
37402,-0.0845070422535211,0
18112,0.1868131868131868,18
37568,-0.0412757973733584,0
37584,0.2298850574712643,5
58421,0.1428571428571428,0
37832,-0.1147540983606557,0
25961,-0.1818181818181817,9
37955,0.1498164705882354,0
38093,-0.3643031784841075,0
47941,0.0795781399808246,5
32096,-0.0194174757281553,0
38333,0.4166666666666667,0
62607,-0.3392857142857143,13
12052,0.1502890173410405,5
12060,0.1756373937677053,7
46834,-0.0434782608695651,16
12079,0.0887428101889893,7
38659,0.2684491978609626,0
62260,-0.1610169491525424,5
46674,0.0581717451523546,0
38827,0.1470588235294117,8
23915,0.1405405405405404,5
39029,-0.3952702702702703,13
39045,0.1294117647058823,2
16424,0.0691489361702126,0
12024,-0.1785714285714286,0
57154,-0.1326530612244898,0
45428,0.1309192200557103,0
32299,0.75,9
12140,0.1984334203655353,0
16432,0.0191256830601092,0
53604,0.024390243902439,0
39571,-0.0393374741200828,5
39590,-0.1578947368421053,22
60468,-0.0508474576271186,0
52695,0.2671532846715327,0
39731,-0.2607003891050583,0
32379,0.1698924731182796,0
75897,-0.0461538461538461,14
63976,-0.1893939393939394,19
40097,0.0328282828282828,19
19721,-0.024,0
40345,-0.0306122448979592,0
54770,-0.1689189189189189,18
67942,-0.056910569105691,14
23819,0.0769230769230768,0
49349,-0.03125,8
40970,0.1428571428571428,22
50905,-0.1255060728744939,0
41014,0.0639386189258313,0
25582,0.084313725490196,19
25304,0.1662468513853905,0
79837,-0.2307692307692307,24
52978,0.0595238095238095,0
32619,0.0263157894736842,0
41188,-0.4333333333333333,6
10294,0.0059523809523809,14
41241,0.0230769230769229,19
41292,-0.2368421052631578,0
32651,-0.0434782608695651,22
41487,-0.1555360281195079,4
32707,0.164319248826291,0
18016,-0.0227272727272727,5
16600,0.1095305832147937,0
61567,0.0256410256410255,23
41823,-0.1999999999999999,8
41874,0.6056338028169015,21
23309,0.1071428571428572,5
42140,0.1775362318840578,20
12319,-0.0769230769230768,5
42439,0.3966101694915254,0
42455,0.1158536585365854,4
32897,-0.1363636363636363,9
42607,-0.0958904109589041,18
44986,0.0659340659340659,0
20124,0.1682974559686889,0
21792,0.1458966565349544,0
