firms,mom1,clusters
75033,0.0174672489082969,19
75174,-0.1076923076923077,0
75110,0.053763440860215,27
10114,0.2790697674418605,8
11794,-0.0656249999999999,26
12211,0.0069444444444444,0
12171,0.0062535531552019,2
75434,-0.1472868217054262,0
80297,-0.0163934426229508,8
75976,0.0284584980237154,26
75857,-0.0699999999999999,8
75993,-0.1611842105263158,15
77488,-0.084931506849315,19
84664,-0.1444444444444445,7
76138,-0.2428571428571428,19
76279,0.1364788732394368,0
76568,-0.1648860398860399,0
76990,-0.1777777777777777,27
84411,-0.0507462686567163,17
76605,-0.0189830508474576,26
76623,0.0165975103734439,19
76752,0.0050251256281406,0
76797,0.1775597111645992,0
77163,0.0,27
77478,-0.1443693031461334,16
79580,0.1583577712609971,16
77637,-0.0782608695652172,19
77667,-0.0698910443794845,0
77669,-0.3231939163498099,26
77803,-0.0401002506265664,10
79094,0.0517144463181564,0
79255,-0.055036344755971,9
79505,-0.0049751243781093,18
87055,-0.041869802122168,10
79866,-0.1306347746090156,0
79950,-0.0113960113960113,15
80032,-0.2820402914702099,10
80393,0.1144578313253013,0
80599,0.0052900722976547,10
80553,0.3456000000000001,0
80659,-0.0460456192709443,15
80763,0.010126582278481,19
81078,-0.090909090909091,26
81181,-0.425,3
81300,-0.1557330290929834,26
81655,0.1037898363479759,10
82533,-0.0146341463414633,25
82535,-0.0267857142857141,0
82738,-0.047314578005115,2
82777,-0.1992597162245527,0
83597,-0.0487149980820866,0
83957,-0.0144578313253013,19
84240,-0.0571428571428571,19
20598,-0.0710784313725489,19
84416,-0.0275464445868033,10
84649,0.028169014084507,19
84746,-0.2094117647058824,19
84785,-0.063157894736842,19
85272,0.2598237675637056,2
85394,-0.2478134110787171,2
85431,0.0610687022900764,28
85796,-0.0763528539659006,0
85972,-0.0189220183486239,15
86251,-0.1573033707865169,18
50906,-0.2888888888888888,18
10568,0.0305923193751356,19
11157,-0.0112499999999999,0
50032,-0.0872959545777147,0
47730,0.016969696969697,0
13777,0.0372881355932201,2
38746,0.0204819277108434,15
60871,0.0,8
14198,0.0565110565110564,0
45583,-0.0059701492537314,15
14702,-0.101546738399462,8
15537,0.161764705882353,0
68830,-0.140950792326939,9
85631,0.0318076027928626,8
49373,0.0128417564208782,9
18570,-0.1129798903107861,0
18973,0.1425454545454545,0
19271,-0.0382113821138211,0
29938,0.0631970260223049,0
10866,-0.0687757909215955,0
20248,-0.0975903614457831,9
25320,-0.0064377682403434,9
21726,-0.0183050847457626,9
21742,0.0585152838427946,0
11267,-0.0612244897959185,0
86474,-0.028436018957346,28
22825,-0.030261348005502,17
65533,0.0613540197461213,0
80416,0.0380281690140846,26
24572,-0.0078973346495557,0
24951,-0.0963939393939393,27
26201,-0.1211146838156485,0
82165,-0.3529411764705882,18
27562,-0.141711229946524,26
27677,-0.0510083036773427,16
27909,-0.2442748091603053,24
63546,-0.0746268656716417,27
49154,0.025487256371814,0
19350,0.0928129462160876,9
76769,0.0511363636363635,0
49429,0.0451063829787232,0
61313,0.1282816229116943,0
80971,-0.1563330950679057,15
12008,0.0673575129533678,27
31500,0.0766068759342299,10
87581,0.13472829481574,16
33209,-0.037037037037037,28
50788,0.0507042253521126,0
33690,-0.1896551724137931,4
34121,0.0481927710843372,0
34287,-0.0415647921760391,27
77462,-0.0454666312151024,0
46295,0.1686746987951806,27
37058,-0.012797074954296,0
47036,-0.1124661246612466,26
21055,-0.0237623762376238,10
47888,0.1666666666666667,27
83233,0.0419496604075109,17
40468,0.015625,19
39765,-0.1320463320463319,0
85987,0.1627906976744186,25
32678,-0.1777445855115759,0
23077,-0.0176853055916774,0
41663,-0.0717073170731706,2
27828,-0.0508833922261484,20
32803,0.0190136660724895,9
66181,0.0663860103626943,20
32870,-0.0338552687261956,0
66587,-0.2081036383682469,0
42922,0.25,19
12503,-0.0306320279177975,0
45744,-0.3636363636363637,19
46149,0.02,0
47133,0.1401869158878506,15
57437,-0.0488549618320609,9
47571,0.0133630289532293,0
50374,-0.1216216216216217,19
16678,-0.0718685831622177,9
48291,-0.2016293279022404,8
48347,0.1049107142857144,0
64282,-0.1491374513077351,9
53612,0.0229132569558101,0
61399,0.0932628797886394,10
13100,-0.0452473958333333,0
51984,-0.0183615819209039,26
27617,-0.0190839694656488,26
64637,0.0,15
60097,0.0193069306930693,20
60548,0.0387832699619772,0
53189,1.2541176470588231,19
54843,-0.1959798994974874,7
56777,0.0045892611289584,0
57745,-0.0444444444444445,26
57809,-0.0497925311203321,0
57817,0.0227513227513227,0
57884,-0.1354466858789625,9
79611,-0.0890445222611304,0
56733,-0.2439344262295082,15
59185,0.1066666666666666,0
45313,-0.0030959752321979,0
35051,-0.0386803185437997,0
90924,0.2153846153846155,7
75310,-0.1926182237600923,26
18403,-0.0136363636363637,9
35238,0.0487444608567209,26
13936,0.0593220338983049,9
49971,0.0647928994082842,0
63686,0.2778904665314401,10
63715,-0.0651138168343038,0
42307,0.1505681818181816,0
62033,0.1612903225806452,0
67177,-0.0604081632653061,0
91556,-0.0411577270313329,26
68065,0.2244897959183671,19
39773,0.0,15
50948,-0.3280773143438453,8
70923,-0.0358890701468189,0
42585,0.0850746268656716,0
72005,-0.0630472854640981,0
72961,-0.1861288039631988,0
73796,-0.1302098304110376,1
76081,0.110559417411453,10
60580,0.1149999999999999,0
61065,-0.0111275964391691,0
50278,0.0539325842696629,9
66368,0.043010752688172,27
37807,-0.0024606299212598,0
80179,0.0112063439302927,0
80857,-0.072356215213358,26
59627,0.0236220472440944,15
81190,-0.1515151515151515,0
55976,0.0874339162261081,0
51932,0.0492917847025495,0
82924,0.0517711171662125,0
82991,-0.0781260412732965,26
83011,0.0109890109890109,0
15456,-0.1441441441441441,9
40539,0.1156232374506487,10
89245,0.0055555555555555,26
34228,-0.0226600985221675,0
10025,0.0802919708029197,15
90609,0.1659192825112108,8
75494,-0.008,26
69411,-0.1977611940298508,19
67467,0.0150602409638553,15
10089,-0.1266666666666666,7
10182,-0.0143070044709388,9
10259,-0.0451737451737451,27
10501,0.0999781707050861,0
77420,0.1375212224108659,26
10514,-0.152212389380531,19
10622,0.5523809523809522,25
10667,0.0808510638297872,27
10659,0.2060150375939848,1
10645,0.1004618937644341,26
10709,0.1403508771929824,0
10761,-0.1153846153846155,19
27167,0.2413793103448276,18
86917,0.1277372262773721,0
75527,0.1474654377880184,10
10942,0.0276381909547738,0
10984,-0.0437158469945355,15
11132,0.0422535211267607,0
71837,-0.0394230769230768,0
11154,0.013157894736842,0
11343,-0.1323529411764705,0
71685,0.0572543916720884,0
11342,-0.1504424778761061,3
11381,-0.0285714285714284,18
11382,-0.0018796992481204,0
11426,-0.0542575071986836,0
11278,0.1514376996805111,26
75066,-0.0582524271844658,24
11174,-0.0406753645433614,24
75100,0.0064935064935065,0
11665,-0.8061749571183534,2
75172,-0.0769230769230769,3
75563,4.003333333333333,7
11663,-0.0666666666666667,19
11805,0.0322981366459627,24
11081,0.067789811472122,0
12266,-0.1690140845070422,4
75659,0.0,3
75489,-0.1671659676452966,0
76008,1.2125,27
12106,-0.0406779661016948,26
75905,-0.0315638450502151,26
76052,-0.0741189587473944,25
76215,-0.0683229813664596,26
76076,0.0477634571645186,0
85735,-0.0073529411764706,0
76322,-0.180327868852459,2
76937,0.0583617747440272,15
76671,0.0748792270531399,0
76217,-0.2959898154042011,10
56354,0.1320754716981131,0
79315,0.2378006872852234,26
76673,-0.1119691119691119,19
77007,-0.0551128818061088,0
76839,0.0775193798449611,0
76847,0.0477272727272726,15
77077,-0.1307506053268765,0
77045,-0.1516853932584269,15
77040,-0.2653465346534653,17
77208,-0.4347058823529411,27
77338,0.1680672268907563,0
77357,0.0088847322889875,10
77403,-0.2857142857142857,19
85837,-0.1056985294117647,28
77501,0.0499999999999998,0
77505,-0.0498812351543942,15
77530,-0.1118012422360248,10
77584,-0.0901098901098901,26
77606,0.0563636363636363,0
77897,0.0734177215189872,13
77699,-0.0099009900990099,17
77830,-0.0205102040816327,26
77862,-0.0493319630010278,0
78216,0.158690176322418,9
78034,0.0304601425793908,0
78050,0.0499999999999998,0
78200,0.0456140350877192,10
80532,0.1511627906976744,23
78209,0.048,17
78816,0.0218181818181817,0
78881,0.3983371126228268,2
78975,0.0147794452023648,9
78999,0.1769480519480519,10
79007,-0.0129870129870129,26
78963,0.1241291956934769,10
78956,-0.1159999999999999,0
78953,-0.0226843100189035,15
78972,0.1785185185185185,26
79156,0.2043478260869566,2
79195,0.0740425531914892,15
79307,-0.0723404255319148,3
79411,0.1572022160664821,24
79667,0.062674094707521,0
79742,-0.2786885245901639,10
79683,-0.1569343065693429,0
79881,0.1130696474634564,26
79922,0.0623721881390593,0
79847,0.2482662968099862,0
79808,0.0,8
79797,0.0833333333333334,19
80142,-0.0833333333333332,3
80114,0.3902439024390243,18
80290,-0.0399999999999999,0
80274,0.0682492581602374,15
80233,0.0329787234042553,10
80245,-0.1473684210526316,3
80359,0.0916905444126074,15
80348,0.0015987210231813,2
80320,0.0578947368421052,10
80432,-0.1117149758454104,0
80544,0.2416107382550334,24
80549,-0.027363184079602,0
80592,-0.0090482573726541,0
80669,-0.0378608021991753,19
80755,0.0290381125226859,19
81004,0.1076923076923075,3
81063,-0.0860215053763441,0
81064,-0.3670588235294117,24
81165,-0.0717703349282296,27
81212,-0.2333333333333332,27
81553,0.0984943538268507,0
81640,0.4673913043478261,19
82160,-0.2753623188405797,19
82737,-0.2578251048725396,23
82492,-0.2134831460674158,10
82467,-0.2099514563106796,0
82593,-0.1935483870967742,4
82598,0.1276595744680848,8
82699,-0.1986588432523051,26
83163,-0.0925110132158589,8
83170,0.2016919823110941,10
83148,-0.3404197080291971,19
83111,-0.2346872985170858,28
83275,-0.0248618784530387,2
83399,0.0617283950617284,22
84326,-0.0660440293529018,18
83351,-0.3202614379084967,27
83391,-0.0651162790697674,26
83429,-0.0129032258064516,19
83526,0.0723443223443225,9
83808,0.2258,27
83896,-0.0735294117647059,18
83861,0.0256410256410257,19
83926,-0.0088793631353336,0
83956,-0.2441645053723601,0
83976,0.0088495575221239,0
84044,0.0692307692307692,8
84084,0.1234567901234569,0
84275,0.0993485342019542,0
84255,0.1327731092436974,8
84230,-0.306060606060606,19
84229,-0.025462962962963,19
84329,-0.1999999999999999,18
84327,-0.111111111111111,18
84394,0.0120967741935482,25
84588,-0.1078717201166179,0
84519,0.0071960297766748,17
84534,-0.1249999999999998,0
84625,-0.3,27
84721,0.1009009009009009,0
84761,0.2102217936354871,26
84730,-0.1578947368421052,15
84834,-0.0845873233014137,0
85019,0.0336778926308769,0
85232,-0.3015647226173541,0
85314,-0.0651162790697674,0
85390,-0.0232067510548523,0
85402,0.0035985605757695,19
85477,0.3280952380952382,27
85464,-0.0497109826589594,11
85550,-0.0070921985815602,19
85729,0.0055,16
85820,0.018181818181818,19
85819,0.0907749077490773,24
85900,0.0284552845528454,15
86037,0.0425531914893617,26
86088,0.1131578947368421,24
86055,-0.0097297297297297,17
86170,0.0918918918918918,19
86189,0.0042571306939123,0
86200,-0.2625368731563422,19
86209,-0.0420315236427321,15
86187,0.0506329113924051,27
86259,0.1036468330134356,10
65832,-0.0931899641577062,8
66413,-0.0928270042194093,26
21020,-0.088550983899821,8
11499,0.0476190476190476,23
62500,-0.3499999999999998,8
81912,-0.0640243902439023,0
27991,-0.0173529411764706,0
20482,-0.0333252837478869,20
10656,0.1070019723865876,9
11647,0.2718204488778055,19
60038,0.0485175202156333,26
85084,0.3881019830028329,19
79678,-0.0295961002785514,26
10779,-0.0357142857142857,7
61487,0.1113636363636361,3
85164,0.108888888888889,24
61241,0.1021170610211705,8
28222,0.0601129943502825,0
11368,-0.0468750000000001,19
51721,-0.0488165680473372,0
11456,-0.1230769230769232,27
28804,0.0395744680851064,0
11587,-0.0347619047619047,0
42083,0.0368343506630182,0
48514,0.0164835164835164,0
11691,-0.0626535626535627,0
71271,-0.038157894736842,28
10137,-0.0190023752969121,11
44740,0.0414746543778801,0
11851,-0.0313099041533546,19
10145,-0.0744746600741655,0
41443,0.038005923000987,0
12002,0.0318840579710144,11
45911,0.4482758620689655,8
24643,-0.0724584103512014,0
84260,0.0847457627118644,27
28484,0.0687134502923974,10
80778,-0.0720720720720721,3
81073,-0.0625,19
39482,0.103363412633306,0
10225,0.0032504780114723,13
12758,0.2595744680851064,11
57904,-0.0254695956701687,9
15667,0.0726817042606515,20
66800,-0.0175219023779725,20
10488,-0.1843702579666161,26
13304,0.1070110701107009,0
85404,-0.0569395017793594,28
13470,0.0857142857142856,0
13603,0.1493670886075948,15
58560,0.0512820512820513,9
13769,0.0883116883116883,26
81285,0.0016780869808417,26
69200,0.3533333333333333,27
10401,0.2003929273084479,20
11144,0.1066666666666666,16
23544,0.0187857961053836,0
85257,0.0465470033465165,0
14008,-0.0133654688869412,0
14059,0.02,0
18075,-0.0810359231411863,0
62770,0.0067204301075267,9
14219,-0.0597484276729559,0
14227,0.25,8
87119,-0.2759259259259259,19
29073,-0.1785714285714286,27
14323,-0.1119999999999999,0
83112,-0.0038610038610037,15
29102,0.0819134993446921,10
59184,0.0280409978727518,13
77828,0.1121212121212122,11
29145,0.025940337224384,0
39490,0.069126213592233,0
14593,-0.0334207077326342,0
10516,0.0418803418803419,0
14868,0.0347903657448707,26
77595,-0.0432357043235706,26
29209,-0.0456942003514939,9
24272,-0.1965236893748247,0
15457,-0.0507726269315673,0
15553,0.0114436619718309,11
15721,-0.0722560975609755,0
69542,0.1199999999999998,19
44644,0.0128720836685438,0
15991,0.0377358490566037,0
16030,0.0387961165048542,28
44601,0.0146278733322615,0
80073,-0.1246177370030581,15
27684,-0.0730538922155688,9
40416,0.0536100302637267,9
65496,0.5277777777777779,27
53110,0.1461564977593932,0
85754,0.0393700787401574,15
62797,-0.0169491525423729,0
52484,-0.0350877192982456,0
75034,0.0261194029850746,9
10318,0.0659340659340659,16
58755,-0.0626428898033837,0
57568,0.1578335657833565,9
16468,0.1392574721887145,0
24221,0.0050233225690707,0
16505,-0.0048599199542593,0
16548,0.0303246521584017,0
55781,0.1295638126009692,0
49656,0.0977514053716426,0
29532,-0.0020920502092051,15
16890,0.140340218712029,0
46877,0.0123913445533567,0
39693,0.0214504596527069,0
85842,0.0769230769230768,0
47423,-0.1777777777777778,9
26518,-0.0480652962515114,0
27887,-0.0907040841894261,20
29612,0.0,0
39642,0.0505849965588438,0
17444,0.0330864197530864,2
65875,-0.0606060606060605,0
29639,0.1267605633802817,0
65883,-0.1314711359404097,0
65509,0.0503432494279174,0
43772,0.1023720349563044,0
11510,-0.2043284532145131,26
85640,-0.2113564668769716,27
61508,0.1055540931824163,26
18033,-0.0818858560794044,8
20220,-0.0138461538461539,0
62519,0.0317214700193424,0
65154,-0.0198511166253101,15
19561,-0.1071772639691716,0
42024,-0.0669196274577439,0
18650,0.1728395061728396,9
52230,-0.131829573934837,9
66130,-0.1033121298530379,0
11901,0.0250000000000001,2
60898,0.0270742358078603,26
39757,0.1756569847856153,16
47642,0.0083333333333333,0
17961,0.1337377238590411,0
86079,-0.4499999999999999,3
19393,0.0648740930431071,20
19546,0.0565217391304349,10
10874,0.068618881118881,0
55597,0.0,0
19722,-0.0506329113924051,28
50227,-0.0224337185588034,9
19880,-0.2163355408388522,27
10890,0.1835106382978724,0
67432,-0.0839243498817967,0
19992,-0.0410958904109589,0
79732,1.0,3
20117,0.1128625472887767,9
20125,0.0369565217391303,8
45655,-0.0402258292166549,0
67838,0.1142857142857141,26
47626,0.0825434439178514,9
20299,-0.008,0
20336,-0.0463310299440605,27
62148,0.0075209719409892,0
28564,-0.1688311688311687,0
20459,0.1643090315560391,0
46690,-0.035598705501618,0
20504,-0.1405152224824356,24
20512,0.086639439906651,10
20571,0.1388888888888888,0
56602,0.0530864197530864,25
20678,-0.232780612244898,1
20750,0.043298969072165,0
85073,0.1314741035856574,19
84837,-0.0271739130434782,12
21371,0.1256944444444445,0
27334,0.0377577021079451,0
23114,-0.0049197860962566,0
20618,-0.0970537261698439,0
56952,0.0025445292620864,0
30402,-0.05,0
40707,-0.0915163660654643,0
18542,-0.0237136465324385,0
53831,0.0529718456725756,26
22032,0.0434917676296988,0
22437,-0.0203999192082406,11
64557,0.1129679144385025,11
63503,-0.0257879656160457,0
60599,0.0169172932330827,0
22374,-0.0358520211398372,10
22518,0.1196911196911196,26
41419,-0.3333333333333332,27
22913,-0.0278507619548081,0
22921,0.0531135531135531,0
64194,0.0044910179640718,0
21960,-0.0214285714285713,0
23182,0.0172972972972973,0
14541,0.0217333333333333,20
30509,0.0505050505050506,9
23297,-0.1496932515337423,10
23318,0.1229994072317723,0
23393,0.1166607206564394,10
79026,-0.0294424179260032,0
47677,0.5862068965517244,8
22680,-0.0974967061923584,0
23537,-0.1408450704225352,0
86685,-0.0741268709907341,0
23916,0.0399228543876566,0
66878,-0.0313868613138685,0
24046,0.312092130518234,20
27422,0.078688524590164,0
80703,-0.6222222222222222,27
24097,-0.0555555555555555,26
46578,0.1184415584415585,0
56741,0.1056338028169014,0
24193,-0.1666666666666666,21
11995,0.0138364779874213,9
11308,0.0212254705646777,0
24441,0.3288590604026846,15
64901,-0.0588235294117646,0
24476,-0.1189752496743379,0
30648,-0.0769732550554468,8
18729,0.0623174294060369,20
24548,0.1515151515151516,4
25081,0.0058459422283356,0
25129,0.0514075887392901,0
10195,-0.0064935064935064,0
25452,0.0,0
25989,-0.0394019840715383,0
30744,0.0793103448275862,6
25778,0.1991434689507494,8
25786,0.0179640718562874,13
26009,-0.3352112676056338,8
40125,-0.0045945945945946,0
26084,-0.0588235294117646,19
26252,-0.1142857142857143,15
26279,-0.0449755363191569,0
79618,0.1656441717791412,19
26332,0.0466666666666666,10
26463,-0.005716463414634,11
11404,-0.0504084014002335,0
41929,-0.0355010995915802,9
26607,0.0461538461538462,9
26650,0.108256880733945,28
23229,0.3004926108374386,11
30840,0.0888030888030888,26
38914,-0.0716348931253609,0
21979,0.0507385998715477,0
27430,0.0434782608695651,0
59248,-0.0059592782651878,0
22293,0.25,8
64565,0.0330643574099587,10
27474,0.0441530639550442,23
20204,-0.005657093124456,0
27618,-0.1316129032258064,9
38420,0.0,0
53575,-0.0968208092485548,0
17726,0.6869565217391305,3
31077,0.0203883495145629,9
27888,0.0218579234972677,0
41080,-0.0777089783281733,0
18091,-0.1781437125748503,0
28063,-0.15,27
83186,0.0112759643916913,0
19828,-0.0048348106365834,2
11607,0.0534825870646769,0
66472,0.6777777777777778,7
28629,0.3,0
28725,0.4644351464435146,27
28840,0.1266794625719769,0
11183,-0.0136986301369862,0
29050,0.0349565217391303,28
29058,-0.0794117647058822,2
22859,-0.0026881720430107,0
60273,0.086734693877551,15
45110,0.0744680851063828,0
26112,0.1277278562259307,0
29285,0.0391089108910891,0
61743,0.1689380303419903,26
29576,-0.0833333333333332,25
11674,0.047607421875,0
76708,-0.0881012658227847,0
29736,0.0547770700636942,0
29752,0.116991643454039,0
29867,0.1596491228070176,26
40440,0.0578221309069562,0
79322,-0.2982954545454546,16
44943,0.0111235955056179,2
30147,0.0509604076832612,0
26403,-0.1156232374506486,0
10886,-0.0019960079840318,19
30307,0.0666666666666666,19
38682,-0.0507376754228139,0
25953,-0.0211243611584327,0
20626,0.0467613439556633,0
58990,0.0327669902912619,9
54279,-0.0270143293399106,0
30681,0.1348715062839991,0
30761,0.2022388059701492,2
30780,0.0229988052568699,16
31376,-0.1666666666666666,3
11703,-0.0381770460510616,0
63132,0.0731707317073171,26
27959,0.0525696351510396,11
25072,0.1036764705882353,11
30940,0.0626086956521738,9
31051,0.0410958904109588,0
31070,-0.0113452188006483,16
31078,0.0416107382550334,26
42200,-0.2519685039370078,8
63159,0.0194174757281553,0
31480,-0.037593984962406,9
11754,-0.0077972709551658,0
11762,0.0131767401890576,0
70578,-0.019804134929271,10
68398,0.1660377358490565,2
82855,-0.1064638783269962,0
77481,0.1702422145328721,11
44185,-0.1927710843373493,9
32062,-0.1448467966573816,2
32110,0.0010235414534287,0
22103,-0.0425907752698724,0
81124,0.6764705882352942,16
23042,-0.0288356909684438,0
32540,-0.2711571675302245,8
26470,0.0732793522267207,0
32636,-0.0382470119521912,0
32791,0.0069033530571991,9
62834,0.0464,0
32986,0.0089411764705882,0
33137,-0.0265486725663717,8
52476,0.09811320754717,0
24328,0.0283708686750512,0
33420,-0.1,26
33532,0.1865585168018539,9
31691,-0.073170731707317,28
42550,0.0725552050473186,21
33612,-0.1132655474107353,19
87696,-0.107378524295141,28
87717,-0.1067796610169491,10
33815,-0.0214402618657938,16
33823,-0.1173584905660377,26
11850,-0.0356365614798692,0
19166,0.148944805194805,9
24205,0.0075904677846425,0
34367,0.0179104477611939,28
34463,0.028710587028967,25
47706,-0.0066921606118547,0
21135,-0.0951557093425605,0
34818,-0.0291828793774318,0
34981,0.118411000763942,26
35044,0.0139086006244677,0
10342,0.346153846153846,2
35167,0.0422240802675584,0
35263,-0.0323460639127046,12
10777,0.0454435698073114,0
66157,0.0046750818139316,20
36397,0.0232433876569595,0
36469,0.0293296089385475,20
36709,0.1121794871794872,28
47159,0.0400862068965517,0
47271,-0.2654545454545455,23
36768,0.0406642066420663,0
27748,0.0494362532523851,0
37023,0.0312499999999997,0
56784,-0.0070588235294117,0
37154,-0.1963190184049078,15
25785,-0.1262063845582777,20
45241,-0.0576997547437717,10
37234,0.147921225382932,26
37402,-0.0829694323144104,0
18112,0.1265060240963855,27
37568,-0.0513281406031556,0
37584,0.0195164579085349,10
58421,-0.0037453183520598,0
37832,-0.057017543859649,19
25961,-0.3333333333333333,3
37955,0.0623342175066312,0
38093,-0.0153009180550832,10
47941,0.0563204005006257,0
38333,-0.072463768115942,15
12052,-0.028175976272862,10
12060,-0.063664596273292,0
46834,-0.111111111111111,27
12079,0.0281417830290011,0
83596,0.0949143323361434,0
55212,0.0392344497607655,17
38659,0.0195272353545734,10
46674,0.0827092152393356,0
23915,-0.0388127853881277,25
39029,-0.3362615910200097,0
16424,-0.0410583941605839,20
12024,-0.4473684210526316,3
57154,-0.0808080808080807,0
53479,0.0340684410646388,12
32299,-0.0232558139534884,2
12140,-0.0645450470640967,0
16432,-0.2247706422018349,0
53604,-0.0803212851405622,0
85908,-0.1224489795918368,15
39571,0.0195999999999998,0
60468,0.0,19
52695,-0.0813621533442088,0
39731,-0.1236102027468932,0
32379,0.1444488658973339,0
75897,-0.1032608695652173,24
63976,0.0005701254275942,0
40097,-0.1007407407407406,0
19721,-0.0306614104248794,0
84808,0.3296089385474861,10
65939,0.0241134751773048,0
67942,0.1875,15
23819,0.1515151515151516,9
40970,0.3999999999999999,27
50905,0.07863318237958,0
25582,-0.0049828713796324,0
25304,0.0337193460490463,0
52978,0.073469387755102,0
32619,0.1639344262295081,15
41188,0.0236220472440944,2
10294,-0.0630434782608696,0
41292,-0.1815680880330122,26
32651,0.2580645161290322,24
41487,-0.1542092840283242,0
32707,0.0991860114561349,0
18016,-0.0094339622641509,9
16600,-0.0345398929390771,0
61567,-0.0933333333333333,3
41807,0.0067372473532243,0
41823,0.3370821618244299,19
23309,-0.05810147299509,0
42140,0.0493827160493827,13
42439,0.0177843645794739,0
42455,0.0204081632653061,0
32897,0.6190476190476193,27
20124,-0.1537379892195922,20
21792,0.1779324055666002,11
58886,0.08203125,26
32934,0.0538053097345132,0
44150,0.2051724137931034,19
42877,-0.0991641337386017,26
42906,0.0227963525835868,0
88795,-0.0823598130841121,2
42981,-0.0927152317880793,2
43028,0.0576,0
43167,-0.14,27
38973,-0.0055555555555555,0
64258,0.3076923076923077,19
64004,0.0212201591511935,19
12570,0.0641828428303068,0
80210,-0.0181451612903225,0
21928,0.0525078369905955,11
56573,0.0383391422942871,0
43634,0.0819672131147541,25
43757,-0.0665584415584416,2
51633,-0.0084388185654008,0
12431,-0.0218806980984632,0
44194,-0.1496565656565657,9
12458,-0.2251308900523561,0
88990,-0.0654545454545455,27
44266,0.1320754716981131,7
44274,-0.0499702558001188,0
65293,0.0263157894736842,19
46463,-0.2251655629139073,26
44506,0.0335937499999998,8
59328,-0.1128259712613091,0
44637,0.138888888888889,15
77855,-0.0059055118110236,0
44768,-0.006,0
44792,0.0125786163522012,26
89093,0.2002503128911139,15
58608,0.0083333333333333,0
12490,0.0707386363636362,0
40272,0.0542661000326905,0
45277,0.1103862660944208,13
45306,0.2440725244072523,2
21573,-0.0544952285283777,0
27705,-0.0563746747614916,2
