firms,mom1,clusters
12052,0.031156186612576,0
12060,-0.0138568129330254,14
46834,-0.0129549660703268,2
55212,-0.0972609322441133,3
38659,-0.0940778341793571,10
46674,-0.0003419193070435,3
39029,0.0204081632653061,2
57154,-0.1195346971520256,0
32299,-0.0861244019138756,4
16432,-0.1303427031189833,3
53604,-0.0319046084434418,0
85908,-0.0816924164394627,3
39571,-0.0504813947436897,3
60468,-0.0592277486910994,0
52695,0.0221364337936638,3
39731,-0.2213157894736842,12
84808,-0.2203431982094006,16
23819,-0.0458512054429817,10
25582,-0.0698977447821823,0
25304,-0.115289256198347,2
52978,0.0444402241002752,0
41188,-0.1314984709480123,6
10294,-0.0421455938697317,12
41241,-0.0228260869565216,0
41292,0.0468349798755947,3
76927,-0.0997652582159623,19
32651,-0.2415902140672783,6
32707,-0.0683484055211802,10
16600,0.0438634872019252,0
61567,-0.0361738285991743,0
52716,-0.054325496461995,0
32803,-0.1269238456925845,0
42140,0.0040016006402561,15
42439,-0.0506462674755999,0
42455,-0.0963998809878011,2
91207,-0.0157321977762007,3
21792,-0.0148953301127214,0
32934,-0.0044102317376313,3
42877,-0.0198544010589013,19
42906,-0.0111788617886178,0
88795,-0.1848552338530067,2
87464,-0.0818858560794044,19
78892,-0.0321888412017168,2
12570,-0.0610112829084831,3
80210,-0.091333527866939,1
21928,-0.0548307475317347,0
56573,-0.0429656501530437,0
43634,0.3526850507982584,18
43757,0.1171171171171172,11
51633,-0.032258064516129,0
12431,-0.0637873754152824,0
44274,-0.0977291159772911,3
46463,-0.0866078588612671,1
44506,-0.0303951367781154,4
59328,-0.0028636884306987,14
44768,-0.0522607163828537,19
12490,-0.0128445137805511,0
40272,-0.0562063195196378,0
45277,0.0005931198102018,15
45306,-0.1025467658327697,1
21573,-0.0146542827657378,0
45437,-0.124326970141948,19
45560,-0.055045871559633,2
53065,-0.0619559651817717,0
45728,-0.2301173402868317,1
46042,-0.0303992380347646,10
46077,-0.049198699988793,3
52329,-0.0944166202930809,3
82694,-0.075,3
22111,0.0275715800636267,14
42534,-0.0985453800450727,0
46886,0.0308819680711855,0
46923,-0.0018390804597702,12
47002,-0.0334481062469257,1
42067,-0.2563256325632563,10
47088,-0.0450043066322135,17
24432,-0.0584339696143357,3
12650,0.0506241331484049,0
24053,-0.0760898998104522,3
26825,-0.0518700938894873,0
47379,-0.0622381807301017,19
44134,-0.0781075652756081,0
47619,-0.0364630811303555,19
47715,-0.0522670025188917,19
17750,-0.0039814814814815,0
59045,-0.0120714225836198,3
48072,-0.1043478260869564,2
48144,-0.0313138189244383,3
89456,-0.1365576102418207,0
49488,-0.1083645443196004,6
12781,-0.0616784630940344,6
48486,0.0387984981226534,1
48523,-0.0354032349281755,0
48531,-0.0278796771826853,0
48961,0.2522471910112358,19
50286,-0.1674876847290639,4
60943,-0.0048446850954688,0
65330,0.0373073803730736,0
20415,-0.0437224227837945,6
50876,0.0202957835116424,0
81678,-0.0276371308016876,0
49905,-0.1889301175015461,4
21178,0.0504597701149425,14
50017,-0.1371675785723374,10
56223,-0.0476524176594252,0
59774,-0.0249097472924186,0
33849,-0.1168577981651377,2
66245,-0.1271975180972079,17
23835,-0.1117853720855956,3
50623,-0.0396736072031512,0
50789,-0.0738255033557047,0
51263,-0.2029231815091775,10
15069,-0.0983449268409689,10
45751,-0.0143126177024481,0
34032,0.0191734128674905,3
51829,-0.0293333333333333,10
39538,-0.1113366193099449,0
51925,-0.1774891774891774,2
51960,-0.1509250243427458,10
43449,0.0116303883909518,0
89915,-0.0756756756756755,10
17478,0.0409219770738322,3
81061,-0.0018458698661745,14
52250,-0.0277227722772276,17
17005,0.0017621145374449,0
22752,-0.013808018632507,0
42796,-0.0811507084585659,0
53074,-0.1884831460674157,3
87437,0.0493827160493824,2
89857,0.0251851851851852,10
53373,-0.0046082949308754,2
53640,-0.0461711711711712,0
24010,-0.0010334582095335,0
53859,-0.0452995616171456,0
54253,-0.1076589595375723,0
91109,-0.3084886128364389,16
22592,-0.0161111805555554,0
24248,-0.0879391822477912,0
54675,-0.0393548387096773,3
54704,-0.1652601969057666,0
11999,-0.3351955307262571,16
76591,0.1385593220338983,3
42614,-0.0164850917431192,12
22779,0.0653198653198654,0
28345,-0.089002721306227,10
65365,-0.1050228310502283,0
69550,-0.0639917695473251,1
59408,0.0596643878185207,14
84372,-0.0219555035128805,0
13303,-0.1626848691695106,3
90377,-0.09688995215311,2
55993,-0.0543259557344063,0
78900,0.2198594341322759,4
25590,-0.0843799058084773,0
52337,-0.0292579274272638,18
34497,-0.0729882424797678,3
56945,-0.0984802431610941,10
64450,-0.0329312655561937,19
47466,-0.0936995153473344,3
60986,0.0265513126491645,0
21207,-0.1491325212255444,1
34673,0.0089213300892132,0
57534,-0.060943296237414,0
61815,-0.0523981147768228,10
64311,0.0429906542056073,0
28118,-0.0436538461538462,3
44206,-0.034648071475267,0
38762,0.0330224350894881,0
23931,-0.0514820592823712,0
58246,-0.0190338860850756,0
24766,0.03568613425562,0
58318,-0.1507618283881314,1
58334,-0.070611526616806,0
90458,-0.0604805302402651,0
34817,-0.0007363770250368,0
58836,-0.0213523131672598,17
34833,-0.0730743275812204,14
72611,0.3339421414826651,2
58975,-0.0631109833237493,10
67029,0.0057471264367816,0
59089,-0.0791997807618525,0
23026,-0.0195677570093458,0
24440,-0.0109275053304904,3
13610,-0.0747526566507877,0
63714,-0.0236788458522817,0
60098,-0.0638820638820637,19
60186,-0.0482558139534883,19
91531,-0.1180555555555555,0
77157,-0.1539460863916856,0
44230,0.043701799485861,19
90531,-0.0667779632721202,1
22509,-0.0443019042067424,0
60506,-0.0944913230377328,0
13688,-0.0309810671256454,0
86136,-0.0055676134755119,0
61146,0.1475409836065575,2
61269,-0.1753962784286699,4
58675,-0.2133757961783439,10
41355,-0.0116883116883116,0
61496,0.0160710002398656,7
57509,-0.3294117647058824,16
61787,-0.0671641791044777,2
61955,-0.1537949400798933,16
22517,-0.0516892867455962,0
13856,0.006487187804087,15
50550,-0.1164658634538152,19
62341,-0.163088700282909,1
62368,0.0115606936416183,8
21936,0.0061245321537937,0
21776,0.0200478755236386,3
52898,-0.0591763294682127,0
13901,0.0663881151346332,15
13928,-0.0578675203151933,14
62958,-0.003805137752519,12
63125,-0.0600961538461538,2
89968,-0.0209895052473763,17
24459,-0.0764966740576497,3
80185,0.0010475591870942,0
23501,-0.0290275761973873,0
63715,-0.2245207819320553,3
63830,-0.0294189953290174,0
18163,0.0075803152448561,14
55511,-0.0495993895459748,3
23712,-0.0040117678523668,0
64929,-0.0808974358974359,0
64961,-0.1206896551724138,10
65008,0.0056390977443607,2
87043,-0.072,16
27756,-0.0518928115695449,0
65270,0.0174731182795699,19
69649,-0.0193997071742313,0
66683,-0.0355731225296441,10
65700,-0.0672336328626443,0
24942,0.0548058957857586,0
58771,-0.0959617278739269,0
76711,0.056254136333554,19
76282,-0.072626728110599,19
66617,-0.0116772823779192,17
80294,-0.0189795415331526,0
84381,-0.0577137466769573,0
35991,-0.0900631439016285,0
36003,-0.015798319327731,0
45495,-0.1652374670184697,10
67847,-0.1647588424437299,17
27633,-0.0040956386982511,0
68196,-0.0457844042749704,0
54199,-0.017190929041697,0
41320,0.0666375355036048,4
68591,-0.0832443970117395,0
23085,-0.0448594532152483,0
36281,-0.0773510425109942,3
85926,-0.0337950138504155,0
41574,-0.0951661631419938,2
51625,-0.0464591790708164,1
50243,0.0667586206896551,12
88742,-0.1017378711078929,0
36468,0.0040347072578057,3
49138,0.1111111111111111,0
70536,0.3077883653846152,3
70704,-0.2924187725631769,9
65402,-0.0366748166259167,3
60206,-0.0309723889555822,0
71176,-0.0454324586977648,0
26614,-0.0792062122519413,0
63335,-0.0884265279583875,16
15720,-0.0544470747379099,0
71475,-0.0582043343653249,3
18411,-0.0168918918918918,0
58683,0.054982817869416,4
66093,0.0080091533180779,0
63765,-0.1512870325400679,10
71942,0.0124882873503382,2
71985,-0.1053639846743295,0
17523,-0.1429068150208624,0
72304,-0.0764552562988705,10
39220,-0.0845519808561552,0
72494,-0.1305084745762712,16
43481,-0.0065657242395819,0
43350,-0.0296174863387977,0
18438,-0.2127417519908987,0
72726,0.0219353047341386,0
36898,-0.0809691447504659,3
72980,-0.0890751086281811,0
73139,-0.0307286040091225,0
73219,-0.0341202142432056,10
52396,-0.0987146529562981,0
47861,-0.0045977011494253,6
73817,-0.0310857142857142,12
66739,-0.1541850220264317,16
43334,-0.0252100840336135,19
52038,0.0031720856463126,0
37161,-0.039779005524862,0
74406,0.1336805555555555,0
74836,0.0843989769820972,2
74908,0.2250000000000001,12
74932,-0.1793893129770992,2
57007,-0.0028449502133712,19
43123,-0.1202276499881432,1
44329,-0.0405553525758128,1
63773,-0.0903568716780561,0
75460,-0.0373080786339502,0
84375,-0.183676654182272,10
51369,-0.0582807187955317,0
37284,-0.0580784677170218,4
15579,-0.010170195101702,0
23579,-0.0528947368421052,0
62092,0.0123949754596124,0
76100,0.0691999999999999,0
50606,-0.2327501474346373,10
93423,-0.0572916666666665,3
14795,-0.0640317950982556,0
14816,-0.0092035398230089,0
62308,-0.0399633363886342,0
76639,-0.0158931977113795,6
76946,0.0409556313993175,19
61209,0.0126089284844943,8
55001,-0.0343116990491939,0
92583,-0.2684310018903592,16
59600,-0.1666151468315301,3
45356,-0.0011205737337516,0
76185,-0.0074107343364023,4
77730,0.0344193378875459,6
91103,-0.0172232724217601,1
17929,-0.3565496413741034,0
79244,-0.0510873317224714,1
77973,0.0100586756077116,17
78044,-0.0915468256752017,19
24985,-0.0415103775943986,3
48725,0.0299230550014248,0
63781,-0.1087980550068379,10
78749,-0.107157137145142,2
92655,-0.0049607752653438,0
53663,-0.0496644295302013,0
78829,-0.0554112554112554,0
87447,0.00986335148464,0
78960,-0.1699346405228757,16
79039,-0.2181372549019608,16
79303,-0.0757687576875768,19
17830,-0.02204111872569,0
79338,0.0610837438423643,6
67360,-0.0460263884627187,0
59619,-0.0670112279451078,0
16555,-0.1586429112964367,0
79573,0.1526870919136111,2
79637,-0.0868577420482348,3
79776,-0.0639278172393934,0
43553,0.0297878976918277,3
79864,-0.1737738075172762,19
80128,-0.0413499822380106,0
27043,-0.0576334980004703,0
81116,-0.0118744698897369,0
61700,-0.4375000000000001,16
57808,-0.106875,0
15202,-0.0497002208898706,0
81510,0.0163934426229508,2
86008,-0.0523489932885906,2
21231,-0.031501494596459,3
53225,-0.0267250421080278,0
24969,-0.0594577942082562,0
46068,-0.0590958019375673,12
81702,-0.1304824561403508,2
42059,-0.0912689173457509,0
63829,-0.1100000000000001,2
79066,-0.2199999999999999,16
62498,0.0306239926318212,1
66384,-0.0552373555965441,0
59467,-0.1094977386336586,4
38033,-0.0689655172413793,0
39917,-0.0615611192930781,3
92872,0.0026727758686522,3
25419,-0.0481637040909685,0
38156,-0.0688088829071331,3
23536,-0.0514008382969335,0
58819,-0.0526585741152334,3
25099,-0.0452202091618796,3
42286,-0.0564759036144578,3
84403,-0.0882634501244495,0
27983,-0.0419985517740767,0
63079,-0.2317460317460317,16
59483,-0.1248923341946597,0
88857,-0.0089197224975222,0
38295,0.013127413127413,3
84129,-0.0027453671928621,0
90756,-0.1113123993558776,3
72996,-0.0206766917293232,0
87426,-0.0495607118720433,0
86191,0.2201257861635219,2
88664,-0.0371907974398894,3
15318,-0.0418041804180416,0
71563,-0.0032145727297079,0
80072,-0.031,0
85586,0.0190562613430127,19
35917,-0.0451038575667657,0
70332,-0.0998313958647617,10
10147,-0.0091432441584828,14
10028,-0.0616438356164382,2
69032,0.0075779656076944,14
10138,-0.0320390147539971,17
10107,0.0204710543693593,14
10200,0.0445960125918154,4
89954,0.0008097165991902,3
10302,-0.1063348416289593,10
10299,-0.015960984260696,10
10363,0.4100751215201061,10
10333,-0.0388127853881278,9
10382,-0.1220510351468464,0
10397,0.0120481927710842,0
10257,-0.0201525329562098,19
10463,0.1296660117878192,11
70033,-0.0843297671491504,0
10421,-0.1326644370122631,19
91204,-0.0681752248331882,0
10530,-0.0960654062340315,10
79698,-0.0150154176163025,0
10606,-0.0796334334018011,0
10550,0.1067961165048543,2
79785,-0.0367970424294638,10
75070,-0.1004957187922487,19
89849,-0.1502016129032258,19
10547,-0.0492905153099327,10
68857,-0.0540248514316585,10
76123,-0.079870729455217,3
79903,-0.0912981455064193,0
10667,-0.1204343534057256,2
10355,-0.056653078289955,2
10661,-0.0187499999999999,2
45225,-0.1713197969543146,2
75596,0.0883478260869565,18
10693,-0.0632140137090632,0
10649,-0.0127995642701524,4
79909,-0.1291739894551845,1
75517,-0.1005050505050506,0
10696,0.0025593299208934,3
89386,-0.0853262474165927,4
44813,-0.1479439252336449,11
89891,-0.0589622641509434,2
70500,-0.0715780661364587,0
93179,0.0231001004352191,4
75224,-0.1480709071949947,0
89659,-0.02,2
35124,-0.0424478245489918,0
71191,-0.03003003003003,2
10853,0.1934978456717586,4
22323,-0.2958333333333333,6
10026,-0.0121423292154998,0
10812,0.0217484008528785,6
10909,0.033125216788068,3
88779,-0.066350710900474,5
90441,-0.0319028797289667,0
75222,-0.1387686387686386,6
10860,-0.1332533013205282,10
10443,-0.0221965984433553,3
10032,-0.1034231609613983,0
70308,0.002446095307121,3
85570,-0.2140695915279878,1
11701,-0.0614104595879555,19
10001,0.0469858156028368,0
77453,0.1470142977291841,4
10838,-0.2349397590361445,9
11292,0.1193945809590306,2
87816,-0.1771965912430207,11
64390,0.0103916866506794,0
65294,-0.0315436241610739,0
12173,-0.0293594306049822,3
11378,-0.0875706214689265,0
11403,-0.0238230289279636,0
85991,0.0171263345195729,7
11481,-0.0816062176165802,10
75470,0.0220340948625767,3
11552,-0.0025257840454641,0
75107,-0.0468330134357006,10
11547,-0.0673417721518986,0
89048,-0.2052724077328647,5
11600,-0.0441253537365055,0
75104,-0.1003355704697986,3
11043,-0.0090972708187543,10
11654,0.2112149532710281,10
11638,-0.0194049159120311,0
11641,-0.053017388339584,3
11394,-0.1094890510948906,6
75526,-0.0289492494639027,19
11533,-0.0527763451951177,3
11707,-0.1478102189781023,4
11775,-0.0222725556813891,3
11781,-0.0565846745622026,12
75233,-0.0715780661364587,1
75186,0.0308663626797613,3
11809,-0.1093491906177733,0
11731,-0.0939579451690179,3
11825,-0.0665557404326122,2
11803,-0.0242914979757085,2
75261,-0.2549889135254989,19
37217,-0.0936298736957716,2
75272,0.122434926318689,2
88197,-0.0394451668833983,0
85789,-0.0486537553141238,0
11618,-0.0083922261484099,10
11896,-0.0210424085464552,0
84769,-0.0305795553829726,0
10180,-0.0704766786263454,4
11884,-0.0971766250820749,3
75182,0.0303342275416149,10
75577,0.0124504810413128,10
75241,-0.0559788668094353,10
75320,-0.0593849416755037,3
75285,-0.0964166022170662,0
10901,0.0186473698858893,12
75316,-0.1247243322715021,0
11891,-0.0690641601961584,15
11955,0.0119225037257824,3
84176,-0.1397679324894516,3
11752,-0.1568767908309456,3
81774,-0.1022821006323893,6
12149,-0.021594684385382,13
12248,-0.0166219073195817,8
75573,0.00390625,6
75326,-0.3049180327868851,16
84387,0.0294751976994966,0
17743,-0.0113753877973113,17
12226,0.0964765100671141,15
78664,-0.1334330031769762,1
12062,-0.05110510118437,0
12190,-0.0277777777777777,12
80926,-0.178937558247903,16
12209,0.0021676300578035,0
11992,-0.052167782869228,0
36346,-0.0509830056647784,0
85269,-0.1453638714444033,3
92029,-0.2324921135646688,0
75591,-0.0593969326748115,0
82540,-0.5813953488372093,16
76573,-0.0239398084815321,0
10375,-0.0170886075949368,0
75694,-0.0206239530988274,10
63467,-0.0144083384426731,0
75649,-0.115329168668909,0
75646,0.0886486491109879,14
75607,-0.0317133443163096,3
75654,-0.0407336827060503,3
12073,-0.0321070234113711,0
75603,-0.1377171215880892,10
93101,-0.1455552259468011,0
75825,-0.0988350928285402,10
75853,-0.1116883116883117,10
75854,-0.0013315579227696,0
11131,0.0553633217993079,0
76148,-0.1499482936918305,1
15070,-0.0582268970698722,0
75556,-0.0169851380042462,8
86124,-0.0370496261046907,0
11628,0.0199089874857794,8
75831,-0.1007194244604317,0
11748,-0.0004164931278634,12
75828,-0.0589323467230444,1
11348,-0.0377987770983879,0
23799,-0.0965034965034965,17
11285,-0.0984805852560495,0
11442,-0.0138108614232208,0
86896,-0.0495189586870401,0
11018,-0.0882917466410748,0
87952,-0.0499632623071271,8
10252,-0.0296115186090737,0
89440,0.0160642570281124,0
90086,-0.0469912102772142,0
12189,-0.0187703044158344,0
11208,-0.0578616352201257,8
52936,-0.0472379465157133,0
56611,-0.0289999999999999,0
56710,0.0869565217391303,17
10297,0.0386666666666666,0
12068,-0.0091673032849503,0
75860,-0.1040609137055837,11
11786,0.0069169960474309,0
75509,-0.0681709073451751,0
81577,-0.0639080459770115,0
10932,-0.0122033898305085,0
11293,-0.0148148148148148,0
11750,0.0454545454545454,8
11593,0.0574468085106381,17
69586,0.0419447092469018,18
35685,-0.0469596628537025,0
89207,-0.0605326876513316,19
10308,-0.0373443983402489,0
77519,-0.0826210826210824,0
92807,0.0312499999999997,0
83469,-0.0504479019330504,0
86814,0.0275519421860885,0
92716,-0.0486725663716814,0
86384,-0.0710059171597632,0
10781,-0.0066666666666665,8
84725,-0.0640732265446225,0
83642,-0.0170278637770896,0
87759,-0.0837128058076958,12
90534,-0.0365111561866124,0
12166,-0.1297539149888142,0
10913,0.0240909090909091,0
77643,-0.0530474040632052,0
77379,-0.0423886138613861,0
11006,-0.0120447375967879,0
86382,-0.0313043478260869,0
77889,-0.0570749108204519,8
11565,0.0401805869074491,0
75714,-0.1011714589989351,2
81620,-0.0318584070796461,0
75912,-0.0462651848022744,3
85299,-0.0369799691833589,0
93191,-0.2040117416829746,18
89738,-0.0699610894941633,8
77415,-0.0620574760516452,0
47723,-0.1197026022304832,19
83155,-0.0115582191780821,0
79851,0.0126315789473683,8
89211,-0.0710202286719436,0
11844,-0.0532094594594594,0
89141,-0.0727592267135325,0
76266,-0.0310894141829394,0
91855,-0.0350701402805611,0
85726,0.0292825768667643,3
75906,-0.0419955794126934,0
77236,-0.0240313879352623,6
77528,-0.0593424218123496,0
79747,-0.0224291155311043,0
89828,-0.0183246073298429,0
11397,-0.0622512791358725,0
20395,-0.0765765765765765,0
84516,-0.0342368045649073,0
77300,-0.0472891044517581,10
76215,-0.1126591400432381,1
93310,-0.0252100840336134,16
87652,0.0049226441631504,0
76082,-0.0253428741800835,10
76095,-0.0217129071170085,1
84184,0.0602171767028627,18
76963,-0.2978723404255318,2
76127,-0.0830508474576271,10
76128,0.1463414634146342,2
92897,-0.1,19
76135,-0.0981003685851999,0
78981,0.0637294629042952,0
76138,-0.0094406419636534,0
76868,-0.0884244372990352,10
88965,0.108888888888889,0
89655,-0.0646376811594201,17
76392,-0.0503597122302157,0
85875,-0.0643019726858877,0
76544,-0.0487106017191978,2
83671,-0.0692704495210021,10
76201,0.0023668639053253,0
87053,-0.1812688821752266,4
76207,-0.0594273365748244,10
93087,-0.1257861635220126,16
76360,0.4962593516209477,6
89369,0.1599796851193498,18
90069,-0.1683561643835617,11
90053,-0.0340086830680173,2
77486,-0.1242236024844721,2
76330,-0.0910342927971354,2
76230,-0.0829825616355982,3
76461,-0.0958549222797926,2
89948,0.0272471030378953,17
11644,-0.2362592288761279,16
76261,-0.029838488913222,3
76224,-0.0982541615915549,0
77256,0.0,0
76279,-0.1449840482098546,4
76477,0.0130158730158729,1
76478,-0.0338888888888888,0
90608,0.0416666666666667,16
79037,-0.0963139120095124,0
78071,0.1527777777777779,2
76529,0.0823095823095823,0
76515,0.0109575988565984,0
76504,-0.0464669738863288,0
76879,0.1224489795918368,2
88284,0.0093957258658805,19
76582,-0.1064019629712245,10
76584,-0.0880361173814897,0
76613,-0.1913043478260869,16
76614,0.0287198079274031,18
76978,-0.2366071428571429,6
76624,0.010840108401084,3
76644,0.0134540750323415,1
76888,-0.1065989847715735,10
76837,-0.0215746707761276,0
76661,-0.0473503434739941,4
76686,-0.1098837209302324,0
76695,0.0852340936374549,10
76856,-0.0308171745152354,0
76709,-0.0495281116399128,3
76934,-0.0253968253968254,2
76712,-0.0658761528326745,0
76721,-0.167481662591687,10
76684,-0.0358002406738869,0
76732,-0.0193509615384614,0
91403,-0.0537554314090626,0
76736,-0.0415828303152246,4
88031,0.0368736568261509,10
76744,0.2002778668376617,2
76750,-0.0622222222222221,19
76788,-0.0824742268041237,1
76795,-0.090478021273869,0
76869,-0.0231092436974789,19
76798,-0.0677328316086548,1
76892,-0.0133570792520034,0
81564,-0.041992337164751,0
76841,-0.0356518471416789,14
89213,-0.0348466257668712,19
77235,-0.0204081632653062,4
77037,0.0595470226488674,0
77202,-0.0575079872204471,12
77090,-0.0808321964529331,2
77117,-0.0579915134370579,1
77114,-0.1383712024508553,17
77217,-0.0380388841927302,7
77165,0.0520156046814044,19
77182,0.0097484866378587,6
77191,-0.020392156862745,3
77175,-0.2056338028169014,16
77178,-0.0174770039421813,0
77173,0.0778443113772455,16
77259,-0.0197044334975368,2
90464,-0.1209459459459459,3
77271,-0.0637773079633544,4
77274,-0.0103198214949795,14
77292,-0.2596630327056491,10
77279,0.0619895287958114,10
77282,0.7650513950073421,4
77281,-0.0263157894736842,10
77327,-0.1711229946524064,2
