firms,mom1,clusters
21020,-0.0966292134831462,0
11499,0.206060606060606,0
81912,0.0700431034482758,8
27991,0.0904159132007234,6
20482,0.043941411451398,3
10656,0.0952380952380953,0
60038,0.0113780025284448,0
10779,-0.1708860759493671,0
61487,-0.0310734463276836,0
61241,-0.1475770925110132,0
88845,-0.0646004480955937,0
28222,-0.0029330040135844,3
11368,-0.0795964125560537,13
11456,0.3918505942275043,0
28804,0.1727681438664099,8
11587,0.2167876588021777,13
42083,0.0942340791738383,0
11691,-0.0529292929292928,0
11790,0.1749510763209392,0
71271,0.0423076923076923,0
10137,0.026,6
10145,-0.0530759951749094,3
90335,-0.150735294117647,0
45911,0.0272822665267575,0
24643,0.1203904555314532,0
28484,-0.1928217450067578,0
81073,0.0081411126187245,0
39482,0.0326241134751772,0
10225,-0.0077120822622106,12
12758,-0.0593175853018371,13
24109,0.0968109339407745,3
59176,-0.0647887323943663,3
57904,-0.124225352112676,0
66800,-0.3136094674556213,0
13470,-0.0140105078809107,13
13507,-0.0464294726217512,0
13603,0.0587960802613158,0
58560,0.1053894130817207,13
13769,0.0,0
11144,0.1067580803134182,0
85257,0.0995230524642289,8
14008,0.0600720865038044,0
64864,-0.0121457489878543,0
18075,-0.0966872110939908,8
14219,-0.0956687291765826,0
14227,0.099502487562189,0
83112,0.192828685258964,0
39490,-0.1437218134346071,0
14593,0.0487444959870406,0
14761,0.1753973544787903,0
10516,-0.0272529069767442,0
14868,-0.02265625,0
77595,-0.0626111704019921,8
29209,-0.1219512195121952,8
24272,0.046641791044776,0
15457,0.0936842105263158,8
15553,0.0995850622406637,6
15721,-0.0585789871504157,0
29787,0.0891304347826087,16
44644,-0.0676137858458301,3
16030,0.0282965478211658,0
44601,-0.0682148040638606,8
27684,-0.0860495436766622,0
40416,-0.0293674698795179,0
53110,0.0093549975381586,13
52484,0.0078515346181298,0
75034,-0.0670762928827446,8
10318,0.0174273858921161,0
58755,0.0258732212160412,8
57568,0.1346733668341708,13
24221,-0.0256598240469209,0
16505,-0.2542372881355932,0
16548,-0.0427464600587764,6
49656,0.0550755939524836,3
46877,0.0414043922226885,13
39693,-0.2208387942332895,8
47423,0.0743801652892561,0
27887,0.0345770658331705,3
29612,-0.0515166104959076,8
39642,0.0536347517730495,3
17444,0.0218340611353711,1
65875,0.0502392344497606,3
65509,-0.0055555555555555,0
43772,0.0043842168194498,13
11510,-0.003154574132492,0
17778,-0.0174672489082969,0
61508,0.018439904483948,0
18033,1.177952755905512,0
