firms,mom1,clusters
54594,0.0471498944405348,12
13056,0.0827689992475546,2
14526,-0.0240889437924645,0
11581,-0.0119465917076598,2
15203,-0.0604195804195805,3
16126,0.0341908173233473,2
16249,0.4661016949152543,0
17137,-0.0130612244897959,0
20670,0.0092961487383798,0
64899,0.1569317382125263,0
23660,0.0199343931365127,2
23975,-0.0043433298862461,2
82542,0.0523932729624836,0
30680,-0.0116369278510473,0
56274,0.017010935601458,2
31668,-0.0124999999999999,0
32046,0.0214797136038185,3
47511,0.0174337517433751,2
53866,-0.0369249394673123,0
60628,-0.0295681063122923,2
57330,0.0153798831128884,0
37875,0.04072553045859,2
20765,0.0804733727810653,0
17144,0.0162790697674417,2
39328,-0.002865329512894,0
41452,0.0321733420879841,17
89888,-0.3347280334728033,0
84226,0.0378315132605304,2
86804,0.1714513556618819,0
64020,-0.0980392156862743,0
51423,-0.0160060975609754,0
67002,0.0964153275648949,0
52090,0.0091984231274637,2
53613,0.0,0
54114,0.0688524590163932,0
55213,0.0546021840873633,0
57665,0.0429566148901983,0
91205,-0.0419161676646705,0
35107,-0.0381340244353943,0
61621,0.0174365249311716,2
51692,0.1206791995148577,0
64742,-0.0291262135922329,0
65307,0.0343396226415093,2
66852,-0.0228571428571427,0
46922,0.0258620689655173,0
67193,0.3049738219895286,0
77354,0.0139395950879521,2
69199,0.1111619396157364,2
38850,-0.0366598778004072,0
44951,-0.0364372469635628,0
74500,-0.0025706940874036,0
74740,0.0319526627218935,0
65752,0.00417469492614,9
40694,-0.067273162556859,4
65306,0.01421271159374,2
92874,0.0849999999999999,0
81294,0.0158168574401667,2
19502,-0.0165016501650165,2
81614,0.1153238546603474,0
51086,0.1352418558736425,0
83601,-0.0368663594470046,4
62042,-0.0735107731305449,0
21785,-0.0294736842105262,3
10044,0.0130825838103025,3
10104,0.0480132450331125,0
75510,0.0126295336787565,2
70092,0.1948051948051947,0
75033,0.0013351134846462,17
12211,-0.0781382228490833,9
80297,0.1210762331838564,0
75976,0.0148167403171302,3
77488,-0.0144230769230769,0
76858,0.0648148148148146,0
76568,-0.0535353535353536,3
76605,-0.0362177854591106,0
76752,-0.0108024691358025,2
77637,-0.005763688760807,3
77669,0.099616858237548,0
79094,0.0497695852534563,9
87055,0.0175712206279892,0
79866,-0.0379658655520724,0
80032,0.080359435173299,2
80719,-0.1134969325153375,0
81138,-0.0128676470588234,0
91364,0.0415525114155252,0
81655,0.0150449394294647,0
82777,0.0082933216935834,2
83148,0.2265331664580727,0
83597,-0.0074225473321858,0
20598,0.064935064935065,0
89508,0.0991735537190083,0
84746,-0.0052753623188406,0
85040,0.0644391408114557,0
85982,-0.0170138888888889,18
85272,-0.0598290598290597,0
85394,0.0155512357678422,0
85796,0.1318553092182028,4
87092,0.0651477394090425,0
87184,0.044353335818114,9
87214,0.070054945054945,0
88668,0.0174024760569959,0
88841,-0.0097431355181576,3
88873,-0.02732368052312,2
89216,0.1073524335519502,2
89900,0.0206916937629324,12
90386,-0.0034417484081914,2
90992,0.0341888092862974,0
92121,0.0770300333704114,0
92378,-0.0517693315858452,3
90179,0.03905540417802,0
11157,-0.109817232375979,0
47730,0.0870967741935482,2
13777,0.0223325062034738,3
38746,-0.1748366013071896,0
60871,0.0168884339815762,0
14198,0.0857544517338333,0
14702,0.0734618916437097,2
15537,-0.0018371096142068,3
68830,-0.0141643059490085,0
85914,-0.0193477059148702,0
49373,0.0266584004959702,2
18570,0.0212876427829697,2
18973,0.0584244251790424,2
19271,-0.0384615384615384,0
29938,-0.320110989010989,0
10866,0.0908430232558139,0
25320,0.0613107822410148,2
21726,0.0416047548291234,4
21742,-0.0484603735487128,0
11267,0.0489285714285714,0
86474,-0.0281970109695944,0
22825,-0.013782542113323,0
26201,0.0292825768667643,0
65541,0.1141376561254317,0
27562,0.0051069262687519,0
27909,0.064,0
63546,-0.19453125,0
49154,0.0567188788128607,2
19350,-0.0222598281697473,0
49429,0.1510041391997545,0
61313,0.0339876941107528,0
30737,0.0796074154852781,0
80971,-0.0178571428571429,0
12008,-0.1664753157290471,0
31500,0.0211081794195249,0
33209,0.2533333333333332,0
50788,0.0183923705722071,2
77462,0.1247209821428572,0
37058,0.0280373831775699,4
62228,-0.0279955207166853,3
59010,0.214649033570702,0
83233,0.0286638927415627,2
32678,-0.0238161950126084,0
23077,0.0092374569824307,0
27828,-0.0745614035087719,0
66181,0.0875814488309696,0
32870,0.0290218559656036,0
42922,0.0142156862745099,0
12503,-0.1065040650406504,0
89757,0.0658718933117801,0
47571,-0.0421940928270042,0
16678,0.0049616599007666,0
48291,-0.0290102389078498,0
48347,0.1538461538461537,0
64282,0.0220820189274448,0
27617,0.0285714285714286,0
60097,0.0314561136478943,2
52813,0.0818062827225132,2
60548,0.0077348066298341,3
53197,0.0670454545454546,17
56777,0.0599313818526898,0
57809,0.147288333983613,0
57817,0.0681566309567787,0
79611,0.4999999999999998,0
59185,0.0442316461468308,3
34948,0.2611008325624422,9
60709,-0.0385576923076923,0
35051,0.0393184796854522,2
18403,0.1585961794757884,0
35238,-0.0088202866593164,0
13936,0.1821729825003146,0
49971,-0.0173064820641913,18
64785,0.0594560404807082,0
62033,-0.0721051023525816,0
91556,0.0413907284768211,0
50948,0.0263708664713269,17
70923,0.0443243243243243,4
42585,0.1063802083333333,2
72005,-0.005893909626719,0
76081,0.0943264879916463,4
60580,-0.0106382978723403,2
37807,0.0625498007968128,2
80179,-0.051433389544688,0
80857,-0.0587404687941258,0
59627,-0.0718562874251496,0
55976,-0.0245868601370417,0
82924,0.0354669464847849,2
83011,0.180431654676259,9
15456,0.0469412477286492,0
79672,0.8278145695364236,0
40539,0.0341011743450767,0
10025,0.0717326521924224,0
10182,-0.0303393213572854,0
10259,0.0102941176470587,0
10501,0.1613677264547088,0
77420,-0.0612676056338027,0
10514,0.0999999999999998,0
10659,0.0553535353535354,0
10645,0.040909090909091,0
75527,0.0830449826989618,4
10942,0.1049723756906078,0
89105,0.0277242972660762,0
71837,-0.0147662018047579,0
11154,0.0034188034188034,0
11343,0.1952212869942982,0
11379,0.0842105263157895,0
11174,-0.0058849171752398,0
75100,0.1277990169306391,2
11081,-0.1085858585858586,0
89609,-0.0665499124343257,0
12266,0.5119047619047621,0
75489,-0.1428571428571429,0
75905,0.2918192918192916,0
76052,-0.0157367668097282,0
76076,0.1962382445141064,0
84184,-0.1192391204623994,0
76671,0.3138847858197933,0
76217,0.0583941605839415,0
90751,0.0913396481732069,0
77007,0.0106382978723404,0
76839,0.0262068965517241,0
76847,0.5893939393939396,0
77045,0.0775988286969253,0
77478,0.1284403669724769,0
77501,-0.0009293680297397,0
77584,0.1776570985259891,0
77699,-0.0480769230769231,0
77830,0.0387077997671709,0
77862,-0.0786729857819905,4
78216,-0.0050251256281407,3
78034,-0.0038123167155426,12
78050,0.1144067796610168,0
78200,0.0383299110198493,9
78881,0.1531177829099308,0
78975,0.0089624267493966,0
79007,-0.009009009009009,0
78963,0.2362924281984335,0
79195,0.0938992042440318,4
79307,-0.0361560418648905,0
79411,0.0727575253365602,0
79667,-0.0979653353428785,0
79881,0.2288052373158755,0
79797,-0.0468501783900622,0
80114,-0.108187134502924,0
80274,0.0401146131805156,0
80233,0.2367399741267788,0
80320,0.1241582491582491,0
80432,0.0682036503362151,0
80544,0.1398485565546616,0
81165,-0.134125636672326,0
82598,0.0566268748086931,2
88988,-0.0069169960474306,0
83399,0.0597826086956521,0
83391,-0.0046082949308754,0
83704,0.1818181818181818,0
83822,-0.1342192691029901,4
83896,6.3889034972390215,0
83976,0.0647928994082842,0
84084,-0.0449234819812408,0
84275,0.0585635359116021,0
84255,0.0779392338177014,3
84416,-0.1093750000000001,0
84588,0.038477034649476,2
84519,-0.1472239550842171,0
85019,0.0251677852348992,3
85390,0.1208661417322833,0
85464,-0.0475247524752475,0
86189,-0.1607142857142857,0
89606,-0.203960396039604,0
86580,0.036189069423929,17
86594,0.0866261398176291,4
91014,-0.1176470588235293,0
86881,0.1670020120724347,4
89416,-0.0373197625106022,0
90539,-0.0395480225988701,0
87255,0.046029919447641,0
87310,0.0391644908616188,0
87343,0.0371929824561403,0
87390,0.1053901850362026,0
87432,-0.0295116218333769,2
90640,-0.0666666666666667,0
88172,0.2098360655737705,0
88458,0.1590584878744652,0
89301,0.1910112359550562,0
89397,0.0257972053027588,0
89447,-0.0200148257968865,0
89540,0.013029315960912,0
89908,0.2974789915966385,0
90215,0.167417095529109,0
90387,-0.1802197802197802,0
90679,0.0902654867256635,0
90657,-0.0427114907688067,0
90715,-0.1965317919075143,0
90706,-0.2272122421823019,0
90807,0.2089735709895515,0
91547,0.0553154710458081,0
76020,0.0260521042084167,0
