firms,mom1,clusters
50906,0.1276102088167052,12
10568,-0.0625,24
11157,-0.0701754385964912,0
50032,0.0566801619433199,4
47730,0.074468085106383,0
12627,-0.34375,1
13777,-0.4642857142857143,0
78120,-0.2697201017811704,3
38746,-0.1578947368421053,24
60871,-0.0458074534161491,12
14198,0.1033898305084746,0
45583,-0.3333333333333333,24
14702,0.0802387267904509,23
15537,-0.1428571428571429,0
68830,-0.0171149144254278,3
85631,-0.1565934065934066,18
49373,-0.0656424581005586,4
18570,0.0449999999999999,0
18973,-0.0581162324649298,0
19271,0.0033898305084745,0
29938,0.0241545893719807,0
10866,-0.1458333333333333,0
25320,-0.1544715447154471,23
21726,-0.0625,0
21742,0.0747126436781608,3
11267,-0.101063829787234,0
22825,0.0078955789473684,0
80416,-0.2538461538461538,24
24572,-0.1287128712871287,0
24951,0.0934065934065933,6
69307,-0.0384615384615384,19
26201,-0.3457627118644067,12
82165,-0.3539823008849557,11
65541,0.0446601941747573,0
27562,0.3874999999999999,3
27677,-0.1129032258064516,6
27909,0.0813953488372092,0
63546,-0.1102150537634408,0
49154,-0.1095317725752508,0
19350,0.0625,15
76769,-0.1466666666666666,13
49429,-0.1520912547528516,0
61313,0.0304709141274237,0
80971,0.0615384615384615,3
12008,0.0666666666666666,4
31500,-0.014556040756914,15
87581,-0.1972477064220184,4
32839,-0.1428571428571429,0
33209,-0.4100719424460431,11
50788,-0.0673076923076922,0
33690,-0.1041009463722397,11
34121,-0.0104712041884816,4
34287,-0.2307692307692307,0
77462,-0.1952662721893491,0
46295,-0.0084745762711864,0
37058,-0.0425531914893616,0
26382,0.0826612903225807,0
47036,0.01,3
62228,-0.0821917808219178,18
40838,0.0033557046979866,15
21055,-0.0142857142857142,0
38608,-0.1488095238095238,9
47888,-0.2815533980582524,0
62367,0.0888888888888888,0
83233,0.0352941176470589,0
40468,-0.0922619047619047,24
39765,0.352112676056338,15
32678,0.0172413793103447,15
23077,-0.025089605734767,0
41663,-0.0171821305841924,0
27828,0.0159924741298211,0
32803,-0.0978260869565217,15
66181,-0.1240310077519379,23
32870,-0.0722433460076045,0
66587,-0.0161290322580645,0
12503,-0.1277258566978193,15
45744,-0.3962264150943396,19
46149,0.0340136054421769,15
46237,0.0576923076923077,24
47133,-0.4215686274509803,0
57437,-0.0249110320284697,0
47571,0.0,3
50374,0.0,24
16678,0.0569395017793594,4
48291,0.0124481327800829,8
48347,0.0203252032520324,4
64282,0.0727002967359049,0
26294,-0.016973125884017,0
53612,0.0219780219780219,0
61399,-0.15203426124197,3
13100,-0.0350877192982456,0
51984,0.0909090909090908,3
27617,-0.0454545454545454,19
64637,-0.0444444444444444,6
60097,0.0097205346294046,0
60548,0.0068493150684931,0
54843,-0.0350877192982456,19
68582,-0.0760869565217391,15
47773,-0.0455172413793103,0
56777,-0.1171171171171171,0
57745,-0.0238095238095238,3
57809,-0.0298507462686566,0
57817,-0.0572033898305084,0
57884,-0.0096153846153845,5
79611,-0.1428571428571429,0
58473,-0.2571428571428571,0
56733,0.0,9
59185,0.1570247933884296,0
