firms,mom1,clusters
54594,0.0482456140350877,6
11624,-0.0117647058823529,0
11790,-0.0179640718562874,6
12117,-0.0535714285714286,0
12320,0.1454545454545455,10
13056,-0.0362473347547974,10
13283,0.0727272727272727,0
50091,0.1661631419939577,10
14286,0.0,0
14526,0.1493506493506493,0
11581,0.0069444444444444,10
15203,-0.0952380952380952,21
15748,-0.0571428571428571,0
15828,0.0684931506849315,0
16126,0.0178571428571427,0
17137,0.0167597765363127,10
85885,-0.2181818181818181,0
85914,-0.2213740458015267,0
38471,-0.1388888888888888,0
55044,0.1666666666666667,0
18092,0.0232558139534884,14
18244,-0.0909090909090909,21
11901,-0.1551724137931034,0
20336,0.1499999999999999,0
20670,-0.0151515151515151,0
22905,0.0955882352941177,0
23115,0.0,21
47175,0.0190839694656488,14
23660,0.0429184549356223,10
23975,0.0114942528735633,10
24548,0.0909090909090908,0
30680,0.0282258064516129,10
53401,0.028169014084507,0
25583,0.0434782608695651,0
56274,0.0651629072681705,4
48637,-0.1111111111111111,0
36150,0.0943396226415094,10
64565,0.013157894736842,0
27642,0.09375,21
12044,0.0580046403712297,0
28215,-0.0555555555555555,0
87207,0.0705882352941176,0
63554,-0.0387931034482759,10
55589,-0.1875,0
31318,-0.0222222222222222,21
31536,0.0306513409961686,10
31668,0.1851851851851851,0
54391,0.0460251046025104,10
31983,-0.3580272275467554,0
32046,0.0434782608695651,14
32054,0.1829268292682926,13
47511,-0.0795454545454545,10
33188,-0.0727272727272727,2
33639,-0.0625,0
48143,0.0046948356807512,0
34041,0.0185185185185186,0
23552,-0.0416666666666666,0
60628,-0.4503105590062112,10
63597,0.1578947368421053,0
57330,0.0188679245283018,0
37875,0.1317365269461077,10
20765,0.1212121212121211,0
66923,0.0540540540540539,0
17144,0.1115973741794311,0
32205,0.0,10
39328,-0.0483870967741935,10
26657,0.0916666666666665,0
40540,-0.0547945205479452,0
22250,0.1351351351351351,10
76927,0.0555555555555555,0
64979,0.0673076923076922,14
52716,-0.0033783783783783,0
42586,0.0,0
62287,0.0444444444444445,10
44821,-0.0695652173913043,14
45103,-0.0129870129870129,0
