firms,mom1,clusters
65832,0.2564102564102564,0
21020,0.197452229299363,13
10429,0.1914893617021276,0
85041,0.046875,0
62500,0.5,0
27991,0.0859375,0
10517,0.2432432432432432,0
20482,0.1952277657266812,5
10656,-0.1037735849056603,11
10057,0.1372549019607842,14
63837,-0.05,0
60038,0.1153846153846154,11
51510,-0.0588235294117647,0
10752,0.125,0
10779,-0.1785714285714286,0
85113,0.0140845070422535,2
10875,-0.0131578947368421,0
64514,0.1714285714285714,0
61241,0.2173913043478261,0
11149,-0.0303030303030302,0
61081,0.1911764705882352,0
28222,0.1387283236994219,13
51721,0.1547619047619046,2
28804,0.1298701298701299,3
11587,-0.0454545454545454,0
49584,0.0425531914893617,0
42083,0.2281553398058251,19
48514,0.0300751879699248,19
63845,0.0512820512820513,0
11691,0.107843137254902,3
71271,0.1283354510800507,0
10137,-0.0055865921787709,13
44740,-0.0598802395209581,0
11851,0.024390243902439,0
26331,-0.1666666666666666,0
10145,0.1286173633440515,5
85033,0.0588235294117647,0
41443,0.0871080139372821,13
45911,0.0526315789473683,14
12205,0.0444444444444445,11
24643,0.1004273504273505,0
64856,-0.39258114374034,0
10161,0.0666666666666666,3
28484,0.0052910052910053,13
12424,-0.25,0
60046,0.26,0
39482,0.056,11
10225,0.1650485436893203,0
56119,-0.1349206349206348,19
23341,0.2018561484918792,5
12758,-0.0259740259740259,0
24109,0.0830039525691699,13
12811,-0.1666666666666666,0
12918,0.0635838150289016,11
66771,0.1636363636363635,19
66421,0.3333333333333332,15
41734,0.3333333333333332,0
15667,0.1397306397306397,0
65859,0.0627615062761506,5
50112,0.144736842105263,19
13304,0.0533333333333332,19
64143,-0.1020408163265306,13
29049,0.0606060606060605,0
13603,0.0,0
46527,0.2452830188679244,3
65111,0.2222222222222223,0
58560,-0.0294117647058823,0
13769,-0.024390243902439,0
69200,-0.0769230769230768,0
10401,0.0756013745704466,5
23544,0.1216931216931216,13
13988,-0.125,0
10460,0.09,13
14008,0.3526785714285714,0
14059,-0.1999999999999999,0
19553,0.0369393139841689,5
64864,0.1999999999999999,0
18075,0.0333333333333334,3
14219,0.1206896551724137,19
14227,-0.1739130434782608,0
54375,-0.6363636363636364,0
87119,0.3846153846153846,0
14323,0.1428571428571428,19
29102,-0.0196078431372549,0
59184,0.1658767772511848,0
64397,0.1870229007633588,0
