firms,mom1,clusters
77699,0.203728905824714,11
77862,-0.0246153846153845,19
78216,-0.1639344262295081,19
78034,0.0959537572254334,0
78975,0.0978028169014084,2
78990,-0.2483731019522777,11
79007,-0.0558823529411764,0
93237,0.06,9
78963,-0.1214240305149396,23
79195,-0.0223132969034609,0
79307,-0.0691358024691357,19
79881,-0.0265486725663716,23
80114,0.0104895104895106,19
80274,-0.0361375615153897,19
80233,0.1188004613610149,0
80320,0.1006079027355624,0
93397,-0.0520023909145248,20
80432,-0.0223928342930262,23
81165,0.1746031746031748,19
82598,0.1486486486486486,0
88988,-0.0944055944055944,19
83399,-0.0428134556574923,1
83391,-0.148471615720524,9
83822,-0.0145131086142321,0
83976,0.0,23
84084,-0.0242787774921451,0
84275,0.0399917542774685,20
84255,0.0269841269841268,19
84588,0.0906572411157813,0
84519,0.1650579150579152,11
85019,0.0907205806117159,2
12493,-0.00234375,2
85390,-0.0693601525923357,23
89606,0.0586840545346769,2
86580,0.1509127789046653,2
86594,0.0997883277895372,2
86881,0.0038535645472059,2
89416,0.0543755310110449,0
90539,0.0327868852459016,9
87255,0.048498845265589,11
87310,0.0615384615384613,9
87390,0.0215633423180592,11
87432,0.0999126128750365,2
90640,0.0724637681159421,17
88172,-0.0642515379357485,11
89301,0.1179325406454743,23
89397,0.1026651216685978,11
89399,0.0,7
89447,0.1516577060931898,0
89540,-0.1019955654101996,0
89908,-0.2108985024958403,11
90215,0.1192568054155263,2
90387,0.0564516129032257,23
90679,0.0869565217391303,19
90657,0.0869094843130184,0
90715,0.1183621241202814,11
90706,0.1364414029084688,23
91733,0.1511976047904193,11
92203,-0.0292201382033563,23
92322,0.0649525518853657,23
92471,0.0653310104529616,19
92635,0.0385250412768298,0
77186,-0.1182033096926714,1
93373,0.0800223838836038,23
12410,0.1031429836210713,23
12080,-0.1171428571428572,19
12363,-0.007930214115781,2
12915,0.1618969746524938,23
91964,4.775,18
21020,0.190316765387587,0
11499,0.0891330891330892,0
81912,0.0313216195569137,0
27991,-0.009822263797942,4
10517,-0.3168097479922458,2
20482,0.113873694679264,0
10656,0.0987249544626593,8
60038,-0.0513214772694304,19
10779,-0.0227272727272728,19
61487,0.0843902439024391,19
61241,0.2325581395348839,7
88845,0.0490814367973677,0
28222,0.0893556983853267,0
11368,0.2353932584269662,19
28804,-0.040276903713027,2
11587,-0.0158950025574728,0
11790,0.0517368810051734,11
10145,0.0907170767768508,0
45911,-0.0827692673079206,8
24643,-0.0755693581780538,11
28484,0.1228525769077106,11
81073,0.0326327293059189,0
12758,-0.1017182130584192,8
24109,-0.003693281744636,0
59176,-0.0117361392148925,0
13507,0.0577632117984432,0
58560,0.0539932508436444,11
13769,-0.1309591889784247,19
11144,0.1600346020761245,11
85257,0.0477828746177368,0
14008,0.1435799491338962,15
18075,0.0623281393217232,11
83112,0.0393423370522605,11
39490,0.2035240040858019,11
14593,0.0834088848594742,0
14761,0.1465378421900161,11
10516,0.1015681544028948,0
77595,0.0050446255335661,0
29209,-0.005246020260492,0
24272,0.0904392764857879,0
15457,-0.0648033638387335,11
15553,0.0239187418086501,4
15721,0.1174881836596895,7
44644,0.0825037332005973,0
16030,-0.0207100591715976,22
44601,0.1484885981969241,0
27684,0.0644329896907216,2
40416,0.24,7
53110,0.0434033758181191,0
75034,0.0122982321291313,2
10318,0.1239098239262792,8
57568,0.1012861736334405,0
16505,-0.0218326166060205,8
16548,0.0313435186643566,0
49656,0.0638569604086845,0
46877,0.0002147496108635,0
39693,0.0427184466019419,0
27887,0.1382039573820395,15
29612,0.0828309305373526,0
39642,0.0743253429820594,2
17444,-0.0299818291944277,19
65875,0.0774534589749484,0
43772,0.156937073540561,0
17778,0.0479205080926039,0
61508,0.0671738886342263,19
61946,0.1074020319303337,0
65154,0.089766606822262,11
19561,0.1307369988545246,0
52230,0.029319781078968,2
12437,-0.1010830324909748,11
60898,0.0082987551867219,23
17961,-0.0797514241325737,0
19393,0.1140202702702701,0
10874,0.123616621424097,0
19880,0.0593809222994314,0
10890,0.1260504201680672,11
20117,0.1194331983805667,2
45655,-0.064327485380117,11
64186,-0.0072582580358466,0
67838,0.0364464692482915,0
20336,0.0401652681036217,1
62148,0.0033457249070631,0
28564,-0.0178282009724474,0
86290,0.0863636363636362,19
46690,0.1387832699619771,11
20750,0.0108499095840868,0
21371,0.0700338453527729,0
27334,-0.0043488212405584,0
20618,0.11891165602956,0
30402,0.0765765765765764,9
18542,0.1167380660954711,0
89792,0.4480834190042588,0
64557,-0.0045078888054095,2
60599,0.1230095541401274,2
90011,-0.036622767454447,0
22921,0.0317241379310344,0
64194,0.1784669963287628,2
23182,-0.0163903541823662,0
88208,0.0239520958083832,9
14541,0.1521298174442191,0
30509,0.0766519999999999,19
23297,-0.1359407632428327,23
23393,0.0261025029797377,0
79026,0.0973021448322248,8
47677,0.2083333333333332,2
27422,0.1311475409836064,7
46578,0.0554834242188175,2
11995,0.0922019340159272,8
11308,0.0555832502492523,0
24441,-0.0425531914893615,9
24476,-0.0091407678244972,0
30648,0.2768762677484788,0
18729,0.0455404979514653,15
61735,0.0530414174472406,0
89525,0.100914205344585,0
25081,0.0559610705596105,0
25129,-0.0002194907813872,0
25452,-0.0131894484412469,19
25487,0.1433150183150182,2
25778,0.0150183150183149,2
40125,0.0848810687520364,2
26084,0.1631663974151858,0
79618,-0.0623529411764706,8
26463,0.0079408543263965,0
11404,-0.0164547494390425,0
26607,0.0502816495401556,19
26650,0.0291164658634539,22
23229,0.0212344280860701,0
30840,-0.0918210129486969,19
91983,0.1705212288574387,11
27430,0.0577069096431284,2
59248,0.0611900746807998,2
22293,0.0864485981308411,0
20204,0.1293713795322892,0
27618,0.0695187165775399,11
38420,0.1160027952480782,2
17726,0.159344262295082,2
59256,0.0195121951219512,19
31077,0.0693848354792561,0
27888,0.0764391318024535,0
41080,-0.0466936820777306,0
18091,0.1143864146107016,0
19828,0.0589595375722542,0
92570,0.0579345088161209,0
28629,0.2875536480686695,1
91926,0.1330510363271675,8
29285,0.0019617459538989,4
61743,0.0683530678148545,0
11674,0.0151797934552693,0
76708,-0.1341418596104374,0
29867,-0.1364082433758585,6
40440,0.2384951293248236,0
79322,-0.0352941176470589,20
44943,0.0715956948993916,0
26403,0.1129158512720156,0
10886,-0.214114832535885,20
64936,0.014919011082694,0
38682,0.1586538461538462,0
25953,0.1267925848198672,0
20626,0.2186320754716981,0
30681,0.1368740515933231,0
11703,0.3153526970954357,0
63132,0.0782262082710514,11
27959,-0.0065332221295524,15
88590,0.0844761904761906,2
30940,0.1268838113757899,0
31051,0.013548387096774,1
12486,-0.0412371134020618,1
42200,0.123585726718886,0
63159,-0.0396158463385354,2
31480,0.0481249999999999,0
11762,0.0898635477582845,0
70578,0.0968829748450601,15
82855,0.0502444323737099,0
32054,0.0064655172413794,19
32062,0.0322371443240467,19
22103,0.0692777903554446,0
81124,0.0245901639344261,19
23042,0.0236041761234679,0
32548,0.3163841807909604,19
26470,0.1662655435218611,11
32986,0.0828463389480922,2
52476,0.0966248199217945,0
24328,0.0200710205341978,0
33532,-0.0613924050632911,2
31691,0.0264765784114051,19
42550,0.1029131372549019,0
87696,-0.0436974789915965,11
87717,0.0582359192348564,0
33823,-0.2526205450733751,0
87725,0.330223880597015,0
11850,0.1128446536650975,0
19166,0.2005308168681805,11
24205,0.0523833931317272,0
34367,0.0414678899082567,2
92640,0.1346998535871155,11
47706,0.0984682713347921,2
21135,0.1406392694063927,2
34666,-0.1677852348993288,9
34746,0.0074034902168165,0
35167,0.0633842671194113,0
35263,0.0371169615882607,0
10777,0.1333628761061946,0
35554,-0.0172201722017221,0
36397,0.0,0
54244,-0.0819613457408734,23
36768,0.39168,2
88924,0.0913500404203719,0
88853,0.1289256198347108,0
37154,0.3012677106636838,8
25785,0.0913780397936625,0
31974,0.0978638847491308,2
37402,0.199511400651466,11
37568,0.2104296731546089,0
37584,0.0939345142243692,22
58421,0.0,19
37955,-0.012008405884119,0
12036,0.057757644394111,0
38093,0.0593507751937982,0
47941,0.2076820008932558,0
12052,0.0770569046756073,0
12060,0.1467089611419509,0
46834,17.513885414060546,8
12369,0.1628914057295136,0
55212,0.0276845637583893,11
38659,0.0574193548387096,0
46674,0.0949451079744239,0
39029,0.2416217998022194,9
57154,0.1265969802555169,0
32299,0.0359281437125749,19
16432,0.1196726900784181,2
53604,0.1927409261576971,0
85908,0.0779150994089199,2
39571,0.0950320751902134,0
60468,-0.0385269121813031,0
52695,-0.0233011963769682,0
39731,0.2344827586206896,8
84808,0.0212765957446807,7
23819,0.0857142857142858,15
25582,0.0817498291182501,2
25304,0.1830209481808158,0
52978,0.0650124757416135,0
41188,0.0855374226223972,2
10294,-0.0526050420168068,23
41241,0.0763636363636364,0
41292,0.1056379821958455,2
76927,-0.0583941605839416,19
32651,0.0507614213197968,11
32707,0.1906474820143886,11
16600,-0.0347191989551588,0
91575,0.1655708308427974,11
61567,0.0325456977262594,0
52716,0.0134641277168685,2
32803,0.0026617526617525,2
42140,0.0345744680851061,23
42439,0.0009324009324009,0
42455,0.2313104661389624,9
91207,0.2014139590854391,2
21792,0.028270509977827,4
42877,0.0696078431372548,20
42906,0.0349056603773585,0
88795,0.09375,11
87464,0.1227304805286457,20
78892,-0.0805194805194805,19
12570,0.1839664971582411,0
80210,0.0262800181241502,2
21928,0.0330706227785504,0
56573,0.1169967197181387,0
43634,0.1116207951070336,8
43757,0.738372093023256,10
51633,0.0823613425374911,0
12431,0.1672247390191057,0
44274,0.1705097087378639,0
46463,0.0894102726696259,2
44506,0.2561576354679802,8
59328,0.1234240212342401,0
44768,-0.1287878787878787,2
12490,-0.0337311167827825,0
40272,0.1239589386015882,0
45306,0.0027667984189723,10
21573,0.1296639322572108,0
53065,0.1986408782017774,0
45728,0.1941948859709745,11
46042,-0.0436883430642238,11
46077,0.1869158878504673,11
52329,0.0724018167245525,0
82694,0.0910734463276836,0
22111,0.0822710230316015,15
42534,0.0923597678916827,0
46886,0.3424,2
12558,-0.011921965317919,15
46923,-0.0763888888888888,1
47002,0.0847977684797767,0
24432,0.0177646188008882,4
12650,-0.0893485915492956,0
24053,0.0327783558792924,4
26825,0.0596543951915853,0
47379,0.1173974540311173,19
44134,0.1297709923664123,11
47619,-0.1686626746506985,20
47715,0.1543340380549682,19
17750,0.0978539985326485,15
59045,0.0539144471347861,0
48072,0.1453146220009051,19
48144,0.1546840958605664,11
89456,0.2725118483412323,0
49488,0.0215404699738903,7
12781,0.0740876581698146,4
48486,0.1723557324353284,0
48523,0.1665982765695526,0
48531,0.0536614289949599,2
48961,0.2013856812933026,2
50286,-0.0432692307692308,11
60943,0.0916363636363637,0
65330,0.075462629175679,0
20415,-0.0123395853899308,11
50876,-0.0253315808340304,0
81678,0.1407591073812704,0
49905,-0.0596546310832025,11
21178,0.0603926486903672,0
50017,-0.0523038605230384,20
56223,0.2401685393258426,2
59774,0.2014742014742014,0
33849,0.0973822591304847,1
66245,-0.007257448433919,22
23835,0.0965116279069766,2
50623,0.0984861088005324,0
50789,0.0019422189851907,0
89790,-0.1159947124917382,9
51263,0.02,11
15069,0.1935064935064934,7
45751,0.0674071237073918,0
34032,0.1517077045274026,2
51829,0.0529661016949152,19
39538,0.1671415004748337,2
51925,-0.0132827324478177,19
51960,0.1070110701107012,11
43449,0.1392469298690755,0
89915,0.1258898463844135,2
17478,0.0709826589595374,2
81061,-0.0336702156407068,0
52250,0.0707964601769912,19
17005,0.0238391376451077,15
22752,0.1067017614901801,0
42796,0.1042743071864726,0
53074,0.0040394973070017,2
87437,-0.06265664160401,19
89857,0.1999999999999999,11
53373,-0.2229299363057325,1
53640,0.0971968312004873,0
24010,0.0470046082949309,4
53859,0.0809563758389262,0
54253,0.0878158618964222,0
22592,0.1089088664738662,0
24248,-0.0055456526044761,0
54675,0.0155555555555555,2
54704,0.0635324015247775,0
76591,0.0180084745762711,11
42614,0.1482439926062846,19
22779,0.0232524129862532,0
28345,0.1747933884297521,7
65365,0.1649253731343283,2
69550,0.0951316443119723,2
59408,0.0770218228498074,15
84372,0.1692307692307693,0
13303,0.1672240802675584,11
90377,0.2586490939044479,11
55993,0.1140495867768596,0
78900,0.0478695423461337,2
25590,0.0510204081632654,2
52337,-0.1503250270855904,8
34497,0.0449798243531924,2
56945,-0.0108514190317196,19
64450,0.0549450549450549,2
47466,0.1244707874682471,0
60986,0.068496600352556,0
21207,0.2109520846297448,11
34673,0.10546875,11
57534,0.0989090909090908,2
61815,0.1875414181577204,11
64311,0.0475130890052355,0
28118,-0.0572029442691902,2
44206,0.0063216120110627,0
38762,0.0328840970350403,4
23931,0.0062129341993788,0
58246,0.0327171361502347,0
24766,0.1313648689364266,0
58318,0.1181716833890744,11
58334,0.0421029668411867,0
90458,0.0066877206018949,0
34817,0.1264980026631159,0
34833,0.1268329554043838,15
72611,0.1373664122137405,19
58975,0.069755600814664,0
67029,-0.0284552845528455,19
59089,0.3275993883792047,11
23026,-0.0035132545512616,4
24440,0.0420321637426901,2
13610,0.14098750743605,11
60186,0.1224170319348778,2
91531,0.0863755666905274,2
77157,0.0400579150579152,0
44230,0.0498960498960499,19
90531,0.0410764872521247,22
22509,0.1889611130117461,15
60506,0.0092006900517538,0
13688,0.0113636363636364,0
86136,0.0588296112489661,0
61146,-0.0056710775047259,19
61269,0.1954261954261955,11
58675,0.0874524714828897,7
41355,0.0760534429599177,0
61496,0.0276019245378575,20
22517,0.0459106111280023,0
13856,0.0836691410392365,15
50550,0.0194410692588091,0
62341,0.1382757970194303,11
62368,-0.0296220633299284,19
21936,0.0767271569563832,15
21776,-0.0599326599326598,4
52898,0.0804684548545524,2
13901,0.1115808823529411,23
13928,0.1123853211009173,0
62958,-0.004967401428128,1
63125,0.0224820143884891,19
89968,-0.0165883328725463,22
24459,0.0403022670025188,2
80185,0.054473942969518,0
23501,0.0995045417010735,4
63715,0.1069767441860465,0
18163,0.061718098415346,0
55511,0.0024955436720142,0
23712,-0.0206356736242884,0
64929,0.0298391281785157,0
64961,0.1258012820512821,2
65008,0.1976744186046513,11
87043,0.2046464936182417,11
27756,0.0638845955692941,0
65270,0.0386178861788619,19
69649,0.1104170864396534,0
66683,0.2463276836158192,11
65700,0.0700985761226726,2
24942,0.0745011898224419,0
58771,0.1300265721877767,0
76711,0.2610687022900764,23
76282,0.0861120660020624,23
80294,0.0297029702970297,4
84381,0.0757859465851975,0
35991,-0.1252350507709664,0
36003,-0.0018608113137328,0
45495,0.218575851393189,11
67847,0.0183056619838231,22
27633,-0.0305240410588871,0
68196,0.0744349989633008,0
54199,0.031869918699187,4
41320,-0.0147058823529411,19
68591,0.0114122681883024,2
23085,0.0526128688233202,0
36281,0.0938616433907113,0
88518,-0.0828729281767957,8
85926,0.0477815699658701,2
41574,0.0172626387176326,19
51625,0.0428044280442805,2
50243,-0.016754507628294,19
88742,0.0929689324924083,0
36468,0.197728656073256,2
49138,0.1098317094774137,19
70704,0.0291528524065394,9
65402,0.1784015953367079,0
60206,0.099045978534517,0
71176,0.1311605723370428,0
26614,0.0499009900990099,4
63335,0.1,7
15720,-0.0404312668463611,4
71475,-0.0157004830917874,0
18411,0.0089485458612974,15
58683,0.2168769716088328,8
66093,0.0285451197053407,0
63765,-0.1300236406619386,7
71942,0.0517623188405798,19
71985,0.0,0
17523,0.099532710280374,11
72304,0.0502577319587629,11
39220,0.2686353211009173,0
43481,0.1907100199071003,0
43350,0.0928026397195298,0
18438,-0.0107615894039735,0
72726,0.0266329415265587,0
36898,0.2720499879836577,2
72980,-0.0180884869225127,0
73139,0.0161530286928799,0
73219,-0.0298176861475549,2
52396,0.0535331905781584,0
47861,-0.0496374790853318,0
43334,-0.0353982300884954,20
52038,0.0585065434949962,0
37161,0.028179741051028,4
74406,-0.1267962806424345,2
74836,-0.0332994140145268,1
74908,0.0178571428571427,1
57007,0.033012379642366,11
43123,0.0366713681241184,11
44329,0.0707672490137669,0
63773,0.1474358974358973,0
75460,0.0309718761124955,0
84375,0.2640160821979003,2
51369,0.0838423098278733,2
37284,0.0996503496503498,8
15579,0.1453957996768982,0
23579,0.1203506907545164,2
62092,0.0695125940464507,0
50606,-0.0601217656012177,7
93423,0.1367409349060724,2
14795,0.1495089123317572,2
14816,0.0143815915627996,0
62308,0.0285460992907802,2
76639,0.154523442659036,0
76946,0.0,20
55001,0.1940891045434494,11
92583,-0.0040816326530612,19
59600,-0.0507655116841258,11
45356,0.0890615660490137,0
76185,0.1409818498426094,8
77730,0.0292343387470996,0
91103,0.136852026390198,2
17929,0.0531303848363009,2
79244,-0.1145755071374906,0
77973,-0.073767780350645,22
78044,0.0261657162026165,2
24985,0.0333569907735982,20
48725,0.0106322814161292,15
63781,0.1198934280639432,7
78749,0.0627081021087678,19
92655,0.0152573054047064,0
78829,-0.0340484156662075,0
87447,0.0438747593474515,15
78960,-0.1428571428571428,9
79039,-0.2222448979591836,7
79303,0.0659882824545174,0
17830,0.105854590403416,0
79338,0.0612440191387559,11
67360,-0.0382321041214751,0
59619,0.064763458401305,0
16555,0.0895703046197295,0
79573,-0.1218181818181818,19
79637,-0.0217931255508372,2
79776,0.0946723593837015,0
43553,-0.010115818794898,0
79864,0.433990516595957,20
80128,0.1427969227526608,11
27043,0.0643805909460557,0
81116,-0.1214041930765481,11
61700,0.0312499999999997,19
57808,0.0939112487100104,11
15202,0.0827354260089685,0
21231,0.0790705739552626,4
53225,-0.0425130502599653,0
24969,0.0180451127819549,0
46068,0.0343957615002943,2
42059,-0.0146107784431137,0
63829,-0.0002232142857142,9
79066,-0.0984848484848486,19
62498,0.1088322246858832,0
66384,-0.1588620342396778,0
59467,-0.4918381831085876,11
38033,0.0499260355029587,0
39917,0.0727871250914411,0
92872,-0.0095913261050876,2
25419,0.0874644226174401,0
38156,0.0702849389416553,11
58819,0.0090613780133357,0
42286,-0.1418669131238447,0
84403,0.1179361179361178,0
27983,-0.0349434737923946,11
63079,0.1178723404255319,7
59483,0.3770739064856714,0
88857,0.1027592768791627,0
38295,0.1466325660699061,4
84129,0.0446623093681917,0
88285,-0.076951219512195,9
90756,0.1310211946050097,11
72996,0.0553444180522564,0
87426,0.0955868888481963,20
86191,-0.056,9
88664,0.1110472633242349,0
15318,0.0762381747356706,0
71563,0.0435393258426966,0
80072,0.0670731707317073,0
85586,0.0354485776805251,19
35917,0.015963511972634,0
70332,0.1074681238615664,11
90537,0.2346471127406049,7
10116,0.0468085106382978,17
10147,0.0852649006622516,0
10028,0.0285714285714286,1
69032,0.0466666666666666,15
10138,0.0880575539568346,2
10107,0.1893357433348397,0
10200,0.193536804308797,8
10302,0.2370892018779342,0
10299,0.1008674101610904,2
10363,0.0067958721369243,8
10333,0.6229878941066913,18
10382,-0.0301402566398089,0
10397,0.0541832669322708,0
10257,-0.0055987886897427,19
10463,-0.0078895463510848,18
70033,-0.099271402550091,0
10421,0.1414868105515587,19
91204,0.0029753854476601,0
10530,0.1116959064327485,0
79698,0.0803050160848324,0
10606,0.03067020068156,0
10550,0.0324783545384332,19
79785,0.0737861044397418,23
75070,0.2418994413407822,19
10547,0.0446760982874161,11
68857,0.0036957191253466,2
76123,0.0360690015682174,2
79903,0.2039660056657224,11
10667,0.2877846790890268,9
10355,0.0993555316863588,19
10661,0.0028942585986404,11
45225,0.306878306878307,11
10693,-0.0922595777951524,2
10649,0.0804841149773072,8
79909,-0.0267175572519083,23
75517,0.0136054421768707,20
10696,0.114305507447177,0
89386,0.2747635639621701,0
44813,-0.1249791701383101,9
87656,-0.0246913580246912,12
89891,-0.0256410256410256,9
71175,0.0801122194513714,0
70500,0.0618407445708377,0
93179,-0.0861405197305101,2
75224,0.1455359933326387,0
89659,0.0206896551724138,19
35124,0.0470051034112275,0
71191,-0.044671289544954,19
22323,0.0142857142857142,9
10026,0.08032729192328,0
10812,-0.0556670010030091,0
10909,0.1055703802535024,0
88779,0.1500000000000001,8
90441,0.1375092661230541,0
75222,0.2906309751434035,11
10860,0.1711711711711712,11
10443,0.0948905109489051,2
10032,-0.1026438569206843,0
70308,0.0764580767939102,0
85570,-0.5289256198347108,19
11701,0.0441145724440728,8
10001,-0.0134228187919461,0
75215,0.2345370039327852,11
77453,-0.0325804776739356,2
10838,0.1729957805907171,18
11292,0.1596806722689074,19
64390,0.081266318537859,0
65294,0.1367457500467028,4
12173,0.179895712630359,2
11378,0.1039794608472399,2
11403,0.074468085106383,0
85991,0.1661707484550241,2
11481,0.1109775641025641,2
75470,0.1117026333301645,2
11552,0.1344180456688544,15
75107,-0.2059077188443295,8
11547,-0.1503979891076665,0
89048,-0.1331967213114753,8
91954,0.1222222222222222,11
11600,0.2032825786039154,0
75104,0.1171492204899777,2
11043,0.0358208955223879,11
11654,-0.061987281399046,19
11638,0.017649365930187,8
11641,0.200645350542681,0
11394,0.0660377358490564,9
75526,0.0332084893882647,2
11533,0.0931360946745563,0
11707,0.1585181451612902,8
11775,0.0156398104265402,0
75233,0.0725342768686421,2
75186,0.0686274509803921,0
11809,0.057311803502388,0
11731,0.3131772107654667,2
11825,0.1139240506329113,19
11803,0.0250783699059562,11
75261,0.4329896907216495,7
37217,0.0675858340091917,2
75272,-1.062687962927189e-05,19
88197,0.1090909090909091,0
85789,0.0488010096760622,0
11618,0.0696531002458344,2
11896,0.226946107784431,0
12448,0.0404651903775687,0
84769,0.0639717425431711,2
10180,-0.0619189615856867,8
11884,0.1132607819427651,2
75182,-0.0628180528906314,2
75241,0.1274251890825384,2
75320,0.1498729889923793,19
75285,0.1207717670045183,0
10901,0.0541782729805013,0
75316,0.0834896810506566,11
11891,0.2569105691056912,23
11955,0.0793013451114232,0
84176,0.2484436898698356,0
11752,0.1268656716417913,0
81774,0.2146542827657378,7
12149,0.0271646859083192,21
12248,0.022508038585209,0
75573,0.1869158878504673,2
84387,0.0861788617886178,2
17743,0.0268530439580652,22
12226,0.0824484697064331,8
78664,-0.129004329004329,11
12062,0.1315571125656862,2
12190,-0.0460267505900865,19
80926,0.1906721536351165,7
12209,0.0830152671755724,19
11992,0.0488408037094281,0
36346,0.0311688311688311,0
85269,0.0968386023294509,2
92029,0.2238532110091742,0
75591,0.0765778401122021,0
76573,0.0655848546315078,2
10375,0.0151715039577837,0
75694,-0.0460739779364048,2
63467,0.0419761059089442,0
75649,0.0902140672782874,0
75654,0.0939773057899331,0
12073,0.0139860139860139,0
75603,-0.0215804506505872,2
93101,0.1496598639455781,0
75825,0.1792582417582418,15
75853,0.2304038004750592,2
75854,0.1896103896103895,11
15070,0.0337078651685394,0
75556,0.0208926875593542,0
86124,-0.0624396523978114,0
11628,0.0662851692894612,0
75831,0.0941475826972011,2
11748,0.0097087378640776,22
75828,0.0637638376383762,8
11348,0.0905299313052012,0
23799,0.1320754716981131,22
11285,0.09,0
11442,-0.0298174442190669,0
86896,0.0965832660747914,0
11018,0.0646067415730338,4
87952,0.0367563471011747,0
10252,0.0138828633405641,0
90086,0.072108843537415,0
12189,0.0980780832543306,0
11208,0.0549828178694158,4
52936,0.0692932092654921,0
56611,0.0246808510638296,0
56710,-0.1147475409836066,22
10297,-0.0220082530949105,0
12068,0.0050251256281406,0
75860,0.21875,9
11786,0.0565172234723903,0
75509,0.0940702781844802,4
81577,0.0962637362637364,0
10932,0.0412573673870333,0
11293,0.0381558028616852,0
11750,-0.0141509433962265,4
12480,0.0354116526873335,0
11593,-0.0923994038748137,22
69586,0.0544959128065396,8
35685,0.0104821802935011,0
76038,0.0521327014218011,13
89207,-0.1492063492063492,11
10308,0.0172413793103447,0
77519,0.0667808219178083,0
92807,0.0216049382716048,4
83469,0.0091135045567523,4
86814,0.0746268656716417,0
92716,0.0748783227255709,0
86384,0.0225646670335717,0
10781,0.0099440646364201,4
84725,0.014771048744461,0
83642,-0.0751295336787564,4
80517,0.0058823529411764,4
91937,-0.0482290881688018,8
87759,-0.098325,19
10232,-0.0052083333333332,4
90534,0.0148565573770491,0
12166,0.0456989247311827,0
91893,-0.1818181818181817,3
10913,0.091348088531187,0
89875,0.0589724120475829,0
77643,0.0110011001100109,0
77379,0.0593508500772796,0
10253,0.3747099767981439,9
11006,0.0273769885312615,0
86382,0.0503271263210871,14
12698,0.0316455696202531,10
77889,0.0536456872477164,0
11565,0.0989473684210526,0
75714,0.028862478777589,2
81620,0.0316248636859324,0
76908,0.101769911504425,9
75912,0.1165721487082545,0
85299,-0.0048726467331118,0
93191,0.1645214954907627,7
89738,0.0112179487179486,0
77415,0.0434298440979954,0
47723,-0.1237410071942446,11
83155,-0.0136082474226802,0
79851,0.0754414125200642,4
89211,0.0887096774193547,4
11844,-0.0292875246409461,0
89141,0.1440107671601616,0
76266,0.0055420084238528,0
91855,0.0753181723346547,0
