firms,mom1,clusters
45699,-0.4470588235294117,0
12040,-0.0833333333333333,9
46149,0.0,2
46237,0.0,0
48100,0.5384615384615385,16
33267,-0.1304347826086956,9
47133,-0.0350877192982456,0
57437,-0.0329218106995884,0
47571,0.0,12
53495,0.0714285714285714,2
50374,0.125,2
48208,0.0769230769230768,2
48291,0.0,18
48347,0.0431034482758621,0
64282,-0.0467836257309941,0
26294,0.048828125,5
53612,-0.0661764705882352,0
61399,-0.0383386581469649,4
62316,0.0,11
50519,-0.1111111111111111,2
66253,0.0614035087719297,0
51960,0.1555555555555554,2
13100,0.0620915032679738,0
51984,-0.125,11
27617,-0.2741935483870967,2
60097,-0.0999999999999999,0
22891,-0.077490774907749,0
53189,-0.109375,14
55191,0.0249999999999999,0
48063,0.0,14
54843,-0.1176470588235294,2
68582,0.0421052631578946,14
47773,0.0,0
56339,0.1721311475409837,0
56419,-0.1428571428571429,9
56777,0.3333333333333332,2
57171,-0.0802919708029197,0
34665,-0.0129870129870129,6
57809,0.0,0
57817,-0.0178571428571429,0
57884,-0.0727272727272727,0
58473,-0.1764705882352941,18
53639,-0.0048780487804878,1
59185,-0.0207253886010362,0
45313,0.0520833333333332,0
59767,-0.1846153846153846,14
59775,0.008,12
60055,0.1499999999999999,11
60346,0.0259740259740259,18
60679,0.0090361445783131,12
35051,-0.0563380281690141,0
75310,0.0146198830409356,11
18403,0.005540166204986,0
61460,-0.0606060606060605,6
35238,-0.0722222222222221,0
61823,0.0178571428571427,0
49576,0.0049019607843137,5
13936,-0.1585365853658537,14
64338,-0.1363636363636363,12
49971,0.0714285714285714,0
63686,0.024390243902439,18
63715,-0.0689655172413793,16
43748,-0.0298507462686566,2
64697,-0.1473684210526316,0
64769,0.0375,0
42307,0.0227272727272727,0
62033,0.0731707317073171,0
61620,-0.1551724137931034,0
67177,-0.06,0
25312,0.2321428571428572,16
67620,-0.3720930232558139,9
91556,-0.0983606557377049,0
62682,0.1130434782608695,0
68065,-0.0246913580246913,11
41320,0.0357142857142858,6
68428,0.0388349514563106,0
39773,-0.18,2
50948,0.03125,2
70106,-0.1764705882352941,9
70376,0.0270270270270269,5
70923,-0.0962962962962963,6
42585,-0.0994764397905759,0
72005,-0.0545454545454545,12
36740,-0.0333333333333333,22
72961,0.0166666666666666,0
73083,-0.0494505494505495,0
54981,0.0,2
74230,0.0864197530864196,1
53751,0.0789473684210526,16
62447,0.3333333333333332,12
57162,0.2857142857142858,9
76081,0.0687022900763358,14
48573,0.0833333333333332,2
60580,0.0604026845637584,0
63036,0.0,0
76743,0.0638297872340425,0
50278,-0.2156862745098039,23
63386,-0.0357142857142857,9
25937,-0.0897435897435897,5
46260,0.101010101010101,5
66368,-0.0289855072463768,16
79840,-0.2121212121212121,2
37807,0.028169014084507,0
80179,0.0677966101694915,14
80347,-0.0114942528735632,0
80857,0.0285714285714284,2
59627,0.2075471698113207,0
81190,0.143939393939394,0
55976,-0.0333333333333333,1
51932,-0.0721153846153845,0
81510,-0.0689655172413793,14
82924,-0.0386740331491712,14
83011,0.0075757575757575,0
15456,-0.0829493087557603,0
44476,-0.042016806722689,0
40539,-0.2029520295202952,11
89245,0.1904761904761904,14
91572,-0.12,23
72996,0.0384615384615385,2
91636,0.0714285714285714,0
34228,-0.25,2
91994,-0.1052631578947368,11
10025,-0.0441176470588234,2
86511,0.0666666666666666,2
90609,-0.2019230769230768,4
69411,-0.0181818181818181,0
67467,-0.0563380281690141,23
10136,-0.2222222222222222,0
10182,0.0380952380952381,1
10222,0.02,2
10248,-0.0491803278688525,0
10247,0.131578947368421,16
10256,0.0,9
10259,0.0357142857142858,8
75500,0.127659574468085,0
10501,-0.0136986301369863,2
10185,0.2278481012658229,0
70076,0.2857142857142858,9
10514,-0.1764705882352941,11
10531,-0.2727272727272727,2
10578,0.0,2
10178,-0.1068702290076335,6
10622,-0.1176470588235294,2
10633,-0.0769230769230768,8
10709,0.0,0
10010,-0.0714285714285714,6
75232,0.0636363636363637,11
10706,0.4444444444444444,12
67985,0.125,21
11747,0.0,16
76563,-0.0141843971631205,11
10199,-0.2093023255813954,14
10845,-0.0833333333333333,21
10870,0.2045454545454545,16
75527,-0.1354166666666666,18
75528,-0.2115384615384615,16
10984,-0.1666666666666666,12
32563,-0.0239520958083832,0
11103,-0.0121951219512195,18
71837,-0.0305343511450382,0
11154,-0.0638297872340425,0
11202,-0.1408450704225352,18
10325,0.0355029585798816,6
11343,0.0642857142857142,6
71685,0.1212121212121211,5
10415,-0.0973451327433628,18
11382,-0.02,23
11379,-0.2284263959390863,23
11278,-0.0999999999999999,2
11475,0.2277227722772277,11
10636,0.078740157480315,7
11480,0.0,2
75066,0.0,11
10790,0.2307692307692308,14
75100,-0.0542635658914728,16
75563,-0.0769230769230768,2
75179,-0.0169491525423728,14
11663,0.0,0
11959,-0.0270270270270269,0
11928,0.0168067226890755,23
11081,0.0733333333333332,6
11977,-0.0235294117647059,11
11978,0.2571428571428571,7
61858,0.25,9
75621,-0.036697247706422,11
75615,-0.3140096618357487,6
79410,-0.0786516853932584,1
75614,0.0416666666666667,16
75489,-0.1828793774319066,6
56354,0.2622950819672132,0
65832,-0.4608294930875576,12
66413,0.0526315789473683,5
21020,0.0355731225296442,0
10429,0.0116279069767442,16
85041,0.0252100840336133,6
62500,0.1111111111111111,12
27991,0.0594594594594595,10
10517,0.0,12
20482,-0.024390243902439,0
10656,0.0090090090090089,14
10664,-0.0465116279069767,2
10057,-0.0222222222222222,5
63837,-0.1029411764705882,0
60038,-0.0571428571428571,0
51510,-0.2222222222222222,16
10752,0.0917431192660549,7
61487,-0.108695652173913,6
85113,0.0795454545454545,0
10875,0.1507936507936507,6
64514,0.0,2
61241,-0.0103626943005181,0
11042,0.1821428571428571,6
61081,0.1075949367088606,0
28222,0.0254777070063694,0
51721,-0.18,5
28804,-0.15,0
11587,-0.0333333333333333,14
49584,-0.025,12
42083,-0.0821256038647343,0
48514,-0.0717948717948717,4
63845,-0.0904977375565611,0
11691,-0.0485436893203883,0
10137,0.0258823529411764,0
44740,0.0947075208913648,21
11851,-0.0084745762711864,15
26331,-0.1626016260162601,21
10145,0.050561797752809,0
85033,0.175,7
41443,-0.5093457943925234,5
45911,-0.0714285714285714,0
12205,0.0684931506849315,21
24643,0.0178571428571427,5
64856,-0.25,4
28484,0.0178571428571427,5
12424,-0.3103448275862068,9
60046,-0.0454545454545454,16
39482,0.0833333333333332,0
10225,-0.0225563909774436,13
56119,-0.0291262135922329,0
23341,-0.0140186915887849,0
12758,-0.2682926829268293,0
24109,0.0165562913907284,0
12811,0.1904761904761904,2
12918,-0.0555555555555555,2
66421,0.131578947368421,23
41734,0.0,7
15667,-0.0232558139534884,0
65859,0.0124416796267496,4
10488,0.0,2
50112,-0.0656934306569343,0
13304,-0.14,0
64143,-0.1584158415841584,10
13603,-0.2222222222222222,2
46527,0.0,0
58560,-0.0476190476190476,0
13769,0.1612903225806452,9
69200,0.0,2
10401,0.0059523809523809,4
11144,0.0,14
23544,0.0688073394495412,0
13988,-0.0769230769230768,9
10460,0.0092592592592593,0
14008,-0.0410958904109589,4
14059,0.0,2
19553,-0.0022779043280182,4
18075,0.0769230769230768,0
14219,-0.0338983050847457,0
14227,0.1764705882352941,2
87119,-0.1176470588235294,16
29073,-0.01171875,7
14323,0.162162162162162,0
29102,-0.074074074074074,18
59184,-0.0309278350515463,13
64397,0.0608365019011407,18
29145,0.0841121495327101,0
14593,-0.2974683544303798,4
52804,0.1282051282051282,5
10516,-0.0052910052910053,0
29380,0.1388888888888888,2
17566,-0.1379310344827586,5
19692,0.0852713178294573,0
15035,0.1679999999999999,0
60230,0.0784313725490195,12
29209,0.0633802816901407,23
15131,-0.2909090909090909,8
31472,0.064516129032258,16
21143,-0.1305970149253731,0
10364,0.0,0
24272,0.1372549019607842,0
15262,0.0909090909090908,9
15334,0.0246913580246914,6
15457,-0.05,0
15465,-0.0571428571428571,2
15502,0.0,0
85607,-0.0129870129870129,2
15553,0.0031152647975076,0
10604,-0.0043010752688171,0
15684,-0.0433070866141732,0
20458,0.2058823529411764,8
15721,-0.0113636363636363,0
49701,0.0373134328358208,5
15820,3.0,9
69542,-0.0999999999999999,16
44644,0.0364583333333332,0
16030,-0.0575539568345323,15
44601,-0.0382978723404255,0
27684,-0.0036764705882352,0
40416,-0.0151843817787418,4
58376,0.0634920634920634,14
65496,0.1111111111111111,0
53110,-0.0181818181818181,0
85754,-0.0714285714285714,16
62797,0.0238095238095237,0
52484,-0.0384615384615384,6
75034,0.0095238095238094,5
10318,-0.1458333333333333,2
58755,-0.0591133004926108,0
57568,0.0442477876106195,0
16460,-0.0999999999999999,14
58480,-0.0259740259740259,5
16468,0.1538461538461537,0
24221,0.0195121951219512,0
16564,0.0273972602739727,0
55781,0.1315068493150684,0
16599,0.0118343195266272,0
29532,0.0689655172413792,16
16890,-0.0155038759689922,0
46877,-0.1486486486486486,0
39693,-0.0078431372549019,0
42358,-0.0432432432432432,2
16978,-0.0961538461538461,21
85842,0.0,9
47423,-0.0757575757575758,18
26518,-0.0936708860759494,0
27887,-0.0742358078602619,0
75330,0.2222222222222223,9
29612,-0.0058139534883721,14
39642,-0.1156249999999999,0
17444,0.0136986301369863,14
65875,0.0021052631578948,4
29639,0.0360360360360361,0
65883,0.0472972972972973,4
65509,0.0133689839572193,5
43772,-0.0888888888888889,1
19377,0.0153061224489796,15
10786,-0.2266666666666666,5
17815,0.0764872521246458,0
47992,-0.1212121212121212,5
54164,-0.0303030303030302,14
17962,-0.032258064516129,6
17989,-0.1612903225806451,14
61508,-0.0341880341880341,14
18156,0.0625,16
18316,-0.1538461538461538,16
20220,-0.0115606936416184,0
61946,0.0,0
38527,0.0,12
18455,-0.0652173913043477,0
62519,0.0666666666666666,5
19561,0.0641891891891892,0
42024,-0.1117021276595744,0
51393,0.15625,18
18754,-0.0495049504950495,14
18762,-0.1052631578947368,9
16571,-0.1447368421052631,4
25144,0.0081632653061225,0
66130,0.0318471337579617,0
39757,-0.0303030303030302,5
19159,0.0104166666666667,5
17961,0.0680529300567107,0
19393,-0.0541125541125541,0
42606,0.046875,0
19546,0.0754716981132075,21
53786,-0.1566820276497695,0
19589,0.1333333333333333,0
10874,0.0792079207920792,0
55597,-0.0412371134020618,0
19677,-0.0833333333333333,9
19693,0.0222222222222221,12
19722,-0.0625,2
67176,-0.1016042780748662,11
50227,0.0536130536130536,0
19888,0.0178571428571427,2
10890,-0.1649484536082474,5
67432,0.2692307692307691,18
19992,0.2820512820512821,0
59686,0.0649999999999999,0
20730,0.047008547008547,5
24600,0.0,9
20117,-0.0217391304347825,0
20125,-0.094017094017094,0
45655,0.1166666666666667,0
20299,0.0,0
10989,-0.006079027355623,0
58181,0.0289855072463767,0
62148,0.0629370629370629,5
20459,-0.032258064516129,7
46690,0.0282051282051281,0
20504,-0.0428571428571428,11
20512,-0.0136986301369863,0
20547,0.0,2
20571,0.0571428571428571,0
56602,0.032258064516129,21
20678,0.0222222222222221,20
20723,0.0136986301369863,0
20750,0.020979020979021,0
64880,-0.368421052631579,9
20918,-0.1052631578947368,16
30330,-0.0155945419103313,4
21304,0.0714285714285714,23
21371,0.0438596491228069,0
53524,0.0388349514563106,0
23114,0.0306513409961686,0
20618,-0.0228310502283105,0
26374,0.1712962962962962,4
86431,-0.1388888888888888,16
56952,0.0144230769230768,0
30402,0.0612244897959184,14
40707,-0.0874125874125874,0
18542,0.0267111853088479,0
53831,0.0549450549450549,5
22437,0.0072727272727273,0
63503,0.0052631578947368,0
58173,-0.0930232558139535,18
60599,-0.020242914979757,5
22374,0.0,0
22382,0.0,2
22569,-0.1071428571428571,13
41419,0.0852713178294573,23
21397,-0.0259259259259259,0
22585,-0.0769230769230768,2
22681,-0.125,21
22913,-0.1304347826086956,0
22921,-0.0126582278481012,0
64194,-0.0203252032520325,0
23035,0.0,0
21960,0.1034482758620689,14
14541,0.0071225071225071,0
30509,-0.0514018691588784,0
23297,0.032846715328467,11
21282,0.0714285714285714,5
30525,-0.0410256410256409,6
11260,-0.0714285714285714,21
23393,-0.2041666666666667,0
24117,0.0087976539589442,0
47677,-0.0568181818181817,5
23481,0.1304347826086955,16
22680,-0.1282051282051282,0
23537,-0.0833333333333333,2
18446,0.1624548736462094,0
66878,0.1793478260869565,0
24046,0.1142857142857143,5
27422,-0.0902527075812273,0
24097,-0.1666666666666666,23
46578,0.0023980815347721,0
56741,0.0,14
24193,0.0555555555555555,12
38893,0.0574162679425838,0
11995,0.1666666666666667,5
11308,0.0058139534883721,0
24417,-0.0999999999999999,9
24441,0.1137724550898202,15
64901,-0.3148148148148147,14
24476,0.045045045045045,0
30648,0.123076923076923,14
18729,-0.1180257510729614,0
24556,0.0109890109890109,18
52740,0.1111111111111111,9
24679,0.01,0
11340,-0.1262626262626263,10
24935,0.0896226415094338,18
11997,0.1402439024390243,5
11675,0.2222222222222223,14
25073,0.0,16
61524,-0.0256410256410256,15
25137,-0.0923076923076923,0
41064,0.0206611570247934,5
25452,-0.024390243902439,18
25989,0.2068965517241379,16
68347,-0.0382653061224489,4
25604,0.0194174757281553,18
25612,-0.0887096774193548,1
25823,0.1599999999999999,12
25938,0.0454545454545454,2
26009,0.2941176470588236,16
40125,0.0119940029985008,0
26084,-0.1666666666666666,0
26252,0.1290322580645162,0
26279,0.3400000000000001,16
26295,-0.1428571428571429,16
26332,0.0169491525423728,0
11404,0.0319148936170212,0
26578,-0.1538461538461538,2
41929,-0.0625,5
21821,-0.0378250591016549,0
26586,-0.0794392523364485,0
26607,-0.1212121212121212,11
71765,0.0512820512820513,0
26650,0.0,2
23229,0.0603015075376884,0
26711,0.0604026845637584,0
30840,0.0793650793650793,2
26965,-0.1126760563380281,0
38914,0.0,5
87012,0.0,9
27087,0.1724137931034481,6
21979,-0.0099009900990099,0
27430,0.0297029702970297,0
59248,0.0134228187919462,0
27239,-0.125,9
27255,0.05859375,18
27474,0.1875,0
20204,0.0387931034482758,0
27618,0.0217391304347827,0
62164,-0.2072072072072072,5
38420,0.0228571428571429,0
27722,0.032258064516129,14
53575,-0.1194029850746268,14
31042,0.0909090909090908,2
17726,-0.0833333333333333,4
59256,0.0576923076923077,14
31069,0.0291262135922329,7
41080,-0.0558823529411764,0
59264,-0.0097087378640776,16
18091,0.0068493150684931,0
62527,-0.0416666666666666,7
28143,0.0980392156862746,0
28151,0.0769230769230768,0
28178,0.0,2
29744,-0.032258064516129,8
28231,-0.1162790697674418,8
30067,0.083743842364532,7
11607,0.0184331797235022,0
49285,0.0,0
66472,0.0555555555555555,9
57592,-0.1298701298701299,0
28629,0.0,16
28696,0.0416666666666667,16
28717,-0.0588235294117647,2
28725,0.1923076923076923,15
28784,0.0666666666666666,16
28840,-0.05,14
28848,0.0526315789473683,15
11183,0.6111111111111112,18
12005,0.2199999999999999,2
28952,0.0416666666666667,0
29050,0.0684931506849315,2
22859,0.0185185185185186,0
60273,0.1707317073170731,21
29197,0.0075187969924812,2
45110,0.1365853658536584,0
29226,0.0740740740740741,11
64215,0.089430894308943,3
26112,0.0361757105943152,5
29285,0.0389610389610388,0
31173,0.1111111111111111,15
61743,-0.0130718954248365,0
22867,-0.0675675675675675,6
29560,-0.04,0
29576,0.2727272727272727,2
11674,0.0287769784172662,0
45874,-0.0114942528735632,0
29736,-0.0666666666666666,18
29752,0.0059171597633136,0
65226,-0.05,2
24715,-0.125,5
45516,-0.25,18
29832,-0.0934579439252336,18
29859,0.2972972972972973,5
29867,-0.1583333333333333,0
29875,-0.1041666666666666,9
40440,0.0521327014218009,0
43916,-0.1497005988023951,0
44943,0.2666666666666666,12
30147,-0.0845070422535211,14
26403,-0.0797546012269938,4
10886,0.119047619047619,5
30307,-0.2093023255813954,0
64936,0.0449438202247192,0
38682,0.0619469026548673,0
41515,-0.1166666666666667,7
30577,-0.3125,2
30622,-0.1844660194174757,0
25953,0.0,0
20626,0.0596026490066226,0
58990,0.0675675675675675,0
30681,-0.0486322188449848,0
46471,0.0777777777777777,0
30761,0.1142857142857143,8
30780,-0.0572687224669603,0
31376,-0.0317460317460317,2
63132,0.0357142857142858,2
27959,0.0658307210031348,0
48506,0.0063694267515923,0
30884,-0.444055944055944,6
25072,0.0469314079422382,0
30892,0.1076923076923077,21
30940,0.0689655172413792,0
31464,-0.015625,0
31070,0.0238095238095237,0
31078,0.0238095238095237,16
31107,-0.0096153846153845,14
42200,-0.0129870129870129,0
31211,-0.1999999999999999,9
63159,0.0952380952380953,21
43342,0.0621301775147928,0
32281,0.0871369294605808,0
31480,-0.0721649484536082,0
26075,-0.0528634361233479,0
11754,0.0725,4
11762,0.0222841225626742,0
70578,0.0349854227405248,0
31552,0.048780487804878,5
68398,0.0526315789473683,2
31836,0.0258620689655173,0
44185,0.0096618357487923,21
32062,0.0588235294117647,15
32110,-0.0196078431372549,0
38543,-0.0909090909090909,16
87549,0.0,2
60927,0.0,7
22103,-0.0042918454935622,0
32417,-0.23046875,23
23042,0.0273224043715847,0
61540,0.0,22
32540,-0.037037037037037,0
68910,0.2142857142857142,9
26470,-0.1009615384615384,0
32804,0.0,12
62834,0.0466666666666666,0
32986,0.0533333333333332,0
62842,-0.062200956937799,0
33137,-0.0512820512820513,8
52476,-0.0120481927710843,0
24328,-0.0263157894736841,0
33420,-0.0476190476190476,0
33508,0.1714285714285714,0
31691,0.018181818181818,15
31712,-0.0396341463414634,15
33567,0.1,9
42550,-0.3583333333333333,0
33612,0.0833333333333332,0
87696,0.0265486725663717,18
66149,0.089655172413793,0
87717,-0.0377358490566037,0
87725,-0.1573033707865169,0
11850,-0.0075614366729678,0
19166,0.0662983425414365,0
24205,0.0262295081967212,0
24918,0.0166666666666666,0
34367,0.0,15
21338,0.0058139534883721,0
25371,-0.0109890109890109,12
34463,0.0737704918032786,0
47706,0.0315789473684211,0
21135,-0.0637450199203187,0
34578,0.0833333333333332,16
34623,-0.0961538461538461,8
42745,-0.0596330275229357,5
10016,0.0,0
34818,-0.0129870129870129,0
34981,0.0,18
35706,0.0979228486646883,5
58296,0.0129870129870128,0
17911,0.1458333333333332,23
31915,0.123076923076923,14
54244,-0.0963855421686746,7
47271,-0.030188679245283,5
36768,0.024390243902439,0
49875,-0.0865671641791044,0
27748,0.1968911917098446,0
22496,0.0182481751824816,0
56784,-0.019047619047619,0
49031,0.0151515151515151,0
37189,0.0,0
41726,0.0294117647058822,0
66165,0.1264367816091953,0
25785,0.0095693779904306,5
45241,-0.0967741935483871,0
37234,-0.1397849462365591,21
37277,0.0593220338983051,6
37402,0.0909090909090908,2
18112,0.0127118644067796,0
37568,0.064516129032258,12
37584,0.0955414012738853,4
62877,0.0337837837837837,4
58421,-0.0303030303030302,2
37832,0.1060606060606059,0
37859,-0.0129870129870129,17
25961,-0.1428571428571429,16
37955,0.0285714285714284,0
40425,0.0923076923076922,14
21004,-0.0034602076124568,4
32061,0.0225225225225225,23
38085,-0.0909090909090909,0
38093,-0.0418250950570342,0
88269,-0.1111111111111111,16
61348,-0.1081081081081081,0
38157,0.1200000000000001,0
47941,-0.015075376884422,4
32096,-0.0217391304347825,0
38317,-0.1999999999999999,9
38333,-0.1999999999999999,0
62607,-0.3448275862068966,21
12052,0.0212164073550211,5
12060,0.0287206266318538,0
46834,0.0,2
56629,-0.0161290322580645,14
38472,-0.0166666666666667,12
12079,0.0898876404494382,4
66931,-0.0598290598290598,0
12095,-0.5095419847328244,0
38659,0.1761363636363635,18
62260,0.0714285714285714,16
46674,0.0505415162454874,0
23915,0.0535331905781584,0
25910,-0.1031390134529147,0
27449,0.1323529411764705,16
38974,0.04,0
39029,0.0434782608695651,2
39045,-0.0176470588235294,0
16424,-0.0612244897959183,0
12024,-0.0869565217391304,14
57154,-0.0657894736842105,0
55466,-0.0093457943925233,0
45428,0.0285714285714284,5
65920,0.0144927536231884,0
60441,-0.0142045454545454,0
32299,0.0,2
12140,0.0941176470588236,0
16432,-0.0176470588235294,0
53604,0.0943396226415094,14
39483,0.015228426395939,0
25005,-0.0092592592592593,0
39571,-0.0157480314960629,14
60468,0.0625,16
52695,-0.094758064516129,0
32379,0.0090744101633393,0
63976,0.0070175438596491,0
67571,0.0208333333333332,15
49197,-0.1065573770491803,0
40097,0.103030303030303,0
19721,-0.0752351097178682,0
32440,-0.1259259259259258,0
21274,0.0377358490566037,5
32459,0.063157894736842,0
40345,0.0724637681159421,0
54770,-0.0909090909090909,0
32475,-0.0416666666666666,4
23405,0.0067567567567567,0
40476,-0.1034482758620689,9
40484,0.2037037037037037,18
67942,-0.0476190476190476,2
23819,0.0393442622950819,0
49349,-0.0377358490566037,16
44468,0.0,0
43238,-0.1451612903225806,0
59301,0.0114942528735633,0
50905,-0.0273972602739726,0
40994,-0.0196078431372549,0
41014,-0.0333333333333333,0
25582,-0.0064516129032258,5
25304,0.0297029702970297,0
52978,-0.0132450331125827,0
41188,-0.05,2
10294,-0.3199999999999999,2
41187,0.0,0
41292,-0.044776119402985,14
41356,-0.1343283582089552,6
32651,0.0454545454545454,5
64434,-0.0625,16
60476,-0.2380952380952381,16
41444,-0.0259740259740259,0
41487,0.0520833333333332,14
63992,0.1667199999999999,9
32707,-0.060931899641577,0
18016,0.0676328502415459,0
16600,-0.0557029177718833,0
61567,-0.0126582278481012,16
41874,-0.1470588235294118,23
23309,-0.0760869565217391,0
42084,0.109375,0
12319,0.1176470588235294,5
42439,-0.0526315789473684,0
18374,-0.0437710437710437,0
42455,-0.2105263157894736,14
42607,0.2236842105263157,0
44986,0.1076923076923077,0
20124,0.0849909584086798,5
21792,0.0514285714285713,0
58886,-0.0833333333333333,0
32934,-0.0489510489510489,0
48135,-0.0106382978723403,2
44150,0.1328125,0
42877,0.0853658536585366,0
88795,0.0,18
62295,0.0096153846153845,0
38973,0.0458715596330274,0
48557,-0.0232558139534884,16
64258,-0.109375,0
43263,-0.1219512195121951,0
43327,0.1612903225806452,16
64004,0.0,12
75227,0.0058823529411764,5
66595,0.1875,2
12570,0.0410557184750732,0
21928,0.0161290322580645,0
56573,-0.0334448160535116,0
43610,-0.3399999999999999,8
43618,0.1818181818181818,0
43634,-0.1176470588235294,0
43749,-0.25,8
43757,-0.0714285714285714,8
43984,0.0813953488372092,0
44039,-0.1627906976744185,22
44090,-0.1730769230769231,9
12431,-0.025830258302583,0
44194,0.0107913669064747,18
12458,-0.108695652173913,5
88990,-0.1038961038961039,18
44266,-0.1739130434782608,0
44274,-0.0588235294117647,6
65293,0.2333333333333334,14
46519,0.0348837209302326,0
44506,0.3103448275862068,18
59328,-0.05,4
44565,-0.2083333333333333,8
44637,-0.175438596491228,21
44768,0.0116279069767442,0
44776,0.1333333333333333,2
44792,0.0277777777777776,0
15747,-0.1428571428571429,5
89093,-0.0256410256410256,0
58608,0.032258064516129,0
50075,-0.081967213114754,18
12490,-0.0987341772151898,4
40272,0.0043956043956043,0
12511,-0.025,4
45277,-0.1666666666666666,13
45306,0.0408163265306122,6
21573,-0.00390625,0
49736,-0.0377358490566037,11
27705,-0.0495049504950495,18
45373,3.526315789473684,21
45381,-0.0909090909090909,2
54674,-0.1304347826086956,2
45437,-0.0289017341040462,0
68494,0.1499999999999999,10
67619,-0.0769230769230768,0
45509,0.0677966101694915,18
23317,-0.0094876660341556,0
53065,0.009090909090909,0
67993,0.0634920634920634,18
45728,0.0978260869565217,0
45891,-0.1176470588235294,0
57066,-0.0749279538904899,0
46018,0.1229508196721311,0
46114,0.0,12
47984,-0.0760869565217391,14
46229,0.064516129032258,21
52329,-0.0738636363636363,0
61583,0.0632911392405062,0
46392,0.0442477876106195,5
22111,-0.1204819277108434,0
42534,0.0616966580976863,0
53268,0.1071428571428572,0
46819,-0.0442477876106194,0
42104,-0.0258064516129031,14
46870,0.1285714285714285,0
46886,0.1594202898550725,18
51596,-0.0205479452054794,10
46931,-0.1111111111111111,6
46950,0.1159420289855073,0
47002,-0.0116279069767442,0
42067,0.1739130434782609,16
12650,-0.0604229607250755,5
24053,0.0358422939068099,10
45890,-0.0049261083743842,0
47205,-0.1682242990654205,0
47248,-0.0325203252032519,14
26825,-0.1116173120728929,0
47379,0.1666666666666667,0
44134,0.0522388059701492,0
52847,-0.0571428571428571,2
58616,0.0517241379310344,2
25769,0.0549999999999999,0
47619,-0.0379746835443037,18
47715,0.0085470085470085,0
17750,-0.0530303030303029,0
33398,0.1714285714285714,0
59045,-0.0266666666666666,18
33451,-0.0843373493975904,17
47969,0.0317460317460318,0
48960,0.0287081339712917,0
45866,0.0888888888888888,5
48072,0.1395348837209302,21
16678,0.0507246376811594,11
59897,0.0270270270270269,0
