firms,mom1,clusters
54594,-0.0625,14
11624,-0.0602836879432624,8
11790,-0.0373134328358208,0
12320,0.1162790697674418,0
13056,0.0955882352941177,0
50091,-0.0999999999999999,0
14286,0.2450331125827813,6
14526,0.0441176470588235,14
11581,-0.8751974723538705,6
15203,-0.0714285714285714,0
15748,0.4222222222222223,0
16126,0.0916666666666665,0
17137,0.0185185185185186,0
85885,0.0204081632653061,14
85914,-0.1512027491408935,8
18092,-0.244413407821229,0
18244,-0.1063829787234043,6
67176,0.0372340425531914,0
20336,-0.0769230769230768,0
20670,0.2580037664783428,4
64899,0.0896464646464647,9
22905,-0.0051020408163264,2
47175,0.1307901907356947,0
23660,-0.0148148148148148,0
23975,-0.0149253731343284,0
24548,0.1964285714285714,3
82542,-0.0919540229885057,0
30680,-0.0489361702127659,0
56274,-0.1039755351681956,0
64565,0.0763765541740675,14
27642,-0.1666666666666666,1
28215,-0.0681818181818182,15
87207,0.6610169491525424,17
63554,-0.1023339317773788,0
55589,-0.1794871794871795,15
30593,0.5,8
31318,0.2307692307692308,0
31668,0.018181818181818,15
54391,-0.016548463356974,8
32046,-0.015075376884422,0
32054,-0.09353507565337,22
47511,-0.015625,0
33188,0.0661764705882352,0
48143,-0.0116959064327485,15
23552,0.0,0
60628,0.0182965299684543,0
57330,-0.031578947368421,11
37875,-0.1116504854368931,0
20765,-0.0787401574803149,0
17144,-0.0654545454545454,2
39328,-0.0384615384615384,15
26657,-0.026086956521739,2
40540,0.5,3
22250,0.2972972972972973,0
41452,-0.0425531914893616,0
62287,-0.1111111111111111,0
44821,0.3049327354260089,0
53129,-0.0645161290322581,0
89181,0.9509803921568628,22
46843,0.0116279069767442,14
46907,0.5,22
47141,0.2467532467532467,21
48550,-0.125,1
48697,-0.04,0
61145,-0.1999999999999999,15
52708,0.1510416666666667,8
64020,-0.323076923076923,11
67002,0.0120481927710842,0
52090,-0.0042643923240938,0
53613,0.0030674846625766,12
54114,0.0179282868525896,0
55160,0.0209424083769633,0
55213,0.015228426395939,0
64442,-0.1794871794871795,11
55862,-0.125,0
56363,0.0681818181818181,2
52337,0.0184804928131416,0
51377,0.231833910034602,22
