firms,mom1,clusters
50906,0.0447761194029849,0
18980,0.0,19
10568,-0.1666666666666666,7
10998,-0.0869565217391304,0
11181,0.0294117647058822,13
39116,0.5625,21
50032,0.0186170212765957,4
69171,0.0,1
68814,0.2962962962962963,18
47730,0.0164609053497941,0
13232,0.1063829787234043,18
13777,-0.0686274509803921,11
44652,0.0162721893491124,21
44548,0.1428571428571428,12
38746,0.1875,0
60871,-0.0333333333333333,0
14198,-0.05,0
14331,0.0588235294117647,11
45583,0.0452961672473868,0
14702,0.0504201680672269,0
14737,0.1999999999999999,7
15537,0.1666666666666667,10
68830,0.3170731707317074,18
85631,0.0396039603960396,10
16185,-0.1101694915254237,24
16791,0.0666666666666666,26
17057,0.0526315789473683,17
17903,0.1807228915662651,14
49373,-0.019002375296912,21
18570,-0.045751633986928,0
18623,0.2549019607843137,14
18834,-0.0999999999999999,19
47642,-0.0517241379310344,0
18973,0.0217391304347827,0
19271,0.1176470588235294,11
29938,-0.0064102564102563,0
10866,-0.0754716981132075,0
19880,-0.1428571428571429,17
20240,-0.039426523297491,10
20248,0.0230769230769229,0
49402,0.1118421052631579,0
25320,0.0461049284578696,21
40352,0.0,19
21726,0.0251572327044025,0
21742,0.0135135135135135,11
22753,0.1826086956521739,0
26841,0.0491803278688525,0
48047,0.0,12
65533,-0.0635838150289017,15
24126,0.2285714285714286,5
24572,0.1923076923076923,0
24951,-0.1136363636363636,5
25049,0.0588235294117647,7
25217,0.0482758620689656,0
25487,-0.0056497175141242,27
69307,0.125,18
27124,0.8333333333333333,19
65541,0.0256410256410255,13
27562,-0.049586776859504,21
31026,0.0080645161290322,7
27800,-0.0625,21
27909,0.125,0
28207,-0.0769230769230768,18
19828,-0.0666666666666666,19
28311,0.064516129032258,0
28522,-0.0263157894736841,7
10731,-0.0999999999999999,5
59707,-0.4782608695652174,12
63546,-0.0689655172413793,10
29023,-0.0555555555555555,0
49154,0.0696428571428571,0
19350,0.0102564102564102,13
49429,0.094316807738815,0
43211,0.0,17
61313,-0.1238095238095238,0
19254,-0.1182266009852216,11
12008,-0.1557377049180327,1
31500,-0.0652173913043477,18
87581,-0.125,7
32839,0.8181818181818181,7
87645,-0.1538461538461538,19
69358,0.0319148936170212,0
33209,-0.2307692307692307,19
50788,0.0140845070422535,0
53196,0.1064814814814814,24
44708,-0.0606060606060605,19
58405,0.1313131313131312,0
46295,0.0601851851851851,0
37058,0.0714285714285714,0
26382,-0.041343669250646,0
37103,-0.0480769230769231,0
31974,0.0,0
62228,0.1578947368421053,17
59010,0.1353383458646617,4
60935,0.0819672131147541,0
40838,0.0054644808743169,0
19174,-0.0188679245283018,0
21055,0.03125,0
59547,0.0476190476190476,28
47888,0.0117647058823529,0
62367,-0.0297619047619047,28
39670,-0.0799999999999999,0
49189,-0.1290322580645161,19
32475,-0.0895061728395061,0
40628,-0.1698113207547169,0
40644,-0.0512820512820513,0
32600,0.25,26
41420,0.1216216216216217,0
32678,0.0444444444444445,13
23077,-0.0595611285266457,0
41663,0.3235294117647058,18
27828,0.0224999999999999,0
88701,-0.2380952380952381,26
32803,0.0666666666666666,21
66181,0.0648148148148148,10
32870,0.0284090909090908,28
42366,0.1229773462783172,9
32926,-0.0653266331658291,13
66587,-0.0476190476190476,0
42922,-0.1176470588235294,24
43474,0.05,19
44135,-0.0151515151515151,7
44389,0.018181818181818,11
12503,-0.0645161290322581,0
45560,0.273972602739726,18
45699,0.0193548387096773,10
12040,-0.1428571428571429,5
46149,-0.0392156862745097,11
46237,0.0161290322580645,0
48100,0.1724137931034481,17
47133,-0.088235294117647,0
47141,-0.0324675324675324,9
57437,0.0350877192982457,0
47571,0.0212765957446807,7
53495,-0.0285714285714285,7
50374,-0.0638297872340425,7
48208,0.1818181818181818,26
48291,-0.0471698113207547,6
48347,0.0670731707317073,0
64282,0.0682926829268293,4
24731,-0.2916666666666666,5
26294,0.0318664643399089,0
53612,0.0207100591715976,0
50092,0.0377358490566037,11
61399,0.0685483870967742,0
62316,-0.1176470588235294,17
50519,0.0833333333333332,7
66253,-0.0775193798449612,10
64039,-0.1999999999999999,23
51960,0.0810810810810811,10
13100,-0.0187793427230047,0
64637,-0.0749999999999999,7
60097,-0.065126050420168,0
22891,0.0128205128205127,0
53050,-0.0363636363636363,9
53189,-0.0277777777777777,0
53381,-0.0645161290322581,14
55191,0.150375939849624,0
45233,0.4285714285714286,5
68582,0.2345679012345678,18
47773,0.0300751879699248,0
56339,-0.0178571428571429,0
56419,0.0384615384615385,7
56777,0.0454545454545454,11
57171,0.0,28
34665,-0.073170731707317,21
57534,-0.0759493670886075,0
57809,0.03125,0
57817,0.0704225352112675,0
57884,-0.1645569620253164,21
58473,0.25,19
53639,-0.0111420612813371,10
58801,-0.196969696969697,18
59185,0.0217391304347827,0
45313,-0.0612244897959183,0
59767,-0.0833333333333333,0
59775,0.0761904761904761,0
60055,0.0869565217391303,7
60679,-0.0707964601769911,14
35051,-0.1167883211678831,0
61525,-0.2380952380952381,23
18403,-0.0606060606060605,0
61460,-0.3027522935779816,9
35238,0.1494252873563217,11
27713,-0.0184331797235023,28
61823,0.0204081632653061,17
49576,0.0,28
62384,-0.0714285714285714,0
13936,0.0409356725146199,21
64338,0.1999999999999999,19
62958,-0.0348837209302325,2
63686,-0.0350877192982456,10
63715,-0.134020618556701,3
91193,0.0,26
43748,-0.1893939393939394,17
64697,-0.1235955056179775,0
