firms,mom1,clusters
65832,-0.08649468892261,7
21020,-0.1065140845070422,2
11499,-0.2104930467762326,2
81912,-0.0052356020942407,0
27991,0.017503163222269,0
20482,0.0216038081288905,20
10656,-0.0538922155688621,0
60038,-0.0944625407166123,6
85084,-0.0006207324643078,21
79678,0.1327751196172251,15
10779,-0.2920353982300885,11
61487,-0.0174216027874566,4
61241,-0.1333775713337757,15
88845,-0.0097241067390321,13
28222,-0.0113621173639888,0
11368,0.0230473751600512,6
11456,0.0467289719626169,3
28804,-0.0707317073170731,0
11587,-0.0271243907607544,7
42083,0.0338906461816539,20
48514,0.0278969957081545,0
11691,0.0206394172399837,0
71271,-0.0435717321181711,13
10137,0.0417638329446681,7
10145,-0.0073275862068964,0
41443,0.0224274406332454,0
45911,-0.1287878787878787,15
24643,0.0146662675845556,20
28484,0.0473942598187311,7
81073,0.0764380190710549,10
39482,-0.0095744680851063,4
10225,-0.0196517412935325,0
12758,0.0190981432360741,15
24109,0.0857461024498886,0
88851,-0.1636363636363637,4
59176,-0.0082644628099173,13
57904,-0.0038103302286197,0
15667,0.0222721700040866,20
66800,0.001639099985099,13
13470,-0.0386035313001607,6
13507,0.005343811394892,13
13603,0.022608695652174,13
58560,0.0295152462861612,15
13769,-0.054140127388535,0
81285,0.0015111446921043,20
69200,-0.003586800573888,0
11144,-0.0098493626882967,15
85257,0.0111241217798596,20
14008,-0.1304077186430128,20
64864,-0.0515698924731183,3
18075,0.1441584158415843,0
14219,0.1206896551724137,4
14227,0.0563887222555488,0
14323,-0.002824858757062,9
83112,0.0551330798479088,15
59184,0.0289559543230015,22
39490,0.0327198364008181,0
14593,0.0980971516369222,20
10516,0.0684133915574964,0
14868,0.087487781036168,10
77595,-0.0993159361540411,0
29209,-0.0141028989292243,0
24272,0.0015267175572517,7
15457,-0.0167323109584065,2
15553,0.0480863591756623,0
15721,0.1614882248169402,15
29787,-0.0847826086956521,15
44644,-0.0271356783919598,0
16030,-0.0086039411601444,5
44601,-0.0326659641728135,0
27684,-0.0122984421973217,2
40416,0.016366612111293,20
53110,-0.10030498136225,15
52484,0.0082987551867219,0
75034,0.0156657963446473,0
10318,0.1937879810938554,6
58755,0.0402425578831311,0
57568,-0.010146804835924,0
24221,0.1059526837954718,0
16505,-0.0542547115933753,0
16548,0.0253286929621037,0
49656,-0.001968988432193,0
29532,-0.0098536585365853,4
46877,-0.0033843068438204,0
39693,0.0299910474485229,7
47423,0.1707865168539324,2
26518,-0.0210486031381553,20
27887,0.0531893621275745,0
29612,0.0224999999999999,0
39642,0.0123765635286372,0
17444,0.3140869565217392,0
65875,0.013903743315508,20
29639,0.053191489361702,4
65509,0.0021470746108429,0
43772,0.0078478720193178,0
11510,-0.0803513337670787,0
17778,0.0263678312458799,20
61508,-0.0190582959641255,6
18033,-0.1122599704579024,19
20220,-0.0309865843523684,0
61946,0.0219566425792108,0
62519,0.0869130869130869,0
65154,0.0541913632514816,7
19561,0.0189090075636029,20
42024,0.016184971098266,7
18650,0.3771084337349397,2
52230,-0.0527258766316868,0
87146,0.026600409237065,0
66130,-0.0148883374689826,15
60898,-0.0113704368641532,10
39757,-0.0133333333333333,0
47642,0.0128783000643915,0
17961,0.0547008547008547,0
19393,0.0523123578468538,20
10874,-0.0245022970903521,0
55597,0.0814368585452922,2
50227,0.0157868148522353,0
19880,-0.0392670157068063,0
10890,-0.0070671378091873,7
20117,0.0014044943820226,15
20125,0.0153846153846153,15
45655,0.0847711927981995,0
64186,0.0011228070175437,0
67838,0.0930300379119275,0
47626,0.0494398441305405,17
20336,0.0032608695652174,6
62148,0.0645933014354067,7
28564,0.0237037037037037,0
86290,0.0418666340901554,2
87451,-0.126418152350081,7
46690,0.0685023505708528,0
20504,-0.2107603379279679,10
20512,0.007741935483871,0
56602,-0.0387596899224805,4
20750,-0.0064817215452424,0
84837,-0.0427015250544662,24
21371,0.0405077734987877,0
27334,-0.5076270214474137,7
23114,0.0323372902169463,0
20618,0.0176976234619923,2
30402,0.0194444444444443,2
18542,0.0403538724196801,0
53831,-0.0987920621225193,5
22032,-0.0030430372409796,0
22437,0.0280827702702701,0
64557,-0.0141221374045802,0
63503,0.1523390643742501,0
60599,0.0098324022346367,0
22374,0.0608527131782945,15
22518,-0.1071428571428571,21
41419,0.1097099621689787,9
22913,-0.1574803149606298,21
22921,0.2096114519427403,0
64194,0.0590525632706036,0
21960,-0.0207522697795071,0
23182,0.0094616639477977,0
88208,-0.0645395213923131,11
14541,0.0793928779918271,20
30509,-0.0191622103386809,6
23297,-0.037385928760671,0
23393,0.0500521376433784,0
79026,0.0348837209302326,0
47677,0.032967032967033,0
22680,-0.131578947368421,21
23537,0.0793640054127198,21
86685,-0.0237885462555065,0
24046,-0.0323115161557581,0
27422,0.1365411931818183,15
24097,0.0009643201542912,21
46578,0.0047326076668243,20
56741,-0.0268022181146027,4
24193,-0.0625752105896511,4
11995,-0.0324619853066803,7
11308,0.0282776349614395,0
24441,-0.0886917960088691,15
64901,-0.1088435374149658,21
30648,0.0085836909871244,0
18729,-0.0091974484497847,20
24548,0.0076628352490422,18
61735,0.0085015940488841,0
89525,0.0089424572317262,20
25129,-0.0230535894843275,0
25452,-0.019718309859155,0
25487,0.0286144578313254,7
30744,-0.1390070921985815,21
25778,-0.0049923195084484,20
40125,-0.0151143019081805,0
26084,-0.0363247863247863,7
79618,0.204878048780488,21
26463,0.0012489592006661,0
11404,0.0510498147385756,0
41929,0.0142450142450143,0
26607,-0.0221574344023323,0
23229,0.020057306590258,7
30840,0.0500914076782448,24
38914,0.0683839313094143,0
21979,-0.5091643028583897,20
27430,0.2450646698434309,7
59248,0.120558976788252,0
22293,0.1022782355792535,0
64565,-0.1225873761085029,13
27474,0.0227748691099476,7
20204,0.0620073568050445,0
27618,-0.0219224283305227,7
27642,-0.1025641025641025,21
38420,-0.0479094076655053,0
53575,-0.0112359550561796,6
17726,0.0732777534006143,7
31077,0.0251065845570819,0
27888,-0.0323594674556213,0
41080,0.0751856556325665,15
18091,0.1017724413950829,7
83186,0.0678784436239705,0
19828,-0.0404713114754098,10
28629,-0.0506666666666666,21
28840,0.0108938547486032,0
29050,0.1762051769175967,2
29058,-0.0030075187969925,6
22859,0.030493868080875,0
29103,0.1771043771043772,15
60273,-0.008498583569405,4
29285,0.0024077046548955,4
61743,0.0861678004535146,7
11674,0.0345572354211662,0
76708,0.0618668596237337,15
29736,0.0995899238429993,0
65226,-0.0154746178524249,0
29867,0.0961995249406175,9
40440,0.0071775385264936,0
79322,0.0649212347891585,0
44943,-0.0716568993074053,3
30147,0.1053229470950989,0
26403,0.0052554744525548,0
10886,-0.0962406015037594,4
64936,0.0378814451069799,0
38682,0.0113322277501382,0
89566,-0.034896401308615,2
30593,-0.0071664829106945,15
25953,0.0213433772755806,0
20626,0.0475102786660575,0
58990,-0.0430316490838423,20
54279,-0.0131498470948011,14
30681,-0.011966801775719,0
30761,-0.0635424940428912,21
11703,-0.025625862408831,0
63132,0.0058639562157936,4
27959,0.0309959349593496,20
88590,0.0330765745355685,20
30940,0.1021391404894969,0
31051,-0.0091743119266055,0
31070,0.1248761149653121,7
42200,0.0202190395956192,0
63159,-0.0830721003134796,4
31480,0.1148482362592289,7
11754,-0.0548806032677001,0
11762,0.031604938271605,0
70578,0.0165484633569741,0
82855,0.1203231292517008,0
32062,0.0247619047619047,6
32110,-0.0379430853719421,6
22103,0.0009291521486645,0
81124,-0.0153846153846153,4
23042,0.0337640683618174,0
32540,0.0217877094972067,0
26470,0.0503611971104229,0
32636,0.1607973421926909,19
32791,0.1246882793017456,0
32986,-0.0057215511760966,0
33137,-0.0157004830917872,6
52476,-0.0576525336091002,0
33532,-0.0126448893572181,0
31691,0.0731840524303659,6
42550,-0.0731540565177757,15
33612,0.05,21
87696,-0.0156133828996282,6
87717,-0.0787068004459309,15
33815,-0.0482456140350877,15
33823,0.0463703229932843,23
87725,-0.0879956545355785,23
11850,0.0525948660714286,20
19166,0.0247249015079473,20
24205,0.0350253807106599,0
34367,0.0672308415608837,0
47706,0.0319148936170212,7
21135,0.0193396226415094,0
34818,0.0319088319088318,0
34981,0.0291060291060289,0
35044,-0.0125628140703518,14
35167,-0.0158508158508158,0
10777,-0.0406643757159221,0
36397,-0.0375434530706836,0
36469,-0.0057793028715911,20
54244,-0.0699417152373022,4
36768,0.0219853431045968,4
37023,-0.0274509803921568,4
56784,-0.0008908685968818,7
88924,0.0282890252215406,0
88853,0.0629072384788531,0
37154,0.0196078431372548,21
25785,-0.0025284450063212,7
45241,-0.0061823802163832,20
37234,0.045426065162907,0
37402,0.0435443037974683,15
37568,-0.0404457284358233,0
37584,0.030181601159519,5
58421,0.1026252983293556,7
37955,-0.0348496940675712,0
12036,0.0357529794149511,0
38093,-0.0104785190359762,0
47941,-0.0811296114920012,0
87031,-0.0271294870276033,20
12052,0.0002618486514796,20
12060,0.0128902893153823,20
46834,0.0221238938053098,6
12079,-0.0394984326018807,21
83596,-0.0114285714285714,0
55212,0.0031437553586739,0
38659,-0.0275284260921604,6
46674,0.0055407346603735,0
39029,-0.0198019801980198,21
57154,-0.1219081272084805,7
32299,-0.1071428571428572,6
12140,0.0488997555012225,7
16432,0.2668562144597888,2
53604,0.1113809854267868,0
85908,0.0722402597402598,2
39571,-0.0333251049123674,20
60468,0.0858085808580857,15
52695,-0.0006469142191747,0
39731,0.1559734513274335,4
75897,-0.1447368421052632,21
62885,0.053811659192825,9
84808,0.1033872598584428,0
67942,0.1090909090909091,4
23819,0.0265200517464423,20
54084,0.0576923076923077,9
40970,0.0681818181818181,6
25582,0.0376782077393076,0
25304,-0.4769733006878862,7
52978,0.012380615493456,0
41188,0.0633333333333332,0
10294,-0.0351481736733286,10
41241,-0.0746081504702194,0
41292,0.0217546362339515,0
76927,0.0127523910733262,23
32651,0.1781534460338101,15
32707,0.1179071481208549,15
18016,-0.0302729528535979,7
16600,0.0332703213610585,0
61567,0.0997229916897506,9
52716,-0.0073566293261997,0
23309,0.0195633683016727,3
32803,0.0690463313502793,15
42140,-0.0999999999999998,22
42439,-0.0821342925659472,0
42455,0.1671018276762401,9
21792,0.0061693774537299,0
32934,-0.0135708227311279,0
42877,-0.0120481927710843,10
42906,-0.0561555075593951,0
88795,0.0322723253757737,6
87464,-0.0226171243941842,4
38973,0.0473955889253872,0
64258,0.0477815699658701,2
43290,-0.0206185567010309,8
12570,0.0185748058088484,0
80210,-0.0371697268248991,0
21928,-0.0267471958584987,0
56573,-0.0007745933384972,0
43634,-0.0229885057471264,21
57015,-0.0239551478083588,16
43757,0.0065934065934065,8
51633,0.0210639057479471,0
12431,0.0016166281755196,0
12458,0.1530849825378346,2
88990,-0.0575916230366491,21
44274,-0.1795580110497238,7
65293,0.0028653295128939,2
46463,0.0549872122762147,0
44506,-0.0493218249075214,7
59328,-0.0367573011077543,20
77855,-0.0174346201743461,4
44768,0.0107458912768647,15
12490,0.0142027114267269,20
40272,0.0089743589743589,20
45277,-0.0213281628696072,22
45306,-0.0878456221198156,5
21573,0.0116731517509727,0
27705,-0.1097390493942218,0
45373,0.23015873015873,6
45437,0.0314606741573033,7
45560,-0.0106382978723403,6
53065,-0.0222398729150118,0
45728,-0.0613562970936489,21
45891,0.1261261261261261,6
45955,0.0567375886524823,3
46042,0.1330941397573892,1
46077,0.0649224806201549,9
46181,0.3421319796954316,5
47984,-0.0903225806451614,4
46229,-0.0793650793650793,4
52329,-0.4833314874293942,15
82694,-0.0171638060323279,15
86804,0.0702402957486136,5
80543,-0.0875202593192868,4
22111,-0.0424280947084061,20
42534,0.0100341588385994,0
46886,0.0305373018940857,15
46923,0.0671559633027523,3
46931,-0.0077465762899433,2
46950,0.0020300446609826,6
47002,0.0219202104340201,7
42067,0.0318949343339587,15
47088,-0.0022172949002217,17
24432,0.0437439691219041,0
12650,0.1097941359950092,0
24053,0.0241905470785261,0
47205,-0.0173170168552296,0
26825,0.0319020866773676,0
47379,0.0464738381540461,0
44134,0.1060035988876164,0
47619,0.0049019607843137,4
47715,-0.0832144555397051,0
17750,0.007205882352941,0
33398,0.0733752620545074,15
59045,-0.0424308787298112,20
48072,-0.015004840271055,24
48101,0.0503007107709132,2
48144,-0.0263157894736841,15
89456,0.0139309509388247,0
49488,0.155304606240713,2
48267,0.0275590551181101,0
47255,-0.0076335877862595,6
12781,-0.0022471910112359,0
48486,0.0600089565606809,0
33603,-0.0773572377158035,2
48523,0.0434474616292797,0
48531,0.0140280561122243,0
48697,0.0686274509803923,19
48961,-0.0334268946159733,0
50286,-0.0568110483364719,0
60943,-0.0478790424191515,0
65330,-0.0830251119330348,0
10092,0.0177514792899409,5
76966,-0.0214797136038188,4
50876,0.021296824491348,20
81678,-0.0455128205128204,0
49905,-0.0462942354774092,7
21178,-0.0024676125848243,20
26710,0.0467741935483871,13
68523,-0.0495867768595041,4
56223,-0.0281007751937985,7
43721,-0.0088478553567994,0
76489,0.0434621099554233,0
62906,-0.0465116279069767,6
59774,0.119802677942213,7
33849,0.3596837944664033,4
66245,-0.0583741429970616,5
23835,0.0886363636363636,0
34067,0.0549295774647888,24
50623,0.0280571731074643,0
66253,0.0223048327137547,7
50789,0.0613588745884468,0
89790,0.0144927536231884,6
33937,0.0620458356623812,9
51263,0.0832054560954818,15
81311,-0.0225669957686883,4
15069,0.0893959435626101,0
45751,-0.004418762746431,0
51706,-0.0266918873476249,0
34032,-0.0814616158229969,0
51829,-0.0063291139240506,21
35705,0.1405835543766578,6
39538,0.0599769319492502,0
51925,0.1756097560975609,6
51960,-0.0934105720492397,15
43449,0.0311284046692605,0
89915,0.0638226402418542,7
17478,-0.0260223048327137,0
81061,0.0506101938262741,0
52231,-0.0372049689440994,8
10507,0.0756075607560755,3
17005,0.086569064290261,0
90051,-0.0681818181818183,6
52792,-0.0404672507300791,15
22752,0.0004530011325027,20
42796,-0.0184710107747562,0
52919,-0.0240200764818355,5
53015,0.06430155210643,6
53074,-0.0437845998993458,6
53082,-0.0338235294117645,6
87437,-0.0476190476190476,6
55546,0.0950240770465489,6
53373,-0.0309278350515463,5
53480,-0.0317431850789095,0
53640,0.0271470878578479,0
24010,0.0624810126582278,0
53859,0.0149006622516556,0
48901,-0.005858917272088,0
54181,0.0131413392981964,0
54253,0.0346863468634688,0
22592,0.0317224622030238,20
24248,-0.0044843049327354,0
54675,-0.0509225092250923,6
54704,-0.0717470612079449,7
54798,0.0589066918001885,15
54827,-0.0385271053528809,0
76591,0.1142061281337047,6
42614,0.0809748427672956,7
22779,-0.0458963282937363,0
28345,0.0304901582400616,0
65365,0.0988235294117647,0
69550,-0.0014170996693434,3
59408,0.0037379500295102,20
84372,0.0335352661185635,0
13303,-0.0072859744990892,0
90377,-0.1230366492146596,3
55993,0.0271317829457364,6
56040,0.1463739188290087,4
45487,-0.0044742729306487,4
80004,-0.0666089965397924,8
78900,-0.0143979057591622,6
56232,-0.0158520475561426,0
25590,0.0351758793969849,0
52337,-0.0571847507331378,7
58501,0.0156249999999997,7
34497,-0.0248378421135896,6
56937,0.0895645028759244,7
57104,-0.3913043478260869,21
57251,-0.0912162162162162,6
64450,0.0133630289532293,4
24096,-0.0141643059490085,0
47466,-0.0493327941771127,0
60986,0.0156811499509963,0
21207,-0.0689578713968958,0
34673,0.1557377049180328,0
57534,-0.0834266517357221,0
61815,0.0361299287823519,0
64311,0.0670603121045971,0
28118,0.069921441245927,0
84402,0.005078485687904,7
44206,0.128443526170799,7
38762,0.0273224043715847,0
23931,0.0448582310622092,0
58246,-0.002653399668325,0
24766,0.0329853862212943,0
58318,0.0892531876138436,15
58334,0.0316241246894057,0
34817,0.0699852143913257,15
11406,0.0688956433637286,17
58756,0.0896226415094341,6
58836,-0.1781376518218624,5
34833,0.0691673894189073,20
72611,-0.0557377049180327,2
58975,0.0679513184584179,0
67029,-0.1221374045801527,4
59089,-0.005457025920873,7
23026,0.0586543071759628,0
24440,0.0049210049210048,0
13610,-0.0196759259259259,7
63714,-0.0426095329802599,7
90705,-0.1668368388809475,6
59871,-0.0076923076923076,0
60098,0.0464547677261615,0
51457,0.0330033003300329,0
60186,0.1140430694570822,4
77157,0.0845959595959595,7
44230,0.0137651821862347,7
22509,0.0612830188679245,0
60506,0.056267088789754,7
13688,0.0396295498600043,0
86136,0.0159866777685262,0
61138,0.0345963756177924,15
61146,0.093715545755237,6
61218,0.1984334203655353,9
61269,0.0142543859649124,7
58675,0.0956826137689614,15
41355,0.0478329488891586,0
61496,0.0336206896551725,4
57509,-0.0169541069862613,3
61787,0.1717246484085863,6
61955,0.0533869115958667,0
22517,0.0749014454664915,0
62034,-0.0016020506247997,0
13856,0.006492478226445,22
50550,0.0157068062827225,5
27713,-0.0414910858995137,0
62341,0.0229138819935077,2
62368,0.0160577952194076,6
21936,0.0120192307692308,20
21776,0.042165933565903,0
52898,-0.014486391571554,0
13901,0.0418841955386806,22
13928,0.0463870177587262,20
62958,-0.0289555325749741,4
63125,0.0699999999999998,19
24459,-0.0486271221966044,0
80185,0.1550122249388754,0
53815,-0.0156709108716944,6
60695,0.0064867127014021,0
49744,0.0128318584070796,7
23501,0.091798344620015,0
63715,0.0610079575596818,0
63811,0.2109714838086032,13
63830,0.1450423682183337,20
64195,0.0458715596330274,6
18163,-0.0051976689242401,20
55511,0.056937172774869,0
23712,0.1086782376502002,0
25443,0.0409404134576407,7
64929,0.01104033970276,0
64961,-0.0227217200097727,0
65008,0.0369318181818181,0
87043,0.0931174089068824,15
27756,0.0602567149988113,0
65163,-0.0205479452054795,7
65270,0.0500736377025037,4
69649,-0.0112956810631229,0
66683,0.11438127090301,15
65518,-0.0674846625766871,0
65700,0.0039177277179236,2
24942,-0.0203548085901026,0
58771,0.0281534027931722,0
76711,-0.0406368821292776,0
76282,-0.0327868852459017,10
66617,-0.087996912389039,19
80294,0.0730466576583737,7
84381,-0.035132957292506,0
35991,-0.083866969634373,0
23990,-0.0223062381852552,0
36003,0.0004347826086956,0
23472,0.0607675906183369,9
