firms,mom1,clusters
54594,0.0782608695652173,0
10154,0.1428571428571428,0
10867,-0.028169014084507,6
11010,-0.0999999999999999,0
11790,0.1666666666666667,13
12117,-0.05,0
12320,-0.0489130434782608,6
13056,0.1074918566775244,6
13283,0.146341463414634,0
50091,0.0,13
14526,0.0315789473684211,13
11581,-0.0068965517241379,5
15203,0.0,0
15828,-0.0833333333333333,7
16126,0.24,7
17137,0.1042944785276074,13
85885,0.0408163265306122,0
42438,0.0791366906474819,13
85914,0.0294117647058822,0
55044,0.0362694300518133,13
18092,-0.031578947368421,0
18244,0.1891891891891892,0
55108,0.0172413793103447,7
20336,-0.0769230769230768,17
20670,0.0566037735849056,0
64899,-0.0306748466257669,0
41419,0.0606060606060605,5
22905,0.1783783783783783,0
23027,-0.0952380952380952,0
23115,0.1515151515151516,0
47175,0.1261261261261261,0
23660,0.0386266094420599,6
23975,-0.3110236220472441,13
24548,0.125,0
30680,0.0109890109890109,13
53401,0.0,13
25583,0.0555555555555555,0
56274,-0.1616541353383458,0
48637,0.3,7
26658,0.1666666666666667,0
36150,-0.0204081632653061,13
64565,-0.1779661016949152,0
12044,0.1176470588235294,0
87207,0.0,0
63554,-0.1008771929824561,13
31318,0.0714285714285714,0
21872,0.6666666666666667,0
31536,0.0661157024793388,16
54391,-0.0664335664335664,6
31748,0.2839506172839505,6
32046,0.1657754010695187,0
32054,-0.0555555555555555,0
47511,0.0540540540540539,13
33188,0.0454545454545454,0
33639,0.0,0
48143,0.0110294117647058,13
34041,0.1025641025641026,0
23552,0.15625,0
60628,0.1714285714285714,0
63597,0.0,0
57330,0.3081761006289307,13
37875,-0.0567375886524822,0
20765,0.0380952380952381,5
66923,-0.1428571428571429,0
17144,-0.010752688172043,0
88357,-0.0789473684210526,13
38798,0.0,0
38907,0.1875,0
32205,0.046875,4
39328,-0.0483870967741935,0
26657,0.1057268722466959,16
22250,0.0185185185185186,0
64979,0.1244444444444443,0
41452,0.0058479532163742,6
27879,0.0684931506849315,0
50382,0.0277777777777776,0
52716,0.0586206896551724,0
50999,0.0357142857142858,13
42586,0.0555555555555555,0
62287,0.032,13
44856,0.0227272727272727,0
45103,0.0714285714285714,0
53129,-0.0538116591928251,16
51828,-0.0355029585798816,0
46739,0.0777777777777777,0
46843,-0.0094339622641509,6
47563,-0.0799999999999999,0
89392,0.1368421052631578,0
61137,-0.0555555555555555,3
50462,0.1531531531531531,13
49585,0.1290322580645162,13
64020,-0.0079365079365079,4
11198,-0.0606060606060605,7
59926,-0.0531400966183575,6
67328,0.1687499999999999,6
45022,-0.0176991150442478,6
67002,0.0946745562130177,6
52090,-0.0047169811320755,16
59942,0.0903614457831325,0
52602,-0.0231213872832369,0
53613,0.0469798657718121,5
54114,-0.0063694267515923,13
55213,0.0,6
64442,0.0,0
65373,0.6799999999999999,0
52337,-0.0787401574803149,16
51377,0.3770491803278688,0
22066,0.0793650793650793,16
57665,-0.0084889643463497,0
67010,0.4444444444444444,0
25232,-0.0692307692307692,16
34948,0.0,0
35107,0.0,13
58675,-0.0476190476190476,16
61621,0.0340136054421769,6
45823,0.096774193548387,0
51692,-0.0476190476190476,5
63096,-0.01707779886148,6
40571,-0.0163934426229508,0
64064,0.180327868852459,0
65058,0.0363636363636363,0
65307,0.0282485875706215,16
79733,0.0638297872340425,0
66852,0.1428571428571428,0
46922,0.0121212121212122,0
67679,-0.4036144578313253,0
67732,-0.0425531914893616,7
67970,0.2307692307692308,7
91679,-0.0793650793650794,6
69199,0.089430894308943,19
69220,-0.1238670694864048,0
69682,0.0,0
70288,-0.0933333333333333,0
38850,0.096774193548387,0
71002,0.1176470588235294,0
25283,-0.03515625,16
72128,0.625,0
72291,0.0666666666666666,0
72486,0.1967213114754098,0
72603,0.2063492063492062,0
72710,0.2875000000000001,0
