firms,mom1,clusters
50906,-0.1164705882352941,17
10568,0.0090090090090089,13
11157,0.0186915887850467,0
50032,0.049654305468259,0
47730,-0.0105599999999999,0
13777,0.2378947368421051,6
38746,-0.0126582278481013,13
60871,0.3054635761589404,17
14198,0.0679276773296244,0
45583,0.1431034482758622,8
14702,0.2551724137931035,1
15537,0.0625,0
68830,-0.0685,11
85631,0.1406134969325152,0
49373,0.0986815821014781,9
18570,0.0704225352112675,0
18973,-0.026706231454006,8
19271,0.0013658536585365,0
29938,-0.02,0
10866,0.0466843501326259,0
20248,-0.0481012658227847,8
25320,0.0190826916638768,8
21726,-0.2576350822239623,0
21742,0.010261780104712,8
11267,0.1704564315352696,0
22825,0.1164601769911504,9
65533,0.1897846770155233,0
80416,-0.0577507598784192,4
24572,-0.0015999999999999,0
24951,-0.1306437768240342,6
69307,0.0,18
26201,-0.0046153846153846,24
82165,1.5454545454545454,20
65541,-0.0623020063357973,9
27562,0.0859106529209621,9
27677,-0.0285714285714285,14
27909,0.557377049180328,6
63546,-0.0101333333333334,17
49154,0.0656873614190689,0
19350,0.1301596037424324,0
76769,0.0172143974960876,9
49429,-0.227894257064722,0
61313,0.0370925440239788,0
80971,0.0307692307692308,13
12008,0.273643410852713,17
31500,0.040257648953301,0
87581,0.3682580645161291,9
33209,0.3222156045265039,17
50788,-0.1034482758620689,0
33690,-0.1501449275362318,3
34121,0.0700636942675159,0
34287,0.625,6
77462,0.0344163658243079,0
46295,0.4298342541436462,6
37058,-0.0685714285714286,0
47036,-0.053030303030303,13
62228,0.1492537313432835,17
21055,0.0437956204379563,14
38608,-0.0414507772020725,13
47888,0.0419790104947526,0
83233,0.0282666666666666,0
40468,0.0656716417910447,13
39765,0.1323971915747239,8
32678,0.1693811074918567,0
23077,-0.0261194029850747,0
41663,0.0955458515283842,0
27828,-0.0908218740006395,1
32803,0.4901541095890411,4
66181,0.0928074245939676,1
32870,0.0585215605749487,0
66587,0.0341997264021887,0
42922,0.0,0
12503,0.1320175438596489,8
45744,0.0666666666666666,18
46149,-0.0538461538461537,0
46237,0.1707317073170731,2
47133,-0.0299145299145298,2
57437,0.0289156626506024,0
47571,-0.0321678321678321,0
50374,0.0524590163934426,13
16678,-0.1240791004265219,8
48291,0.4405351170568563,5
48347,0.0112359550561798,0
64282,0.0763358778625955,8
53612,0.0030446549391069,0
61399,0.0778443113772455,9
13100,0.0498872604284104,0
51984,0.1257142857142856,13
27617,-0.05,13
60097,-0.024923480542195,0
60548,-0.0394836750189825,0
53189,-0.4492753623188406,6
54843,-0.0618181818181817,13
47773,0.1761864762704745,0
56777,-0.1351351351351351,6
57745,-0.0571428571428571,13
