firms,mom1,clusters
50906,0.3739130434782609,19
10568,-0.0697674418604651,5
11157,-0.1119834710743802,0
50032,-0.0765728476821192,0
47730,0.0418439716312055,0
13777,-0.1088478676002546,5
38746,-0.0204819277108433,24
60871,0.3604060913705584,4
14198,-0.0458343280019097,15
45583,0.0865518845974873,11
14702,0.3012987012987012,21
15537,0.0941828254847645,0
68830,0.1601941747572814,18
85631,-0.0765588003157065,0
49373,0.0564151392525589,0
18570,0.0493670886075949,0
18973,0.0245341614906831,0
19271,-0.0049701789264414,0
29938,0.0785033015407188,24
10866,0.081005586592179,0
20248,0.0,7
25320,-0.0452898550724637,14
21726,-0.0626334519572954,24
21742,0.0138528138528137,0
11267,-0.0331928345626975,0
86474,0.1263157894736843,0
22825,0.1732673267326732,3
65533,-0.1567809239940387,24
80416,0.1147410358565736,24
24572,-0.0773638968481374,9
24951,0.0720887245841035,0
26201,0.0496453900709221,0
65541,0.0095238095238094,13
27562,0.0267309377738824,18
27677,0.0012531328320801,13
27909,-0.1588235294117647,11
63546,0.2409565217391305,2
49154,0.0203252032520324,0
19350,0.0206820682068207,14
76769,-0.1859389454209065,0
49429,-0.1828543111992072,0
61313,-0.0803961549665015,0
80971,-0.1444350042480883,18
12008,0.1866812227074235,0
31500,0.0387120115774239,0
87581,-0.1421809256661991,17
33209,0.018181818181818,23
50788,0.0907451923076922,0
33690,0.2411347517730497,16
34121,-0.0433734939759036,5
34287,0.048,2
77462,0.0427989130434782,0
46295,-0.169139465875371,7
37058,-0.2229102167182662,7
47036,-0.0769230769230768,9
21055,0.1565217391304347,0
47888,0.0,5
83233,0.0363265306122448,0
40468,-0.0357207835526715,5
39765,0.0918032786885245,0
85987,0.1,9
32678,-0.1484098939929328,0
23077,-0.0362601138747378,0
41663,-0.1238556812062466,15
27828,0.3538988860325622,21
32803,0.0406360424028269,14
66181,0.1065134099616857,21
32870,0.1060329067641681,0
66587,0.1719286204529855,0
42922,-0.1391280199944459,5
12503,0.0341328413284134,7
45744,-0.2318840579710144,5
46149,-0.0124223602484472,0
47133,0.0124999999999999,7
57437,0.021434820647419,0
47571,-0.0235546038543897,0
16678,0.0496453900709221,14
48291,0.3596491228070178,2
48347,0.0258620689655173,0
64282,0.0927475592747559,14
53612,-0.0320485058466868,0
61399,0.0079710144927536,15
13100,0.0254721124286343,0
51984,0.036764705882353,18
27617,-0.0193548387096774,24
64637,0.2275862068965517,24
60097,0.063627730294397,21
60548,-0.032967032967033,0
53189,-0.001096548483108,5
54843,-0.0999999999999999,5
56777,-0.0312500000000001,0
57745,0.023463687150838,24
57809,0.0914069081718618,0
57817,0.1103678929765885,0
57884,0.0033333333333331,7
79611,0.0498461538461538,0
56733,-0.0588235294117647,24
59185,-0.0752551020408163,0
45313,-0.1493180186647523,0
35051,0.1000633312222927,0
90924,0.2157142857142857,12
75310,-0.3491577335375192,9
18403,0.196608040201005,14
35238,-0.053061224489796,0
13936,0.0730158730158729,0
49971,0.0081759233154778,14
63686,0.0941234084231144,15
63715,-0.1643617021276595,0
42307,0.024207492795389,0
62033,-0.0052434456928839,0
67177,-0.0185253456221198,0
91556,0.1742424242424243,18
68065,-0.0541237113402062,18
39773,-0.0654545454545455,5
50948,0.4567010309278352,4
70923,-0.0101910828025477,15
42585,-0.0024523160762943,0
72005,-0.137523629489603,0
72961,0.1181456142142347,0
76081,-0.0376869965477558,15
60580,0.1352888888888888,0
61065,-0.018664047151277,0
50278,0.1442365721182861,15
66368,-0.0495049504950495,2
37807,0.1198391420911531,0
80179,-0.0128205128205127,0
80857,0.008,0
59627,-0.0051546391752576,14
81190,-0.1188118811881188,0
55976,0.0875304630381801,0
51932,0.0373937677053823,0
82924,-0.0013630168105407,0
82991,0.1685714285714286,0
83011,0.0071942446043167,0
15456,-0.0190190190190189,0
40539,0.2070588235294117,18
89245,0.0082352941176471,24
34228,0.0,24
10025,-0.4269700332963374,0
90609,0.1571428571428572,0
75494,0.1705882352941177,5
69411,-0.1475409836065574,9
67467,0.0486418193303854,0
10089,0.171875,12
10182,0.2102272727272727,4
10259,0.1601941747572814,2
10501,0.0413874655104453,0
77420,-0.0859736084131556,24
10514,-0.0444444444444445,18
10622,0.5111111111111111,5
10667,0.1027777777777778,2
10659,0.1109230769230769,17
10645,-0.033746087903116,0
10709,0.002716049382716,0
10761,0.05,5
86917,0.2151394422310757,0
75527,0.0628596724214254,0
10942,0.0429184549356223,0
10984,0.1428571428571428,5
11132,0.095890410958904,13
71837,-0.0270270270270269,24
11154,0.2067594433399602,0
11343,0.1518124999999999,0
71685,0.0879945429740791,0
11342,0.258426966292135,12
11381,22.80952380952381,0
11382,0.030389363722697,0
11426,-0.4512820512820512,2
11278,0.096757322175732,24
75066,-0.0154798761609905,17
11174,-0.1314475873544093,23
75100,0.2216518898740083,0
11665,-0.2010309278350515,18
75172,0.1428571428571428,16
11663,-0.0322580645161291,12
11805,-0.073076923076923,11
11081,0.2169289663972775,0
12266,0.4047619047619046,1
75489,0.2056293979671619,0
76008,-0.1680672268907562,2
12106,0.0186335403726707,22
75905,-0.0765391014975042,20
76052,-0.0231638418079095,9
76215,0.1547008547008548,7
76076,0.0667938931297709,0
85735,-0.0246913580246912,9
76322,0.0707070707070707,0
76937,-0.0990415335463259,24
76671,0.0173686495874945,0
76217,0.1640000000000001,7
56354,-0.0137614678899083,0
79315,-0.0123992560446373,24
76673,0.0274725274725275,18
77007,0.1241496598639455,0
76839,0.0607613469985359,0
76847,-0.0961677512653651,9
77077,-0.0298621745788668,9
77045,0.0725490196078431,14
77040,0.2771929824561403,3
77208,0.4172447968285431,19
77338,0.118840579710145,0
77357,-0.0078636959370903,4
77403,-0.0105263157894736,0
85837,0.1716906946264744,7
77501,-0.002127659574468,0
77505,-0.0122022080185939,7
77530,0.0,0
77584,-0.0920398009950249,0
77606,-0.0388094063476401,0
77897,-0.2296163069544364,13
77699,-0.0841269841269841,19
77830,0.06706857573474,17
77862,0.0924141674582712,0
78216,-0.1058823529411765,24
78034,0.0064478311840563,15
78050,-0.1940298507462686,0
78200,0.2326706072004301,13
80532,0.5294117647058825,9
78209,0.0360902255639097,0
78816,0.1038961038961037,0
78881,-0.0703079604880884,4
78975,0.1403470239402591,15
78999,0.1478388998035364,18
79007,-0.0891228070175438,0
78963,0.2115505335844318,18
78956,0.1366666666666665,0
78953,-0.0153005464480875,5
78972,0.1256897608828939,17
79156,-0.1035856573705178,24
79195,0.0589999999999999,0
79307,0.07421875,9
79411,0.0729927007299271,17
79667,-0.0028355387523628,0
79742,0.0219607843137255,15
79683,-0.0381062355658198,4
79881,-0.0111156854672704,24
79922,-0.01,0
79847,-0.0402930402930401,3
79808,-0.1993464052287581,7
79797,-0.1098901098901098,5
80142,0.2857142857142858,16
80114,0.5142857142857145,16
80290,-0.1176470588235294,9
80274,-0.012718204488778,11
80233,-0.035453597497393,15
