firms,clusters,mom1
37402,0,-0.1489361702127659
18112,0,0.3125
37568,25,0.0682261208576997
37584,0,0.0521955260977631
58421,0,-0.0799999999999999
37832,0,-0.015625
25961,0,-0.1275167785234898
37955,0,0.0465116279069768
38093,0,0.0783898305084744
47941,0,0.1759906759906759
32096,25,0.0218579234972677
38333,0,-0.15625
62607,0,-0.4137931034482759
12052,0,0.022950819672131
12060,0,-0.0327868852459016
46834,0,-0.2115384615384615
12079,9,0.0290404040404039
83596,0,0.0909090909090908
55212,49,0.0224453632604844
38659,41,0.0719424460431654
62260,31,0.0526315789473683
46674,0,0.3648208469055374
38827,9,0.25
23915,0,0.2357320099255582
39029,0,-0.2311320754716981
16424,0,0.066420664206642
12024,4,-0.4807692307692307
57154,28,0.0826086956521738
45428,0,0.2934472934472933
53479,18,0.1526147278548559
32299,49,0.0
12140,0,-0.0396039603960396
16432,0,0.3563421828908555
53604,0,0.0249110320284697
39571,0,0.1394148020654044
39590,0,-0.1999999999999999
60468,0,0.0384615384615385
52695,0,-0.0017094017094017
39731,9,0.0039682539682539
32379,0,0.0644007155635062
75897,0,-0.0845070422535211
63976,9,0.1695906432748537
40097,49,0.1304347826086955
19721,0,0.0137741046831956
62885,18,0.3714285714285714
54770,35,0.0833333333333332
65939,36,0.120401337792642
67942,0,-0.2786885245901639
23819,0,0.0861423220973782
40970,0,0.0188679245283018
50905,0,0.0970873786407766
25582,0,-0.0040650406504064
25304,37,0.1583577712609971
52978,0,-0.081081081081081
32619,0,-0.1170212765957446
41188,0,-0.0204081632653061
10294,0,-0.15
41241,0,0.0307692307692306
41292,0,0.2592592592592593
41399,0,-0.1818181818181817
32651,35,-0.1999999999999999
41444,10,-0.0454545454545454
41487,0,0.0046421220159151
32707,0,0.471698113207547
18016,30,0.0032894736842106
16600,0,0.017786561264822
61567,9,-0.0402684563758389
41807,28,0.0680628272251309
41823,4,-0.1666666666666666
41874,0,0.2738827538695463
23309,0,0.1200000000000001
42140,0,-0.3590504451038575
12319,30,-0.1518987341772152
42439,0,0.0488431876606683
42455,0,0.107107107107107
32897,12,0.5
44986,0,0.2662116040955631
20124,10,0.1027568922305763
21792,0,0.1035031847133758
58886,0,-0.005050505050505
32934,37,0.04
44150,18,-0.063063063063063
42877,0,0.2809523809523808
42906,36,0.0614754098360654
88795,0,-0.1129032258064516
42981,0,-0.0444444444444444
43028,0,-0.1999999999999999
43167,0,0.0422535211267605
38973,0,0.0916666666666665
64258,0,0.1454545454545455
43290,12,-0.1739130434782608
64004,41,-0.0714285714285714
75227,0,0.192200557103064
12570,0,0.1632270168855534
80210,0,0.1155866900175131
21928,0,-0.0211970074812967
56573,0,0.0577136514983351
43610,47,0.0924369747899158
43634,0,0.1111111111111111
43749,10,-0.0222222222222222
43757,7,0.1278688524590163
51633,0,0.11716621253406
44090,12,-0.1428571428571429
12431,0,0.0403726708074534
44194,4,-0.1166666666666667
12458,8,0.1
88990,0,-0.3571428571428571
44266,10,-0.1538461538461538
44274,0,0.1706422018348623
65293,42,0.3793103448275863
46463,37,0.26
44506,0,0.1134453781512605
59328,0,-0.2101806239737274
44565,0,-0.25
44637,0,-0.1604095563139932
77855,0,0.3320158102766799
44768,18,0.0334572490706319
44792,0,0.0
89093,0,-0.4081632653061224
58608,0,-0.0786163522012578
12490,0,-0.0909090909090909
40272,4,0.0869565217391303
45277,0,0.0756302521008402
45306,10,-0.1036269430051813
21573,0,0.2047970479704797
27705,0,-0.0082644628099173
45373,10,0.0
45437,0,-0.1228070175438597
68494,0,0.25
23317,0,0.2837837837837837
45560,10,-0.0070422535211267
53065,0,0.0895999999999999
45728,0,0.2454545454545453
45891,0,-0.3020833333333332
57066,0,0.2681564245810055
45955,0,-0.1521739130434782
46026,7,0.3571428571428572
46042,7,0.2409638554216868
46077,0,0.1610738255033557
47984,0,0.0681818181818181
46229,0,0.1449622447471295
52329,0,0.0663780663780664
82694,0,0.0303030303030302
80543,0,0.1831683168316831
22111,0,0.0506249999999999
42534,0,-0.0566893424036281
89325,9,-0.1192660550458715
46886,0,0.2250000000000001
51596,0,0.2594268476621417
46923,0,0.0
46931,0,0.0068493150684931
46950,0,-0.0934579439252336
47002,0,0.4516129032258065
42067,0,0.0804597701149425
24432,0,0.0578313253012048
12650,0,0.1999999999999999
24053,10,0.0846994535519125
68996,0,0.3999999999999999
45890,4,-0.1724137931034483
47205,0,0.0934065934065933
47248,8,-0.1652397260273972
26825,0,0.0659898477157361
47379,6,0.0
44134,0,0.0152505446623094
25769,0,0.1007194244604317
47619,0,-0.3623188405797102
83726,18,0.3846153846153846
47707,0,-0.1513157894736841
47715,28,-0.0127659574468085
17750,0,0.0107596067917783
33398,0,-0.125
59045,0,0.2173913043478261
47969,28,-0.0410958904109589
48960,0,0.1057108140947751
48072,0,0.0432432432432432
48101,9,-0.0344827586206896
48144,0,0.2040133779264215
89456,0,-0.0494186046511627
48267,9,-0.0505555555555555
47255,0,-0.1764705882352941
12781,0,0.0274725274725273
65656,0,0.1962025316455695
48486,0,-0.0333333333333333
33603,0,0.1830985915492957
48523,9,0.0819277108433735
48531,0,0.2347560975609757
78468,7,-0.1794871794871795
48961,0,0.0687960687960687
50286,0,0.0671140939597314
60943,0,0.160919540229885
65330,0,0.1945205479452054
10092,0,-0.1734104046242774
49227,0,-0.0231481481481481
20415,0,0.2828054298642535
47802,0,0.0796019900497513
89587,0,-0.1176470588235294
49438,0,-0.2068965517241379
76966,0,0.0
49534,41,-0.0098039215686274
50876,0,-0.0066711140760506
49614,12,-0.2923076923076922
81678,0,0.1134751773049644
49817,0,-0.053968253968254
49905,0,0.0605095541401274
21178,42,-0.0043988269794721
26710,0,0.0958994708994709
89675,0,0.4477085781433607
24360,49,0.1114754098360655
68523,0,0.1666666666666667
56223,8,0.4336283185840708
43721,28,0.1942028985507247
76489,0,0.0551470588235294
62906,0,-0.2325581395348837
50279,0,-0.1034482758620689
59774,37,-0.0974025974025973
33849,42,-0.1041666666666666
66245,0,0.1741648106904232
23835,0,0.0699588477366255
34067,0,0.0
50623,36,0.183673469387755
50666,0,0.0133333333333334
66253,0,-0.0175219023779725
89771,29,-0.1717171717171717
50789,0,0.0462427745664739
89790,0,0.1071428571428572
33937,0,-0.0140186915887849
51263,0,0.1599999999999999
81311,3,0.0092307692307691
15069,0,0.0521327014218009
45751,0,0.01628664495114
51693,0,-0.0157480314960629
51706,0,0.1924926686217007
34032,0,0.3300970873786408
35705,0,-0.1999999999999999
39538,0,0.1437623762376236
51933,0,-0.1259259259259258
51960,0,0.0301724137931034
52039,0,-0.054054054054054
13119,0,0.1288209606986898
52071,0,-0.3138686131386861
43449,31,0.0666666666666666
89915,0,0.0839160839160839
17478,0,0.1035294117647058
81061,0,0.0917110266159695
19895,37,0.1867612293144207
52231,7,-0.081967213114754
52282,35,-0.3478260869565217
10507,0,-0.0185185185185184
52469,0,-0.073170731707317
59379,10,0.0493333333333332
17005,0,0.0538461538461538
52792,0,0.0721649484536082
52813,0,0.1613756613756614
52840,0,0.1254071661237785
22752,0,0.0101146325016858
42796,0,0.0488798370672098
52919,0,0.1781857451403887
53015,0,-0.0867052023121387
53074,0,0.0
53082,0,-0.0195121951219512
55546,0,-0.0639999999999999
53373,0,-0.0958904109589041
53453,0,0.1318681318681318
53480,0,-0.1309523809523809
90174,12,-0.4
53640,0,0.1573472041612484
53656,0,-0.1304347826086956
24010,0,0.0288753799392096
53859,0,0.1538461538461537
80823,0,-0.5775401069518716
54181,0,0.4318181818181819
90211,0,-0.3
54253,0,0.0551181102362203
54341,0,-0.1730769230769231
22592,0,0.2065081351689612
24248,0,0.0846994535519125
80829,0,0.0723404255319148
55191,0,0.3136729222520107
54675,0,0.0505050505050506
54704,0,-0.2402745995423341
54798,7,-0.1851851851851852
54827,0,-0.1354642313546423
18382,49,0.0
42614,0,0.0
67678,0,-0.1702127659574468
90310,35,-0.4444444444444444
22779,0,0.0093457943925232
82806,10,-0.15625
55467,37,0.0918367346938775
28345,0,0.1038812785388128
65365,0,0.1958762886597937
59408,36,0.1486697965571204
13303,0,0.0837988826815643
80345,0,0.1960297766749379
90377,0,0.0137614678899082
55993,0,0.0754716981132075
56040,0,-0.0742574257425742
45487,0,-0.026849315068493
80004,47,0.1200000000000001
78900,0,0.2727272727272727
81528,41,0.0
56232,42,0.1616161616161615
25590,0,0.1053787047200878
58501,0,-0.1686746987951807
56630,0,0.0548780487804878
34497,0,0.0380549682875264
56937,0,0.0340136054421769
56945,30,0.0283018867924529
57067,36,0.1789473684210525
38658,0,0.0158102766798418
57251,0,-0.0641025641025641
57286,31,0.1541501976284585
64450,25,0.0745341614906831
34630,29,-0.2727272727272727
34649,0,-0.1235294117647058
24096,31,-0.0277777777777777
47466,0,0.1345132743362831
34665,0,-0.5454545454545454
60986,30,0.1704180064308682
21207,0,0.092
34673,0,0.2644628099173554
57534,7,0.3791119298245613
61815,0,0.2348993288590604
57780,0,-0.0642857142857142
64311,0,-0.0739130434782608
49752,0,0.0412087912087912
28118,0,0.1384364820846906
44206,0,0.1246376811594203
38762,3,0.197080291970803
23931,3,0.0665137614678899
58246,0,-0.0529753265602321
24766,0,-0.0155670867309117
58318,0,0.2451923076923077
58334,0,0.1041666666666667
58406,0,0.0511363636363635
38703,0,0.1739130434782609
34817,0,0.1420863309352518
11406,28,0.2127659574468086
58756,41,0.1346153846153845
77555,0,0.5294117647058822
58836,7,-0.3670886075949366
58026,0,0.25
34833,0,0.1213872832369942
72611,30,-0.04
58975,0,0.219607843137255
80378,12,0.0769230769230768
66667,0,-0.131578947368421
59089,0,0.1686443389830509
34841,31,0.074235807860262
59222,0,0.1742424242424243
24440,0,0.1045197740112995
13610,0,0.2779783393501804
63714,10,0.3206106870229008
25232,0,0.1791730474732005
90705,2,-0.2435897435897436
59871,0,0.1666773333333333
55036,42,-0.0833333333333333
90721,0,-0.0691823899371069
60063,37,-0.0756302521008402
60098,0,0.1746031746031746
51457,0,0.0251396648044692
60186,0,0.2678571428571428
24811,35,-0.2352941176470588
77157,0,0.9782608695652172
44230,0,-0.0786516853932584
60354,0,-0.1071428571428571
22509,0,0.1109445277361318
90820,28,-0.2368421052631578
60506,0,0.0368421052631577
60581,0,-0.1818181818181817
20917,0,-0.0851063829787234
75083,0,0.2164179104477612
61058,3,0.125
61138,0,0.1326530612244898
61146,0,-0.0625
61218,0,0.2199999999999999
61269,0,-0.048780487804878
58675,0,0.265625
41355,0,0.1405492730210016
61322,0,0.1542553191489362
61496,0,0.1219512195121952
57509,47,-0.0238095238095238
61787,0,0.2156862745098038
44353,0,-0.0622641509433962
61955,0,0.2206896551724138
22517,0,0.0823353293413173
62034,37,-0.1419068736141907
35203,0,0.0
13821,0,0.0881458966565349
13856,0,0.0922865013774105
62200,0,-0.2131147540983606
50550,9,-0.1999999999999999
27713,0,0.1384266263237519
62341,0,0.25
62405,7,-0.4150943396226415
21936,18,0.0380818053596614
17806,0,0.1361323155216285
21776,0,0.0597735849056602
52898,25,0.0453333333333332
13901,3,0.1522094926350246
13928,0,0.0066371681415928
62790,12,-0.5862068965517242
62958,0,0.102439024390244
63125,6,0.1139240506329113
24459,0,0.1397849462365592
43588,0,0.01953125
80185,10,0.2012779552715655
53815,0,-0.0758620689655172
60695,0,0.3756906077348065
26438,0,-0.2249999999999999
63547,30,0.1999999999999999
56143,0,0.2570093457943925
63300,12,-0.4
49744,0,0.0718562874251496
23501,0,0.0772752043596731
63811,0,-0.1187904967602592
63830,0,0.191150442477876
69075,0,-0.0659722222222222
77880,0,0.1341463414634145
64152,0,-0.0789473684210526
64195,0,-0.21875
18163,10,0.0475792988313856
64630,0,-0.0087719298245614
55511,0,0.1085271317829457
23712,0,0.1374269005847952
25443,0,0.062052505966587
64929,0,0.0524475524475525
24539,0,0.1200575125808771
64961,0,-0.0236220472440944
65008,0,0.28
65083,0,-0.1141304347826086
27756,0,0.0784753363228698
65163,0,0.1287878787878789
65270,0,-0.1944444444444444
69649,0,0.2345132743362832
66683,0,0.1372549019607842
65700,0,-0.0909090909090909
18286,0,0.0
24942,18,-0.1140819964349376
14154,35,-0.0270270270270269
65964,0,-0.1347517730496453
91380,0,0.2828152492668621
66078,0,-0.097560975609756
58771,0,0.1006451612903225
76711,0,-0.0756972111553785
66369,42,-0.125
66393,0,-0.0048076923076922
91409,0,0.125
76282,0,-0.0679611650485436
66545,9,-0.1450381679389313
66799,0,0.0909090909090908
35916,0,0.0576923076923077
66967,23,0.1989247311827957
80294,0,0.0
67345,0,-0.2347826086956521
35991,0,0.1288659793814432
23990,30,0.2205882352941177
36003,0,-0.0417910447761193
23472,9,-0.2903225806451612
45495,0,0.3584905660377357
67847,42,0.1499999999999999
54818,0,-0.056701030927835
66050,0,0.0
47490,0,-0.0749063670411984
68049,0,0.0633802816901407
27633,0,-0.0431654676258992
68161,9,-0.0163170163170163
81028,0,-0.1818181818181817
68233,9,0.0847457627118644
54199,0,-0.0933333333333333
41320,0,0.0517241379310344
27780,0,0.1143583227445996
68313,25,-0.1016949152542372
68340,0,-0.0890538033395176
46340,0,-0.2428571428571428
68495,8,-0.04
76149,49,0.0604453870625663
68591,0,0.0314795383001049
91687,0,-0.1428571428571429
22840,0,0.0234375
91708,47,-0.2941176470588235
23085,0,0.048780487804878
25013,0,0.0122630992196208
12253,0,0.0
69244,7,-0.4591836734693877
45671,0,-0.1934984520123839
36257,0,-0.0481283422459892
36281,0,-0.0188679245283018
62690,0,0.3365384615384614
14322,0,0.0712083847102342
91804,0,0.3169642857142858
41574,4,0.0769230769230768
70018,0,0.1223776223776222
51625,0,-0.0666666666666666
71116,0,0.1645569620253164
77873,0,0.0
50243,0,-0.1538461538461538
36468,0,0.2063037249283668
67723,0,0.2936170212765956
49138,36,-0.05
70536,0,0.0996503496503495
70616,0,-0.0823529411764706
70659,10,-0.0745501285347043
19852,0,-0.0339622641509433
45794,0,0.2841765339074273
60206,0,0.0746987951807229
14461,0,-0.1052631578947368
71176,37,0.2536231884057971
26614,25,0.0127659574468084
71395,0,-0.0119047619047618
15720,0,-0.3188010899182562
71475,0,0.0946196660482374
18411,0,0.0534653465346535
76091,0,0.2581602373887239
77015,7,0.0370370370370369
71686,0,0.2055555555555555
58683,0,0.0623366336633663
71782,6,0.0917431192660549
66093,0,-0.1308304891922639
63765,0,0.3495934959349593
71942,0,0.2258064516129032
71985,0,-0.3863636363636363
17523,9,-0.1578947368421053
36695,4,-0.1923076923076923
55060,0,0.0
11760,0,-0.1428571428571429
72232,0,-0.4961240310077519
44062,0,0.1903669724770642
72304,0,-0.0945945945945946
16715,0,0.379746835443038
39220,0,0.063063063063063
72494,0,0.1875
43481,0,0.0509554140127388
71124,42,-0.2021276595744681
43350,0,0.1577726218097448
18438,0,0.119047619047619
92073,0,0.0352941176470589
36898,28,0.1484848484848484
27254,38,0.1513157894736843
72980,0,0.4730290456431536
58464,8,-0.0136986301369863
73139,0,-0.0510668229777255
73219,0,0.1796875
72733,0,-0.1905424200278164
14656,0,0.2139639639639639
37022,9,-0.088235294117647
68144,0,0.2398523985239853
52396,0,-0.073394495412844
47861,0,0.0483870967741935
73681,0,0.010383642172524
66739,0,0.2285714285714286
73940,0,-0.1014040561622464
43334,8,-0.0256410256410256
58625,0,0.2124999999999999
52038,0,-0.4570135746606335
74086,0,0.0102564102564102
74203,31,0.1587301587301588
37161,0,0.1068376068376069
62420,4,-0.0263157894736841
74393,47,0.3600000000000001
74406,0,0.0580204778156996
18681,0,0.172022684310019
79873,0,0.3662790697674418
74580,0,0.0560344827586207
15560,0,-0.0866666666666666
42219,0,0.1042364532019703
92340,0,0.3125
74836,0,-0.0625
44513,0,0.0966666666666666
74908,0,0.1428571428571428
92399,10,0.0
74932,28,-0.0404984423676012
57007,0,-0.1429844097995546
43123,6,-0.20125786163522
44329,0,0.1151419558359621
63773,0,-0.0033222591362126
60142,0,-0.4285714285714286
75257,0,0.0660377358490567
66114,28,0.1657608695652173
75460,0,0.0786516853932584
51369,0,0.2390852390852391
75548,0,-0.0999999999999999
37284,0,0.2317880794701987
14736,0,0.0699677072120559
15579,0,0.2696817420435511
24563,0,0.109546165884194
23579,0,-0.0814814814814814
62092,0,0.0258620689655173
38578,8,0.1068376068376069
45129,0,0.0568181818181818
76100,0,0.0476190476190476
50606,0,0.095679012345679
76209,0,0.1956521739130434
76268,0,-0.24
14795,36,0.1255813953488371
48696,0,0.0358565737051792
37399,0,-0.0714285714285714
14816,0,0.1588050314465408
