firms,clusters,mom1
26470,35,0.3817975830815712
32986,0,0.069874657830284
52476,0,0.0897215865751335
33532,0,-0.0658730158730158
31691,9,-0.0345368916797488
50788,0,0.1439028744866988
42550,0,0.0852275816062995
87696,0,0.0767790262172285
87717,0,0.0661861074705112
33823,0,0.1717902350813742
87725,0,0.1676852559205501
11850,0,0.042919525888958
19166,4,0.072529224229543
24205,0,0.0489274951249778
34367,0,0.0572837632776934
92640,0,0.3608815426997247
47706,0,0.1180438448566609
21135,0,0.1953675730110775
34666,0,0.295336787564767
34746,0,0.0937090432503278
35263,23,0.0525594149908592
10777,0,0.0723530090120874
35554,0,0.0823988298391029
36397,28,0.0898502495840265
54244,0,0.0251308447597213
36768,0,0.0698016164584864
88924,0,0.0776415645067134
88853,36,0.1663770634231103
37154,0,-0.0644768856447688
25785,0,0.0791366906474819
37402,0,0.3216885007278021
37568,0,0.0777219430485762
37584,0,0.0892608089260806
58421,0,0.0383141762452108
37955,0,0.1048265460030166
12036,37,0.1043943269007208
38093,28,0.116185696361355
47941,0,-0.0478896103896103
20765,28,0.0547327752736639
12052,0,-0.0359580245101637
12060,9,0.0909402882635552
46834,47,0.0117647058823529
12369,0,0.0675951086956521
55212,35,0.2739609838846479
38659,0,0.07760989010989
46674,0,0.1021630615640598
39029,9,0.028169014084507
57154,23,0.1284703320631464
32299,0,0.4285714285714286
16432,0,0.094953519256308
53604,23,0.0265241488519396
85908,36,0.03549607215595
39571,0,0.0720122574055157
60468,0,0.0838323353293413
52695,0,0.0762102386450087
39731,47,0.0321324245374878
84808,7,0.7186629526462396
23819,0,0.1065675340768277
25582,0,-0.0020507562163547
25304,35,0.4379947229551451
52978,0,0.055753262158956
41188,0,-0.0249187432286024
10294,0,0.1268421052631578
41241,15,0.128517823639775
41292,0,0.0374859075535514
76927,0,-0.0462962962962962
32651,0,0.0733590733590734
32707,0,0.1085520105720219
16600,0,0.0132027725822423
91575,0,0.2388235294117646
61567,0,0.0575852891362207
52716,0,0.0852211434735705
32803,0,0.0443524541691306
42439,28,0.1585329784087548
42455,7,0.2647861692447681
91207,28,0.2072059036318914
21792,36,0.1229200214707462
42877,0,0.1042076287848996
42906,0,0.090285714285714
88795,47,-0.0054347826086956
87464,0,0.0697674418604652
78892,9,0.0465116279069768
12570,0,0.0462280204197391
80210,8,0.1305542830966559
21928,0,0.0511555806087937
56573,0,0.086896551724138
43634,47,-0.1623931623931622
43757,0,0.1061946902654868
51633,0,0.1107205623901581
12431,28,0.1160907127429804
44274,23,0.1645499723909442
46463,0,0.0397039030955586
44506,0,0.0525231719876415
59328,0,0.0932747549847923
44768,28,0.1660377358490565
12490,0,0.1558421735480424
40272,0,0.1014619033788362
45306,0,0.1190428312889604
21573,0,0.149579831932773
53065,0,0.072931276297335
45728,0,0.0875309661436829
46042,0,0.0024539877300613
46077,4,0.2166705580200794
52329,23,0.1267787839586027
82694,0,0.0595160235448006
22111,0,0.0284193517726452
42534,23,0.0688425671969281
46886,10,0.0748449955713022
12558,0,-0.0127142067440575
46923,31,-0.3261965294592412
47002,0,-0.0284478834774692
24432,0,0.0991820040899795
12650,23,0.0457716313792682
24053,0,0.141509433962264
26825,0,0.034179951364496
47379,0,0.109692396982008
44134,0,0.117237953303527
47619,30,-0.0041782729805013
47715,0,0.0778727445394111
17750,0,0.0323099769762085
59045,36,0.0650061826532415
48072,42,-0.0073488372093023
48144,0,0.0017699115044247
89456,0,0.0879629629629628
49488,7,1.183219178082192
12781,0,0.0340354090354091
48486,0,0.1268758526603
48523,0,0.0864694900265303
48531,0,-0.0376031794558239
48961,9,0.2056650246305418
50286,0,0.3533834586466164
60943,0,0.083743842364532
65330,36,0.2142857142857144
20415,0,0.1190311418685123
50876,0,0.0001388888888889
81678,28,0.0733003481766538
49905,0,0.2875882946518668
21178,0,0.0264609586385355
50017,35,0.3645174884112938
56223,0,0.0774071743234738
59774,0,0.1233160621761659
33849,30,-0.0860857246034612
66245,0,0.133423790140208
23835,36,0.0686436024162548
50623,28,0.1073703366696996
50789,0,0.0764318088174702
89790,42,0.0606060606060605
51263,23,-0.726813880126183
15069,35,0.3568818514007308
45751,0,0.0655565293602102
34032,0,0.1152482269503545
51829,37,0.0966542750929368
39538,31,0.0338253382533824
51925,0,0.0813308687615526
51960,0,0.0366492146596859
43449,0,0.072446454475638
89915,36,0.019512195121951
17478,0,0.1029641185647427
81061,9,0.0104742321038426
52250,0,0.0773765659543108
17005,0,0.0675105485232068
22752,0,0.0537741485759808
42796,0,0.092205104621752
53074,0,0.0707935096688152
87437,0,0.0030864197530864
89857,35,-0.009282700421941
53373,0,-0.0068754774637126
53640,0,0.1062662431417844
24010,28,0.0979088768868579
53859,0,0.1009992862241258
54253,28,0.1071673918021525
22592,0,0.0622171224580863
24248,0,0.0575254620897773
54675,23,0.0366766467065868
54704,0,0.1613924050632911
76591,0,0.1014677728142949
42614,36,0.0441720629047177
22779,0,0.0300721186555994
28345,35,0.4662398137369035
65365,0,0.0689941812136325
69550,0,0.028400266252496
59408,15,0.0798722044728434
84372,0,0.28125
13303,35,-0.1067193675889328
90377,0,0.1412103746397695
55993,0,0.0048231511254019
78900,9,-0.1368045931498712
25590,0,0.0956654991243433
52337,42,0.1655922643029814
34497,0,0.0287469287469286
56945,0,0.1455847255369926
64450,0,0.0522819179664935
47466,0,-0.0087509944311853
60986,0,0.1652196790318338
21207,0,0.0290360046457607
34673,0,0.158176943699732
61815,0,0.0647457627118643
64311,23,0.137761377613776
44206,0,0.074401473296501
38762,0,0.0968342644320296
23931,0,0.0576631259484066
58246,28,0.0975075783091949
24766,0,0.0295494225366768
58318,0,0.1117068811438783
58334,0,0.0793746241731809
90458,0,0.0400875863230587
34817,0,0.2023385866802234
34833,0,-0.0056669572798603
72611,0,0.170854271356784
58975,0,0.2034757422157858
67029,0,-0.0431372549019607
59089,35,0.2439184746877054
23026,0,0.0746937556020317
24440,8,0.1507234726688102
13610,0,0.145778364116095
60186,0,0.0256280131946207
91531,0,0.1015843429636533
77157,4,0.0668449197860963
44230,0,-0.0718446601941747
90531,0,0.3825799338478499
22509,0,0.1549777271314616
60506,0,0.0619417475728154
13688,0,0.0527057994006698
86136,0,0.0781266190032119
61146,0,0.1470588235294117
61269,15,0.4564625850340136
58675,35,0.358974358974359
41355,0,0.0976284584980236
61496,0,0.0271554650373389
22517,0,0.0880251500428692
13856,0,0.0476385197301165
50550,30,0.1631736526946108
62341,9,0.18638994212732
62368,0,0.0867816091954023
21936,0,-0.0010111223458039
21776,0,0.138774214036202
52898,0,0.0408897612037946
13901,0,0.0177034269936657
13928,20,0.1903635826189773
62958,0,0.1414925373134328
63125,28,-0.0229665071770333
89968,0,0.1702479338842975
24459,15,0.1887417218543046
80185,0,0.0450666666666665
63715,0,0.1261805817907064
18163,0,0.0251587993523476
55511,0,0.0563909774436088
23712,0,0.1050164088138772
64929,0,0.0906053206528723
64961,0,-0.0199356913183279
65008,0,0.2725490196078433
87043,35,0.196078431372549
27756,0,0.0012111425111021
65270,0,-0.1
69649,28,0.0859945255474452
66683,31,0.0449521002210757
65700,9,0.1284317412561113
24942,0,-0.009850625756964
58771,0,0.1559179186515207
76711,0,0.0600139567341242
76282,0,-0.0930639207305226
66617,20,0.285077951002227
80294,0,0.0065176908752329
84381,0,0.0928043039677202
35991,0,0.1207412953949831
36003,0,-0.0148928441699963
45495,0,0.2087087087087087
67847,30,0.1061030838904464
27633,0,0.1421015514809591
68196,0,0.1278490961488079
68591,28,0.0243993294840751
23085,0,0.0788988003691173
36281,0,0.0266700888888888
88518,0,0.0530973451327434
85926,0,0.0498578613601574
41574,0,-0.0925925925925925
51625,0,0.0493197278911565
50243,9,0.0013513513513512
88742,0,0.1072019867549669
36468,0,0.0523845101663584
49138,0,0.1192771084337347
70704,42,0.0273224043715845
65402,0,0.0842568911622621
60206,0,0.0851593972489115
71176,0,0.1114416475972539
26614,0,0.117878192534381
63335,7,0.6058394160583942
15720,0,0.0547241784037559
71475,9,-0.0719170007073802
18411,0,0.0736820257368202
58683,0,0.0679380214541118
66093,0,0.060081190798376
63765,7,0.3961937716262975
71942,0,0.031470428648942
71985,0,0.1002785515320334
17523,15,0.2519137091162142
72304,0,0.1861958266452648
39220,0,0.1507804716041181
43481,0,0.104784892801363
43350,0,0.1191362620997764
18438,0,0.0975609756097561
72726,0,0.0682730923694778
36898,0,0.1129227053140096
72980,0,0.0749629629629629
73139,0,0.0741890268321987
73219,0,-0.0274498648840848
52396,0,0.1179746835443036
47861,0,0.0039436619718309
43334,0,-0.0062735257214554
52038,0,0.0589168366190797
74406,28,0.0902255639097744
65752,30,0.18532969176746
74836,0,0.0634482758620689
74908,35,0.3221802482460874
57007,8,0.1687499999999999
43123,0,0.215510812826249
44329,0,0.0993556855233379
63773,0,0.1261227544910179
75460,36,0.1061452513966481
84375,0,0.1315905096660807
51369,0,0.1315513626834381
37284,0,0.0660634605850272
15579,0,0.0829875518672198
23579,0,0.0676427525622256
62092,0,0.0959826611966871
50606,7,0.1878260869565218
93423,0,0.0910342115611482
14795,0,0.1226952732148844
14816,0,0.0486194477791115
62308,36,0.0573994533385395
76639,0,0.0917852225791646
76946,0,0.0879828326180258
55001,0,0.1559343434343434
92583,0,0.0702341137123745
59600,0,0.1657077100115076
45356,0,0.0434906196702671
76185,0,0.0688996010638298
77730,0,0.0294980694980695
91103,0,0.0454069158225638
17929,28,0.0900974025974026
79244,15,0.1647887323943662
77973,30,0.0160427807486631
78044,0,0.0223114680946006
24985,0,0.0670926517571883
48725,0,0.0087496829825006
63781,7,0.6436567164179103
78749,9,-0.0764075067024127
92655,0,0.0822837111670866
78829,28,0.0513133781307268
87447,0,0.0923873640600725
78960,7,-0.1662962962962964
79039,7,-0.0207050923335199
79303,23,0.0834747200542924
17830,0,0.0360173877044089
79338,0,0.1081081081081081
67360,0,0.0803457920162726
59619,0,0.1040361864996521
16555,0,0.0427679882525697
79573,0,-0.0176133651551313
79637,0,0.1300172148228684
79776,0,0.0555274261603375
43553,0,-0.0053755183535554
79864,0,0.0826024557486844
80128,0,0.0954444935869085
27043,0,0.0230120173868575
81116,0,0.0501347708894879
61700,0,-0.06
57808,28,0.03125
15202,0,0.0714503196995837
21231,0,0.0612993107493768
53225,0,-0.0166150871036259
24969,0,0.0788359788359789
46068,0,0.034162967660114
42059,0,0.082392505404756
63829,7,-0.2074275362318841
79066,7,0.2881538461538462
62498,0,0.1177039664624313
66384,0,0.0852285779921893
59467,0,0.1723577235772357
38033,0,-0.0220426157237324
39917,0,0.1924557351809084
92872,9,0.3709273182957395
25419,0,0.1610867138110536
38156,0,0.0050031269543464
23536,0,0.0660159716060337
58819,0,0.0931567328918321
42286,0,-0.0269413629160062
84403,0,0.1079872204472842
88857,0,0.0986321094312454
38295,0,0.1967353951890034
84129,36,0.1355534709193246
88285,0,-0.572421165152325
90756,0,0.1846376811594201
72996,4,0.022099447513812
87426,0,0.0709420169463366
86191,0,-0.1180124223602485
88664,0,0.0283317120622568
15318,28,0.0430232558139536
71563,0,0.0345149253731345
80072,23,0.0599999999999998
85586,28,-0.0305882352941175
35917,0,0.0790419161676647
70332,0,0.2271409749670618
90537,0,0.2424969987995198
10116,47,0.3101851851851851
10147,0,0.0199004975124377
10028,7,-0.1833333333333333
10138,0,0.0629431341339892
10107,0,0.0854952830188677
10200,0,0.0423630003886514
10302,42,0.0852130325814535
10299,0,0.0215497478221
10363,0,-0.1095890410958905
10333,7,0.0171052631578947
10382,0,0.0746028091181212
10397,0,0.022975517890772
10257,0,0.234726688102894
10463,15,-0.0151187904967603
70033,0,0.189020152883947
10421,0,0.107479224376731
91204,0,0.03784494086728
10530,0,0.0228287841191068
79698,0,0.0843446601941746
10606,28,0.0690323831685089
10550,0,0.20125786163522
79785,0,0.0582773488087966
75070,0,0.0378124332407603
10547,0,0.1059876118375775
76123,0,0.1275476660092043
79903,0,-0.1812297734627832
10355,0,0.0045172219085263
10661,4,0.1165919282511211
45225,35,-0.0923076923076924
10693,0,0.0681237581606586
10649,0,0.0780539026951347
79909,15,0.0614684120660216
75517,0,0.1414634146341464
10696,0,0.0726759385130189
89386,0,0.3691886964448494
44813,47,-0.0782608695652172
89891,42,-0.1164021164021164
71175,0,0.0837714686295127
93179,0,0.0388548057259714
75224,0,0.1611893583724568
35124,0,0.0031801098583406
71191,0,-0.0358565737051792
22323,42,0.0975609756097561
10026,0,-0.022655474320787
10812,28,0.0081521739130436
10909,0,0.0372111241676458
88779,42,0.1409395973154361
90441,15,0.0318282753515914
10860,9,0.0774962742175857
10443,9,0.0489098408956985
10032,0,0.0860126408353945
85570,0,0.0785123966942149
11701,0,0.1117699377408836
10001,0,-0.0063613231552164
75215,15,0.1469278717720392
77453,0,-0.0709818181818182
10838,0,0.0151515151515151
11292,0,0.1512605042016805
64390,0,0.1008771929824561
65294,9,0.0651585152142741
12173,0,-0.0403352540597171
11378,36,0.0
11403,0,0.0941995359628768
85991,0,0.0885684860968074
11481,0,0.1015392924655684
75470,0,0.1530237580993521
11552,31,-0.0073390855896061
75107,0,0.1849768778902636
11547,0,0.0553598389531957
89048,42,0.0055944055944054
91954,0,0.4880952380952381
11600,0,0.0109908136482939
75104,0,0.1096482979123565
11043,31,0.0852407261247041
11654,0,0.0928917609046848
11638,0,0.0959326211996713
11641,15,-0.0030278007156619
11394,7,16.47634069400631
75526,0,-0.0137711864406778
11533,0,0.0660168810289389
11707,0,0.1407829919626653
11775,0,0.0132238942088462
75233,0,-0.0167886353852776
75186,0,0.118562874251497
11809,36,0.1582159624413146
11731,0,0.0264882577826326
11825,0,-0.0189274447949526
11803,0,0.2649903288201161
75261,0,-0.0186915887850467
37217,0,0.1375988992088064
75272,0,0.0691489361702129
88197,0,0.0610626486915146
85789,28,0.0697791164658632
11618,10,0.0819165378670787
11896,0,0.0862374483165977
12448,0,0.0828729281767957
84769,0,0.0895044281138119
10180,0,-0.1150808574652124
11884,28,0.2208613196365072
75182,15,0.1202366056193835
75241,0,0.1676761802040987
75320,0,0.1036231884057969
75285,0,0.0513946280991735
10901,0,0.0545391384900415
75316,8,0.1749450549450548
11891,0,0.1325937665081882
11955,0,0.0564010743061771
84176,0,-0.09675550405562
11752,0,-0.0109339407744873
81774,7,0.3551769331585845
12149,47,-0.1174899866488651
12248,36,0.0650808795792932
75573,0,0.3976377952755905
84387,0,0.0966608084358522
17743,0,0.0912621359223302
12226,0,0.0363403163745188
78664,0,0.4498594189315839
12062,0,0.0663692643845592
12190,35,-0.0081156410536671
80926,31,0.3871473354231975
12209,0,-0.0407440212577501
11992,0,0.0549807862843629
36346,0,0.0456486042692938
85269,0,0.0675765645805592
92029,8,0.0592503022974606
75591,0,0.1027142096860032
76573,36,0.1220442410373761
10375,36,0.0811287477954143
75694,0,0.1011183597390492
63467,0,0.1080160940885173
75649,0,0.144938091769847
75654,9,0.0524182653336937
12073,28,0.0903490759753593
75603,0,0.033494181095657
93101,0,0.0968919585594474
75825,0,0.1210997837503862
75853,0,-0.0150375939849624
75854,0,-0.1026856240126382
15070,28,0.015284677111196
75556,0,0.070635721493441
86124,0,0.0238758456028651
11628,0,0.0923231309583543
75831,37,0.1107184923439339
11748,42,-0.0516421052631579
75828,0,0.0291095890410959
11348,0,-0.0136882129277567
23799,15,0.0313390313390313
11285,0,0.0194699837750136
11442,28,0.0841842523258453
86896,0,0.0318660545503646
11018,0,0.0895522388059699
87952,28,0.0671704450041981
10252,0,0.0638888888888888
90086,31,0.0290657439446366
12189,0,0.0141336739037887
11208,0,0.2010309278350515
52936,0,0.0555344237352606
56710,0,0.0013324450366423
10297,0,-0.0444292549555708
12068,36,0.0922939068100356
75860,0,0.1703296703296701
11786,0,0.148564997186269
75509,0,0.0416838629797771
81577,28,0.0689004247286455
10932,0,0.0681344837845878
11293,0,0.0509373894587903
11750,0,0.0649999999999999
12480,0,0.0356316520129569
11593,0,-0.0626151012891343
69586,47,0.0654520917678811
35685,28,0.0840787119856887
76038,47,0.0578034682080925
89207,30,0.1750713606089438
10308,0,0.1333451390118647
77519,0,0.0502599653379549
92807,0,-0.026058631921824
83469,0,-0.0102654867256637
86814,0,-0.0023631350925562
92716,0,0.0725096796902498
86384,28,-0.0078962210941906
10781,0,-0.0168329177057355
84725,0,0.0099900099900098
83642,0,0.0603112840466926
80517,0,0.0041666666666668
91937,0,0.0323450134770888
87759,15,-0.0125523012552299
10232,0,0.0146478873239437
90534,28,-0.0010050251256281
12166,0,0.0446650124069478
10629,28,0.0594462540716613
10913,0,0.0276157137300661
89875,47,0.0181488203266786
77643,28,0.0314318975552967
77379,28,0.0382397572078907
10253,35,0.2341561040693796
11006,23,0.0237068965517242
86382,47,0.0807387862796833
12698,42,0.05
77889,0,0.0569498069498068
11565,0,0.0214876033057851
75714,0,-0.0194420963651733
81620,36,0.4074492099322802
75912,0,0.0727919767065672
85299,0,0.0718801217513462
93191,0,-0.0683076923076922
89738,0,-0.0146878824969399
77415,0,0.0445736434108525
47723,0,-0.0538302277432711
83155,0,-0.0341961181344665
79851,0,0.0717488789237668
89211,23,-0.0043916300697494
92686,47,0.0343704186349569
11844,0,0.0474495848161329
89141,8,0.1168195718654434
76266,0,0.0564620260593966
91855,0,0.0941976207817432
85726,0,0.0029041626331074
75906,0,-0.0117114719190842
77236,0,0.1138996138996137
77528,0,0.0214115781126091
79747,0,0.0821616871704744
89828,28,0.0220010476689367
11397,0,0.0059299191374662
84516,0,0.0131944444444445
77300,0,0.0543320776586497
76215,35,-0.0747126436781607
13267,42,-0.2477876106194689
76082,0,0.1281669150521611
87604,47,0.0934065934065933
76095,0,-0.0037539705457696
84184,47,0.1945137157107233
76963,0,0.1045218680504076
76127,0,0.2599206349206349
76128,0,0.2626506024096384
92897,0,-0.0145985401459853
76135,0,0.1531966224366705
78981,0,0.0913851351351351
76138,0,0.0573131591013296
76868,0,0.129032258064516
88965,0,0.0520408163265306
64822,35,0.0887949260042282
89655,0,0.1112640062905445
76392,0,-0.0170122275385433
92089,47,0.2422258592471358
85875,0,0.0935698447893569
76544,15,-0.0305656934306569
83671,0,0.1394335511982569
12622,0,0.1277272070510042
76201,0,0.0044472681067344
87053,0,-0.0235294117647059
76207,0,-0.0389016018306636
76360,47,-0.0613207547169811
89369,47,-0.2873608903020668
17073,20,0.0909909909909909
90053,9,0.0939340101522843
77486,0,-0.054380165289256
76330,9,0.0725116279069766
76230,0,0.0662080825451418
76461,42,-0.0310880829015542
89948,0,0.1266094420600858
11644,7,-0.0549382716049383
76261,0,0.0925251659884343
76224,0,0.0646651270207854
77256,0,0.0188405797101449
76279,0,-0.0375203915171289
76477,0,0.0379656160458452
76478,28,0.092182684225273
90608,0,-0.184331797235023
79037,0,0.1153172099544339
78071,0,0.4719101123595506
76529,28,-0.0111662531017369
76515,0,0.210337401292175
91902,0,0.1850649350649349
88284,0,0.2242063492063493
76582,0,0.0761320941269527
76613,42,1.6064516129032258
76614,0,-0.0614030274830225
76978,0,0.0935960591133007
76644,0,0.7598684210526319
76888,35,0.1222222222222222
76837,0,0.0903990024937655
76661,0,0.171875
76686,0,0.2600334448160535
76695,0,-0.0114382239382238
76856,37,0.0922456722788711
76709,30,0.0705303444505194
76934,0,0.0961538461538462
76712,36,0.2040816326530612
76721,9,-0.0498915401301518
76684,0,-0.0047680970957953
76732,0,0.0214277905324151
91403,0,0.1035112909541835
76736,15,0.0594979857452739
88031,0,0.0627888446215139
76744,9,-0.0701836472101999
76750,0,0.0453415240602601
76788,0,-0.0417853751187083
76795,9,0.1168662997733893
76869,0,0.1874999999999997
76798,35,0.0241379310344829
76892,36,0.1176590955596481
76841,9,0.0034692774855726
89213,0,0.130511463844797
77235,0,-0.0149253731343284
77037,0,0.0783767038413878
77202,0,0.4216867469879517
77090,0,0.0540728384765081
77117,0,0.1253196930946289
77114,0,0.032398584263545
77217,9,-0.0354430379746835
77165,0,-0.0073275862068964
77182,0,0.0133069306930693
77191,0,0.0831819832909552
77175,0,0.1094890510948904
77178,0,0.0068911202992716
77259,0,-0.0279166666666667
90464,0,-0.0118510158013542
77271,0,0.0239774330042312
77274,0,0.052836676217765
77279,0,0.1573176950535442
77282,0,0.0133333333333334
77281,30,-0.0063877355477482
77338,0,0.0883702190418758
77366,0,0.0258717660292462
77393,0,0.2478260869565218
92871,0,-0.1492212177322731
77413,0,0.1088709677419355
77418,0,0.0959214501510572
77425,47,0.1939163498098859
77437,7,-0.3925407925407925
77447,0,0.1327529923830248
77496,0,0.0621487230846269
77768,0,0.124373710580607
77505,15,0.0229007633587785
77515,0,-0.1308900523560209
77520,28,0.0042432814710042
83738,28,0.0499398315282793
77610,0,0.1322729175387191
77605,0,0.1077738515901058
77649,0,0.1046330845771144
77629,0,-0.0189386466758729
77630,0,-0.0139442231075695
77660,0,-0.0787537890722185
77661,0,0.1313622754491019
77668,0,-0.0240125035521454
89810,0,0.0421735604217354
84776,0,0.4214202561117579
77702,31,0.0255969764645249
87505,28,0.0318701142513531
90352,42,0.4255952380952379
77763,0,0.3025291828793774
77780,0,0.1730078966259871
77785,0,0.0771997786386275
77868,0,-0.0900562851782365
77892,0,-0.1224175824175825
77900,30,-0.1717514124293785
77902,0,0.0639278557114229
77918,0,0.0835240274599542
77917,0,0.118448954862163
77971,0,0.0701842968947235
78001,0,0.0489130434782607
78018,0,-0.0364464692482914
78015,0,0.1186540731995278
78186,7,0.4256470588235295
78054,0,0.1582914572864322
78077,0,0.1831281110820013
78066,0,-0.045477513895907
78091,0,-0.0693641618497109
78081,0,0.16048981361075
91402,0,0.0768468021814574
78179,47,-0.2512396694214875
78189,47,-0.0185676392572944
78172,0,0.0166037735849056
78170,7,1.0730088495575223
78211,0,-0.0881147540983605
78137,8,0.1252324860508369
78156,0,0.0895975702353835
78213,0,0.0219560878243514
78840,36,0.059882935614588
91128,0,0.1808333333333334
88944,0,0.0961325966850827
78841,7,-0.1132075471698114
86889,0,0.1438721136767318
78908,0,0.106863596872285
79033,0,0.0674127364774848
78875,15,-0.0831758034026464
78876,0,0.003734827264239
78916,0,-0.0761090302336711
79019,0,0.0213963963963963
79065,42,-0.181157894736842
79006,7,-0.0994344957587182
48653,0,0.0337910380290444
78955,9,-0.1163398692810457
78950,0,0.0736172672962034
78987,0,0.0833895257361205
79072,0,0.0093805309734513
79089,0,-0.0530803666595607
79108,0,0.1349514563106795
79131,20,0.1154970760233917
79116,0,0.0209677419354838
79133,0,0.0637633970967304
79103,0,0.0512445816209057
88597,0,0.1241174284652546
79150,0,-0.0090848659428318
79166,0,0.0084559974945193
79198,0,0.0611439842209071
79159,7,-0.3902939166097061
79237,0,0.0566473988439306
90783,0,0.0068681318681318
79323,0,0.0616136148755122
79299,9,-0.0680997420464316
79248,0,-0.0026378896882494
79249,31,-0.1771608471665712
79336,0,0.1184606133493688
79265,0,0.0642764857881137
79313,0,-0.0426356589147287
