firms,clusters,mom1
19271,0,0.240870786516854
29938,0,0.051156271899089
10866,0,0.0759330759330758
25320,0,0.0192670157068062
21742,0,-0.0060758810027453
11267,42,0.153731343283582
86474,9,0.1782945736434107
26201,0,0.0546288573811508
65541,0,-0.0424444488197705
27562,0,-0.0582193825759838
27909,0,0.1533568904593638
49154,0,0.0948567545525791
19350,0,-0.0262909525066481
49429,0,0.3336366393691234
93096,0,-0.0549010011641443
61313,0,-0.0205152671755725
12008,0,-0.2013644600788828
33209,0,0.003257328990228
77462,0,0.1025331724969844
62228,42,-0.0726256983240223
59010,0,0.0105740181268882
21055,0,0.1
83233,0,0.0198314328210214
32678,0,-0.0024147017045454
27828,0,-0.1430665493990032
66181,0,-0.0147063671422631
32870,0,0.0506493506493506
42922,0,0.001164483260553
47571,35,-0.0010666666666666
16678,0,0.0120415982484947
48347,0,-0.0726495726495727
64282,0,0.0602427921092565
27617,0,0.0555555555555555
60097,0,-0.033073632752826
53197,28,0.0767861117293569
57809,0,0.0486258928149094
57817,42,-0.0856052344601963
79611,0,-0.1160344277972585
59185,0,0.0463784712281705
34948,0,0.0495451057766085
13936,0,0.0144901926135359
64785,0,-0.0209371884346958
62033,0,0.0864106351550961
91556,0,-0.0347487398808614
50948,0,-0.0699734278122231
42585,37,0.0175584382350988
76081,0,-0.1312945829507733
60580,0,-0.0306282722513088
80179,0,0.0117878192534381
80857,0,-0.0110746513535684
59627,0,-0.0250783699059561
81190,0,-0.0831234256926952
55976,0,0.0151525980987778
82924,28,0.1131015103617845
83011,0,-0.0070864421669107
15456,0,0.0730756188538488
40539,9,-0.0487323943661971
10501,37,-0.1260808365171928
70228,0,0.0405103668261561
10514,7,0.0545454545454544
10645,0,-0.1059907834101383
11154,0,0.0661417322834645
11343,0,-0.0108186956785996
11174,0,0.0899025392826358
12266,0,-0.005839757066106
12146,0,-0.1230195712954334
13628,0,-0.0740080971659918
14609,0,0.0136674259681095
14182,0,-0.0090705423672522
14141,37,0.0049205994184746
14231,0,0.0314745607550162
14296,0,0.0203900709219857
75905,9,0.0169282856263464
76052,0,0.029320987654321
14544,0,0.1115451388888888
15145,0,0.0943661971830984
14939,0,-0.013647453159165
76076,31,0.0390885877037909
15489,0,0.0328697850821744
15535,0,-0.0631841335211877
90751,42,-0.011864406779661
77007,7,0.3396481732070366
76839,0,0.0275776908828977
15582,0,0.1742286751361161
77357,0,0.0294665263498745
77584,0,0.0042918454935623
77606,0,-0.0540402318445276
77699,7,0.011328527291452
15729,31,-0.0578635014836794
78034,0,0.0124455507156191
15707,0,-0.0037453183520598
15837,9,0.0407239819004525
78975,0,0.065338703416149
79007,0,0.1261050875729774
78963,12,0.55
79881,0,0.0908077994428968
80114,47,0.0204081632653061
80274,0,-0.0271624266144815
80233,0,0.0956239870340356
80320,0,0.036141595052606
93397,0,0.040420819490587
80432,0,0.0248770610355799
81165,35,-0.0431034482758618
15014,42,-0.0740254051686376
82598,0,0.0358816441290668
88988,0,0.2019991670137442
83399,42,-0.0144117647058823
83391,9,-0.0758293838862559
83822,0,0.0861686390532545
83976,0,0.1389703921045613
84084,0,0.0668344870988042
84275,0,0.0298426478567552
84255,35,0.0357142857142855
84588,0,0.0052897035305694
84519,0,0.0475530017832375
12493,0,0.0108926297920497
85390,0,0.1868538608806638
13687,0,-0.0682684059106304
89606,0,0.2218390804597703
86580,0,0.0822812718611545
86594,0,-0.0365296803652969
89416,0,-0.0442548653692347
87432,0,0.0335977252319665
89301,7,0.2788755112621695
89397,0,-0.0506485484867201
89447,0,-0.0886983233073082
89449,0,-0.1314189189189188
89540,0,0.1810365705982077
89908,47,0.1457509881422927
90215,0,0.0337790884951767
90679,0,0.2863340563991321
90371,0,0.8992537313432838
90715,0,0.0197812427274843
13379,0,-0.0412909349786425
13511,0,0.0279011565720264
91733,0,-0.0067047204856393
92203,0,-0.0362095933489305
92257,0,-0.0182801716097744
92322,27,0.0486108380564493
92471,0,0.1750287246265798
92635,0,-0.0241846830340783
93373,12,0.4065573770491804
12363,0,0.0342342342342343
13399,0,0.1326699834162521
13181,0,-0.0736423087858971
91964,0,-0.0478087649402388
21020,12,0.1160220994475138
11499,0,0.0452054794520548
27991,0,-0.0008269344359126
10517,0,0.0349430702787594
20482,0,-0.0285642904730178
60038,0,-0.0651006711409396
10779,0,-0.1518438177874187
61487,0,0.0233962264150944
61241,0,-0.0188679245283019
28222,0,0.0387548170148774
11368,42,0.0310559006211179
28804,0,0.0008678044547296
11691,0,-0.0104086943211386
11790,0,0.0677344010677345
10145,0,0.0352851970626433
45911,0,-0.0624827662273204
28484,0,0.1249496711850757
81073,0,-0.0361866148199051
93330,28,0.015272016023033
12758,0,-0.0666509656146961
24109,0,-0.0305489798218915
59176,0,0.044212517495108
13507,42,0.3235112483458315
13769,0,0.0622406639004149
11144,37,-0.070273003033367
85257,0,0.0012600608656385
14008,9,-0.0070939742947754
18075,0,-0.071334214002642
83112,31,0.0821727019498608
39490,0,0.04
14593,0,-0.0521071769277973
14761,0,0.0790513833992094
10516,0,0.0538571202281006
77595,0,0.0698185816382628
29209,0,0.0548785833260279
24272,0,0.1001043962417354
15457,0,-0.0258472142446869
44644,0,0.048291296417386
44601,0,0.029696035859364
27684,24,0.0031876138433515
10318,28,0.0299551851560657
57568,0,-0.1225971806920119
16505,0,0.1034342888047594
16548,0,-0.0126526570579822
49656,0,0.0441058540497192
39693,0,0.0701121794871795
42358,0,0.5942028985507246
27887,0,-0.0416618041778502
29612,0,0.0240434873510348
39642,0,-0.0278123869619388
17444,0,-0.1004759386567952
65875,0,-0.0224952413912441
17778,0,0.0569696969696968
61508,0,-0.0556302462809288
61946,0,-0.0462452884894172
19561,0,0.0542443771072511
52230,0,0.0134687821024996
12437,0,0.2477810650887575
19393,0,0.0528676706183914
10874,0,-0.0457388219919723
55597,0,0.113543284846773
19880,0,0.1146991184361825
10890,0,0.07125
20117,0,0.0257247856267865
64186,0,0.0395165671867221
20336,0,0.1369710467706013
62148,0,-0.0062531017369726
28564,0,0.1761992619926198
86290,0,-0.1023454157782517
46690,0,0.1585276967930029
20512,28,0.0003924115200502
20750,37,-0.0325106382978722
21371,0,-0.0707656612529002
27334,0,0.0034960607094214
20618,0,0.2653815685238976
18542,0,0.0568585331638245
89792,28,0.0565344533512131
90011,28,-0.0001061571125265
64194,0,0.0309057936448204
23182,0,-0.0334120823489706
14541,0,0.0069855438051811
30509,0,0.0127413127413127
23297,0,-0.0846119469685683
23393,0,-0.0001166316771633
79026,0,-0.056595744680851
47677,0,-0.001944264419961
27422,0,0.1265397536394177
46578,9,-0.0316164383561644
11995,0,0.3808013981244671
11308,0,0.0242682474990738
24441,0,0.2871287128712871
24476,0,0.0100773110533987
30648,0,-0.0697325668582854
18729,42,0.0381660470879801
61735,0,0.0076757874642061
89525,0,0.0211932324131791
25081,0,0.0443054816391697
25129,0,0.0008996272972625
70519,0,0.1048568220101067
25487,0,-0.0199754491686195
40125,0,0.1522333637192343
26084,0,0.0272727272727273
79618,42,0.1119402985074626
13625,0,0.0409497591190639
11404,0,-0.002196098695259
26607,42,0.2037426724785809
23229,37,-0.0256250970647615
91983,42,0.1956681350954479
59248,0,0.0613284804367606
22293,0,-0.0131192038000451
20204,28,0.0152030618753986
17726,0,-0.0597449908925319
59256,0,0.0064935064935065
27888,28,0.0054139596868232
41080,0,0.0207903912391045
18091,0,-0.0201720093823299
19828,0,0.028799291094373
92570,0,0.0723320158102767
28629,31,0.0871985157699444
80912,12,0.0391304347826089
91926,0,0.0161977834612105
61743,0,0.0349840981372102
11674,0,-0.0144978574489358
76708,0,0.0603322646458759
40440,0,-0.0979347101932045
79322,0,0.0909090909090908
44943,0,-0.0148418174716833
26403,27,-0.0396194495215568
10886,0,-0.2200557103064067
64936,0,-0.0470588235294118
38682,0,0.4803695150115474
25953,0,0.0087807493799851
30681,37,-0.0002431315341601
63132,0,-0.0875615136602748
27959,0,-0.0046677922335882
30940,0,0.0693743693239152
31051,0,-0.0508474576271185
42200,0,0.1191083082619763
31480,0,0.1276972055182172
14276,0,-0.0455764075067024
11762,0,0.0162317929218354
70578,0,-0.0403355345350704
32062,0,-0.00218818380744
22103,0,0.0574649132500828
32986,0,-0.042668211217299
52476,0,0.0253456790123456
33532,0,0.1103542234332424
31691,35,-0.0289174917491749
42550,0,-0.0096944228050434
33770,0,-0.041766109785203
87717,0,0.1440924813398871
33823,27,-0.0190740740740741
87725,0,-0.083136637817991
11850,0,0.0197414395527601
19166,28,-0.0131089309878213
24205,0,-0.0553476970713456
34367,35,0.1803921568627451
47706,0,0.0253439536567703
21135,0,0.2965186074429773
34746,0,0.0394671928959053
35263,0,0.0351743289108299
10777,0,-0.0079081915498537
35554,0,0.0190246686536876
36397,9,0.0426462547840351
54244,9,0.1616326530612244
36768,0,0.0677693544681827
88924,24,0.0054257095158596
88853,42,-0.1949521322889469
37154,0,0.055393586005831
25785,0,0.2590987868284229
37402,0,0.114622057001239
37568,0,0.03223821828473
58421,0,0.6237745098039216
12036,28,0.0097226486541808
38093,0,0.0114522249051398
47941,0,-0.0333998005982052
20765,37,0.0370291095890411
12052,0,-0.0016821742101665
46834,12,-0.1423273064441352
14558,0,0.0633624878522838
12369,0,0.0365256903180706
55212,0,0.032476096274316
46674,28,0.0492118108346002
57154,0,0.0027173913043476
16432,0,0.1522370714700753
53604,0,0.042294322132097
85908,0,-0.0030554343081624
39571,0,-0.0140624999999999
60468,0,0.0714806710430342
52695,0,0.0660146453380392
39731,0,0.1104557640750671
90213,0,0.4202898550724638
23819,0,0.1477505112474437
25582,0,0.0422023610380921
25304,0,0.2504182933630787
52978,0,-0.0349924585218702
41188,0,-0.3198847262247838
41241,0,0.0200899550224888
41292,0,0.0013355592654422
76927,0,0.0791366906474819
32651,0,0.5228426395939085
15408,0,0.055703560184064
32707,35,0.1022239563012095
16600,0,0.0532562385879489
61567,0,0.0540684275837617
52716,0,0.0096171293776083
14338,0,-0.0266511266511265
32803,0,-0.0722857142857142
42439,28,0.0774681152574396
21792,0,0.0330747243772968
32942,28,-0.0071349933407111
42877,0,0.004861929303384
42906,0,0.0352480417754568
87464,0,0.5536159600997508
78892,0,-0.081214109926169
12570,0,-0.0043473650726327
80210,31,0.0526460859977948
21928,0,-0.0442037470725995
56573,27,0.005640805101067
43634,35,-0.1027397260273972
12431,0,0.0723119714663751
14855,0,0.0428211586901761
46463,0,-0.0306047197640119
59328,0,-0.0071267164957413
44768,0,0.2725856697819315
12490,0,0.0131097406258811
40272,0,-0.0035169163677287
45306,0,0.1636416018438491
21573,0,0.0879310344827586
53065,0,0.0611023622047244
45728,42,-0.1140642303433
82694,0,0.0526711185308848
22111,31,0.0400663676027777
46886,0,0.0048834626642315
12558,0,0.0756598240469208
46923,35,-0.0066240832741897
47002,0,0.0088097469540768
12650,0,0.0187194147605971
24053,0,-0.0309520087541034
26825,0,0.0491829541813519
47379,0,0.0247504990019959
44134,0,-0.0659860557768924
47619,42,-0.0186781609195402
47715,0,-0.0864197530864196
17750,0,-0.0201770911958377
59045,0,0.0255886970172682
48072,7,0.2336898395721924
48144,0,-0.0870712401055409
89456,0,0.1313868613138686
49488,0,0.0500834724540901
12781,0,-0.0488452349349616
48486,0,0.0473849134114767
48523,0,0.0106111736987073
48961,0,0.1539195117299256
50286,7,-0.0264214046822742
60943,28,0.1079122206563318
50876,0,0.0928489905345515
81678,28,0.0041390081999219
21178,9,0.004309464998949
56223,0,0.0201882210078931
59774,0,-0.012754409769335
33849,0,-0.0088799999999999
66245,0,-0.0121036481418341
23835,28,0.0059772863120142
50789,0,0.00280711134875
51263,0,0.1284965034965035
15069,42,0.0754884547069272
51423,35,0.0576152304609218
45751,0,0.0195284450994841
34032,0,-0.0558860363180964
39538,0,-0.0116495806150979
51925,0,-0.054964539007092
43449,0,-0.0092765164351068
89915,0,0.0457428641131982
17478,0,-0.0279720528709225
81061,0,0.02575175943698
52250,0,0.0475396163469559
17005,9,0.1314136125654448
22752,42,0.0186577181208054
42796,42,0.082958199356913
53074,9,-0.0104162079395216
87437,0,0.1245325355272999
89857,0,0.0739762219286659
53373,12,0.0324189526184537
24010,0,-0.0368743709397016
53859,0,0.0480370641306997
54253,0,0.0454093708266591
22592,0,0.0299279192452064
24248,0,-0.0208925525866969
54704,0,0.0804668304668303
76591,0,0.1271113655883193
42614,0,0.0246623605402229
22779,0,0.0903345724907063
28345,0,0.2811577082102776
65365,0,-0.0234929078014183
84372,0,0.0535519125683061
13303,0,0.0197183098591549
55993,0,-0.0231161813269289
78900,0,0.017972568185401
25590,0,0.0449053564236812
52337,0,0.1290921363482955
34497,0,-0.0141912908242611
56945,0,-0.0153772224891879
64450,0,0.0183551847437424
47466,0,-0.0570358951772737
60986,0,0.0641691394658754
21207,0,0.1773754206056723
34673,12,0.176056338028169
64311,0,0.0059447072749143
28118,0,0.1063553826199741
44206,0,-0.0583391324518672
38762,0,-0.0199846272098386
23931,0,-0.005890603085554
58246,0,0.0649384885764499
24766,0,0.0322480532671256
58318,0,0.1144924452011064
58334,0,-0.0192878338278931
90458,0,-0.0687931794796413
34817,0,0.2465353756382202
58836,0,0.26506456241033
34833,12,0.0236593059936909
72611,0,0.0217065868263472
58975,0,0.3274418604651161
67029,28,0.0918518518518518
23026,0,-0.0002637130801689
24440,0,0.0280095351609057
13610,0,0.1361840576342086
25232,0,0.0076423385555979
60098,0,0.0156680076222739
60186,0,0.2388473261291215
91531,0,0.1016423923148435
77157,31,0.1176470588235294
44230,0,0.0152487961476726
22509,0,0.0495210786310977
60506,0,0.0186915887850467
86136,0,-0.015119574389796
61146,0,-0.1848064280496714
61269,0,0.0159735610024787
41355,0,-0.0180364233134698
61496,0,-0.0435267857142855
60687,0,0.0830213250854632
22517,0,-0.0006865774116031
13856,0,0.0262208657047724
50550,0,-0.0385093167701864
62341,47,0.1563955080799781
21936,0,0.0020698576972832
21776,0,0.0040053404539386
52898,0,0.0142159983025671
13901,0,0.030785340314136
13928,0,0.0899491591709034
62958,0,-0.0059221658206429
63125,0,0.0075381868676849
89968,0,0.0988878351582032
24459,9,0.1218206157965196
80185,0,-0.1797949487371843
13828,12,-0.1885714285714286
63715,0,-0.0249716231555051
18163,9,0.0107181082296508
55511,0,-0.0048622366288493
23712,0,-0.0164661177960734
54148,0,-0.0224966170500676
64929,0,0.0008252114369626
64961,0,-0.1032222829055159
65008,0,-0.0094876660341555
65270,0,0.0584958217270195
69649,0,0.0138400367028597
66683,0,0.0102880658436212
65700,0,0.0070198297162997
58771,0,-0.0152322242769663
76711,0,-0.293663060278207
76282,0,-0.0034153005464481
80294,0,0.0548639926233285
84381,0,-0.0020434798288245
35991,0,-0.043351664624183
36003,0,-0.0855686695278968
67847,9,0.1064723761845163
27633,0,0.0244238476953908
68196,0,0.0325520833333332
36281,0,0.0243181256077242
88518,7,-0.12276282646162
85926,0,0.1510121457489879
41574,0,-0.0345871162991785
51625,0,-0.0078592814371256
50243,0,-0.0301724137931033
88742,0,0.0556495979686839
36468,35,0.035272209442436
49138,0,-0.1763869132290185
70704,0,0.2250000000000001
65402,28,0.0490036900369001
60206,0,0.0716329515305997
71176,37,0.031469599755576
26614,0,0.0771717171717172
15720,0,-0.0602186711522289
71475,0,0.0022730142694784
18411,0,-0.034003324769533
58683,9,-0.0210258043963045
66093,0,-0.0630372492836676
71985,0,0.1005081874647091
72304,0,0.0658346884048384
39220,0,0.0511323838431008
43481,37,0.0508331575616958
43350,0,0.0485080040624847
18438,0,0.4991816693944353
72726,0,0.0360929124478857
36898,0,0.0306138068268788
72980,0,0.0289855072463769
73139,0,-0.0280242165784563
73219,0,0.2155836156452109
52396,0,0.3944223107569722
47861,0,0.0122918318794609
65429,12,-0.0154639175257732
43334,35,0.0834248079034027
52038,27,-0.0440221881269916
65752,0,-0.138804457953394
74908,0,0.0362318840579709
57007,0,-0.0543615676359038
43123,0,0.0528804815133274
44329,0,-0.0480259645894252
63773,0,0.1192341166231505
75460,37,0.048536307185401
84375,35,0.5571002979145978
51369,0,0.0581228813559322
15579,0,0.0515762036217497
23579,0,0.0658468244084682
62092,0,-0.0015524530218732
93423,0,-0.0329927628778202
14795,0,0.0546083224037199
14816,0,-0.0088691796008869
76946,0,0.0567999999999999
55001,0,0.0050651230101301
92583,0,0.1153039832285116
59600,0,0.3061611374407582
76185,0,-0.051075626113911
77730,0,0.026468689477082
91103,0,0.0726102941176471
17929,0,0.0535346602608097
77973,12,-0.0093549139814599
78044,0,0.0184979652238252
24985,0,-0.0075436115040075
48725,0,0.0118870728083209
78749,0,0.1409028727770178
92655,0,0.0328987470636596
78829,0,-0.003297949087911
87447,0,0.0526832630236435
78960,0,-0.0913949759486906
79039,7,-0.0243902439024389
17830,0,0.0657135992311388
79338,0,0.2395762132604237
67360,0,-0.0482387645323616
59619,0,0.0548394941634242
16555,0,-0.0033789791926017
79637,28,0.0756013745704466
79776,0,-0.0177630071052029
43553,0,-0.0905772302076203
79864,0,0.102433371958285
80128,0,0.0046586589159951
81116,0,0.0352020860495436
57808,28,-0.0203500203500203
15202,0,0.02850089606705
53225,0,0.0423687330653816
24969,0,-0.014993481095176
46068,0,-0.0003422683352937
42059,0,-0.0187078109932496
79066,0,0.0992167101827676
62498,0,0.0578047625047108
66384,0,0.0651281325215915
38033,0,0.0462633451957292
39917,0,-0.0208924426102656
25419,0,0.0027067033199408
38156,0,0.0812807881773398
15648,9,0.169425511197663
23536,0,-0.0335494494185448
58819,0,0.0174470357842264
42286,0,-0.1260786193672098
84403,28,0.017358611311095
27983,0,-0.0285832642916321
59483,0,-0.3064340239912758
88857,0,-0.0253679318357862
38295,0,0.008509189925119
84129,0,0.0372759856630824
90756,0,0.0563368962468857
13600,0,-0.0461720599842145
72996,0,0.0013007660066484
87426,0,0.0174061433447099
88664,0,-0.0533071915494688
15318,0,0.050251256281407
14318,0,-0.0638544891640866
80072,0,0.0399419026870007
85586,42,-0.0177339901477832
35917,0,-0.0019074868860275
13508,0,-0.2372773536895674
10028,0,0.1030927835051547
10138,0,0.0678013950892857
10107,0,-0.0099135542038842
13983,42,-0.1098901098901098
10200,0,-0.137452215887194
10382,0,-0.0863884815357952
10397,28,0.0380705169803159
10257,0,0.1167811579980373
10463,0,-0.0703125000000001
70033,0,0.002067397146992
10421,0,-0.0126862666129681
91204,0,-0.0574125049154542
10530,0,0.0602655771195099
79698,0,0.1835817847661833
10606,41,0.0911279807306302
10550,0,0.1984572230014025
79785,0,-0.0260796152711261
75070,0,-0.0064662140316844
10547,0,0.1010189228529838
76123,0,0.0214020528499674
10355,0,0.0468888233559421
10661,0,0.0
45225,0,-0.025018953752843
10693,28,0.0109592269620553
10649,0,0.0020718232044198
79909,0,0.0114744693057946
75517,0,0.0203349282296649
10696,0,-0.040959040959041
44813,7,-0.1085785329465395
89891,0,-0.0335636722606121
71175,42,0.0958952583156402
93179,0,0.0033388981636059
22323,0,-0.132791327913279
10026,0,0.0666423668063909
10812,0,-0.0236686390532545
10909,0,0.0426382411725516
88779,0,-0.0881374722838137
10860,0,0.0502732240437158
10443,42,0.1294326241134751
10032,0,0.0689095629597578
85570,0,0.1811158798283261
11701,0,0.0106053189753629
77453,0,-0.0584334852880232
11292,0,-0.1077625570776255
64390,0,-0.0164780623386936
65294,0,-0.0536515341826663
11403,0,-0.0362753282234197
14135,0,0.0866141732283463
11481,0,-0.0900033211557622
75470,0,-0.0939775483136141
11511,0,-0.1571994715984148
75107,0,-0.1127116854453376
11547,0,-0.0231287690670449
11600,0,-0.0087394460079989
13788,0,0.021094550078021
11043,0,-0.0075187969924812
11654,0,-0.0806666666666667
11636,0,-0.2408466819221968
11394,0,-0.0249110320284696
11533,0,-0.0294393488486612
13652,0,-0.290431654676259
81593,0,0.0031902552204177
11775,0,-0.1383541358155278
75233,0,0.053639846743295
75186,0,0.0490056818181816
11809,28,0.0465377697841726
11731,0,0.0012326311071269
11825,0,-0.0966959684752956
11803,0,0.0462677359654535
88197,0,0.0164222873900292
85789,0,0.0334572490706319
11618,31,0.0145371078806426
84769,0,-0.0011880011880011
11884,0,0.0391304347826089
75182,0,-0.0629150896236521
13643,35,-0.1592517694641052
75241,31,-0.0106611194175388
75320,0,0.1060650454145912
75285,0,0.0008271982794274
10901,9,0.0079918952554494
11891,0,0.0527996070726914
11955,0,0.019641878669276
84176,0,-0.018963922294172
13969,0,0.1445003594536305
11752,0,0.0034256776884122
81774,0,0.1328560063643595
75573,7,0.0818698985901558
84387,0,0.226158038147139
17743,0,-0.0217009533366784
12226,0,0.1595673876871879
78664,0,0.3653667595171774
12062,0,0.0323842855530898
80926,7,0.0288847285370419
12209,0,0.1465863453815259
36346,0,0.0395040974994744
85269,0,0.0870740941049217
92029,0,0.0182160804020101
75591,0,-0.0068688670829616
76573,0,0.0347671049699132
11203,0,0.0279800689919509
75694,0,-0.0319539645828899
63467,0,-0.0124106807070326
75649,0,0.0424076607387142
91279,0,0.0745098039215685
75607,0,0.2799629801018048
14663,0,0.1837270341207348
13721,9,0.0152466367713004
13802,0,0.0031421838177532
75654,0,-0.0781467719461217
12073,0,0.043022614451186
13825,0,-0.0409932991722508
75603,0,0.0491869372396183
93101,28,0.0517841601392514
75825,0,0.0909831613253666
13766,0,-0.0109412470023981
75853,0,-0.1160431198478123
14670,0,0.0983554712207461
75854,0,0.0548598688133572
13862,0,-0.0509452098686318
15070,0,0.0495049504950495
15580,0,0.058679706601467
75556,0,0.0422435214767482
86124,0,0.0400348128807657
11628,0,0.028200371057514
75831,0,0.0609960828203692
11748,42,-0.0153333333333333
75828,0,0.0059824746621621
14312,0,0.0947136563876651
11348,0,-0.0013129102844638
23799,0,-0.1061643835616438
11285,0,0.0464622641509433
11442,0,0.0364341085271315
86896,37,0.0449568465799306
11018,0,0.0175019888623706
87952,41,-0.011874469889737
14440,0,-0.3863268608414238
10252,0,-0.0035409035409036
12189,0,-0.0456697887265803
11208,0,0.0173068805403122
90983,0,0.0650406504065039
13799,0,-0.083010752688172
52936,0,0.0213585996466998
56710,0,-0.1235308848080134
12068,0,0.0079365079365081
75860,0,-0.2332506203473946
11786,0,0.0193413944934195
10892,37,0.0414954002740262
10932,0,0.0712530712530712
11293,0,0.0724717553044915
12480,0,0.0472727272727273
11593,0,0.0319905213270144
69586,28,0.0198074277854194
14523,0,-0.0384615384615384
35685,0,0.0391676866585066
76038,0,-0.0455587392550141
10308,0,0.038387715930902
77519,0,4.349282296650718
92807,0,-0.0047619047619048
14166,0,0.0133141018528792
13908,0,0.0398604882909814
83469,0,0.0195302843016069
86814,0,0.0191007934175726
13812,35,-0.1117318435754189
13877,28,0.0429082240762812
13870,0,-0.1021814006888633
86384,0,-0.0451688923802042
13816,0,-0.1033182503770738
15505,0,0.0731089395584509
10781,0,0.0024999999999999
15056,12,-0.1071428571428571
13876,0,0.0122749590834696
13943,0,-0.0368663594470046
84725,0,0.0304347826086957
83642,0,0.019889502762431
16252,0,-0.0052539404553415
13924,35,0.0537772087067862
13890,0,0.121985815602837
91937,0,0.0705365927495647
13694,0,0.096470588235294
87759,9,-0.0447711088504576
14051,7,-0.0378457059679766
13911,0,0.0233073415995568
14102,9,0.0386567746973838
10232,0,0.0283532934131736
13962,0,-0.3035019455252918
14239,0,0.2346504559270517
90534,0,-0.000404858299595
12166,0,0.0325814536340851
13963,0,0.0303493033021569
13959,0,0.0657840297889946
10629,0,0.0403413498836306
14044,0,-0.000358422939068
14400,0,0.0440456769983688
14056,12,8.298123697011814
89875,0,0.0321514423076922
77643,0,0.0455486542443064
14099,9,-0.1715976331360946
77379,0,0.0257685352622061
10253,7,-0.0774193548387097
14414,0,0.1166764879198585
11006,0,0.0568341944574917
14072,42,-0.1467356173238526
14097,0,0.0146838086536578
86382,0,0.0724579663730984
77889,0,0.0744680851063828
14159,0,0.1255345911949685
14934,0,-0.04
14076,0,-0.0329267598943155
14176,0,0.0473713691285908
11565,0,0.0087241003271538
75714,42,-0.0123966942148759
14273,0,-0.1485663677626481
14149,0,0.0939349112426035
14245,7,-0.123469504519968
14145,0,0.1106612685560053
14221,0,-0.0468282058262999
14169,0,-0.0664780763790665
14317,0,0.0906623235613464
14136,0,-0.1770810729869548
14257,0,-0.0052533992583436
76908,0,0.1142857142857141
14943,0,0.0116279069767442
75912,0,0.0244386742019244
85299,0,-0.0539629005059022
14238,35,-0.0490367775831873
14258,0,0.127659574468085
14274,0,-0.0376153300212916
14295,0,0.0503440782325244
14325,0,-0.0708378672470076
14316,0,-0.006423982869379
14359,0,-0.0963345864661654
14263,0,-0.2150753768844221
15383,0,0.1526881720430106
14213,0,0.1126840317100792
14550,35,-0.1423220973782771
14472,0,-0.0878186968838528
77415,0,0.0290314067036157
14449,7,-0.0543933054393306
47723,12,0.1690821256038648
83155,0,0.0473637176050045
14436,0,-0.088946614116804
79851,0,0.0492051476154427
14422,12,0.0494208494208494
89211,0,0.0670833333333333
14433,0,-0.1087719298245614
14532,0,0.4306412664341292
11844,0,-0.0085278276481149
14459,42,-0.0547484324820308
89141,0,0.1241691842900301
76266,37,0.0114317691262291
91855,0,0.0701754385964912
14434,0,-0.0592610364683301
85726,0,-0.0718057022175292
75906,0,0.0014181882644921
77236,35,-0.0103806228373702
14426,0,0.0452067970503367
15351,0,0.0354107648725212
14503,0,-0.0176446450553959
14457,12,0.0786082474226803
14479,0,-0.119197855120524
14401,0,-0.0764259972660619
14487,0,-0.0172248803827751
14590,12,0.042452830188679
14451,35,-0.0313253012048194
14490,12,0.1299559471365639
13328,0,0.1910759265922994
15092,0,-0.0071474983755686
