firms,clusters,mom1
65875,0,0.0722433460076046
65509,0,0.013372956909361
43772,0,-0.0187905705500512
11510,0,0.4130434782608696
17778,10,0.0166944908180299
61508,5,0.1105846882739312
18033,0,0.0727542687453599
61946,9,0.0889845712235377
65154,0,-0.0607434270172257
19561,0,0.1496200126662445
42024,0,0.0281778334376956
18650,0,0.0710227272727272
52230,6,0.0906810035842293
87146,6,0.0473092844470728
60898,0,0.0164190774042221
47642,0,0.0026954177897573
17961,0,0.1136493432324385
19393,0,0.0893512851897184
10874,0,0.3838821490467938
55597,9,0.0988315481986368
19880,5,-0.047583081570997
10890,2,-0.0005729017473502
20117,0,0.0642052194543296
45655,0,0.025892232330301
64186,0,0.067717454757735
67838,0,0.1907582938388627
47626,0,0.0866205774705164
20336,0,0.0112359550561798
62148,0,0.0724820901812051
28564,8,0.1834170854271357
86290,0,-0.1728395061728395
46690,0,0.0461114934618032
20504,0,0.2494331065759636
20512,5,-0.0143260694108151
56602,10,0.2412371134020619
20750,0,0.0482162764771458
21371,0,0.0606417427141596
27334,0,0.110787172011662
23114,0,0.0279446330634629
20618,0,0.2253096752594576
30402,0,0.1354166666666667
18542,0,0.1016652059596845
89792,0,-0.0251284980011422
64557,0,0.0519017432646593
63503,0,0.0259409969481181
22374,0,0.0074312333629102
90011,5,0.037213740458015
22921,0,0.0727449078564499
64194,0,0.0153099327856609
23182,0,-0.0053404539385847
14541,0,0.0488243430152144
30509,0,-0.0133116883116882
23297,9,0.0646051905024849
23393,3,-0.0034236379874963
79026,0,0.0539629005059021
68320,0,-0.1009633027522937
47677,0,0.1520270270270272
86685,4,0.6056338028169013
27422,0,0.2579787234042554
24097,10,0.067106710671067
46578,0,0.0461588647855162
24193,0,-0.0219512195121951
11995,0,0.0540880503144654
11308,10,0.043247344461305
24441,2,0.0225255972696245
24476,0,0.0053475935828877
30648,0,0.0283793876026885
61735,0,0.0432340009770395
89525,0,0.145377128953771
25452,5,0.0811036789297658
25487,0,0.0931558935361216
25778,0,0.0431111111111111
40125,5,0.0521336165282873
26084,3,-0.0422721268163804
79618,0,0.2130177514792899
26463,0,0.0337627721012883
11404,6,0.0418713450292398
41929,0,0.0809479839950753
26607,2,0.1145638480637234
23229,0,0.0124426981008514
30840,0,-0.0365448504983388
21979,6,0.0568783068783067
27430,3,0.0843785632839224
59248,0,0.0416047548291234
22293,0,0.1463414634146342
27474,8,0.0727745289148797
20204,0,0.1209346384591094
27618,8,0.0626631853785901
53575,0,-0.0348027842227377
17726,0,-0.0131771595900439
59256,0,-0.0247678018575852
31077,3,0.0437808060307334
41080,0,0.0910531877421627
18091,0,0.0858034321372855
19828,0,0.0245901639344261
28629,0,0.0720930232558141
29050,0,0.0234511725586279
29058,0,-0.0909677419354838
22859,0,0.0244913338357197
29103,0,-0.0071022727272727
60273,0,0.5876288659793816
29285,0,0.0027077339651377
61743,0,0.0818941504178274
11674,0,0.0271764163979733
76708,0,0.0324623911322248
29867,5,-0.0077972709551656
40440,0,0.0966850828729282
79322,0,0.1054313099041532
44943,0,0.1422743498215195
30147,5,0.0948755490483164
26403,0,0.1174775928297053
10886,4,0.9038461538461536
64936,0,0.0821268754935509
38682,0,0.0734037204625439
30593,4,-0.011627906976744
25953,0,0.0329209014582412
20626,0,0.0445072412575062
30681,8,0.0598033861277991
30761,0,0.0063999999999999
11703,9,0.1043890865954924
63132,0,0.2012578616352203
27959,0,-0.0018348623853211
88590,0,0.0607183580387686
30940,3,0.1017084623838544
31051,10,0.108695652173913
31070,0,0.0941747572815532
31078,0,0.3867403314917126
42200,0,0.0760918505177847
63159,0,-0.0399999999999999
31480,8,0.0504266873545382
11754,0,-0.0252525252525253
11762,6,0.1123018203170873
70578,0,0.0429520645467489
82855,0,0.0238568588469185
32054,0,0.0239808153477218
32110,0,0.2099125364431486
22103,0,0.0633713561470215
81124,0,-0.0524017467248908
23042,0,0.0061418202121719
32540,6,0.0456692913385827
26470,0,0.0235371755389353
32791,0,-0.0497303774715399
32986,0,0.040422432629279
33137,0,0.0958019375672767
52476,0,0.1097334159950402
33532,0,0.03125
31691,0,0.0297131147540985
42550,3,0.156541268950028
87696,0,-0.0460081190798375
33770,0,-0.1428857142857144
87717,0,0.0123389086920757
33823,0,-0.1379690949227373
87725,8,0.0532019704433497
11850,0,0.0304615384615385
19166,0,0.0589470001749168
24205,0,0.0422687082165194
34367,0,0.0405330372015544
47706,0,0.1747066492829203
21135,0,0.0732600732600732
34666,2,0.267605633802817
34818,0,0.3829138062547672
35044,0,0.1629629629629629
36397,0,0.09765625
54244,0,0.0153689943231642
36768,0,0.1487743026204564
88924,0,-0.0294233032561789
88853,0,0.0866822429906541
37154,2,0.4044117647058822
25785,0,0.0706984667802386
45241,0,0.0495314591700133
37234,0,-0.0472324723247232
37402,0,-0.0499835580401183
37568,8,0.0515427769985974
37584,0,0.0902477388910736
58421,0,0.0418181818181819
37955,8,0.0368442130556667
12036,8,0.0750469043151969
38093,0,0.0345554150863884
47941,0,0.0904290429042904
12052,5,0.0640937284631288
12060,0,0.1332503113325032
46834,0,-0.2917650326343562
55212,0,0.114809211632207
38659,0,0.0005151983513653
46674,0,0.0465807730426164
39029,3,0.0043229553294616
57154,5,0.0733333333333332
32299,0,0.0289473684210526
12140,0,0.0745086088678959
16432,0,-0.0269438029253271
53604,0,0.0825531914893618
85908,3,-0.0414364640883977
39571,0,0.1674571324334184
60468,0,0.114622057001239
52695,0,0.063649778652238
39731,0,0.175
75897,0,0.3827659574468087
62885,2,0.4569536423841061
84808,8,0.0792682926829269
23819,6,-0.0006633499170812
54084,0,-0.0580346820809247
40970,2,-0.0532307692307691
25582,0,0.0501990269792127
25304,8,0.0639573617588276
52978,3,0.0698714365567356
41188,0,0.0480349344978165
10294,0,0.236267870579383
41241,3,0.213032581453634
41292,5,0.0218579234972677
76927,0,-0.1979591836734694
32651,0,0.0519230769230767
32707,10,-0.0602171767028628
16600,10,0.0767102615694166
61567,0,0.3103448275862068
52716,0,0.0369664634146342
32803,0,0.0868380062305296
42140,0,0.3471645919778698
42439,9,0.1203197307530501
42455,0,-0.0113636363636363
21792,0,0.0732436472346784
32934,0,0.0736399823087128
42877,3,0.011273957158963
42906,0,0.1205821205821207
88795,0,-0.0545454545454544
43290,0,-0.0667938931297711
12570,6,0.0464571540113214
80210,6,0.0928554245850372
21928,0,0.0481380563124431
56573,6,0.0404217926186289
43634,0,0.0142857142857142
43757,0,-0.1240105540897098
51633,0,0.0632258064516129
12431,0,0.0927608900031338
44274,3,0.0834690553745929
46463,0,0.0064620355411955
44506,0,0.1206581352833637
59328,0,0.085728202630297
77855,0,0.1733576642335765
12490,0,0.0085718779490406
40272,0,0.1320351460460698
45277,0,0.0512820512820511
45306,0,0.0861598440545809
21573,0,0.0621493310315062
27705,0,0.1319822046465644
45373,0,-0.109851787271142
45437,0,0.0455353966559943
45560,4,0.1397379912663754
53065,0,0.1093333333333332
45728,5,-0.0271260997067449
45955,0,0.0408921933085502
46042,2,0.1697002141327623
46077,0,0.1224245328222328
46181,0,0.1123152709359605
52329,0,0.1646907216494846
82694,0,0.0699391833188531
86804,0,-0.0516826923076922
22111,0,0.034920634920635
42534,0,0.0607717041800643
46886,0,0.0616203226913836
46923,0,0.1567610690067811
46950,4,-0.3692077727952167
47002,0,0.044258872651357
42067,8,0.4337016574585637
47088,0,0.0781836804370093
12650,0,0.054518950437318
24053,0,0.0420560747663552
47205,0,0.1569230769230769
26825,0,0.0245445829338446
47379,0,0.0591226954863317
44134,8,0.0794625719769674
47619,0,-0.0227889413863113
47715,0,0.0514372163388805
17750,0,0.0352321369772801
59045,0,0.1557103907906696
48072,4,0.0252252252252254
48144,0,0.1018237082066868
89456,0,0.1089430894308942
49488,0,0.0724841660802251
48267,0,0.1354359925788497
47255,0,-0.079933388842631
12781,0,0.0283623055809698
48486,9,0.1005603066941907
48523,3,0.0246784845324992
48531,0,0.0663900414937759
48961,0,-0.1274675690919345
50286,2,-0.1148825065274151
60943,6,0.1419525065963061
65330,0,0.1090909090909091
20415,0,0.0450716090985678
50876,0,0.0547466511357017
81678,0,0.1389937106918237
49905,2,0.0752532561505063
21178,0,0.0702160493827159
68523,0,-0.0639877350117003
56223,0,0.1892247043363994
43721,3,0.1608657132008606
76489,0,0.0835044490075291
62906,0,0.2538461538461536
59774,0,-0.0175219023779725
33849,0,0.3277108433734939
66245,0,0.011396843950906
23835,8,0.0557729941291582
50623,0,0.0672794117647059
50789,0,0.0653843488531149
89790,3,0.1370558375634518
33937,0,0.3709885745764874
51263,0,0.1149228130360204
81311,0,0.0267441860465116
15069,0,0.0929188255613127
45751,0,0.0516795865633075
51706,0,0.1370056497175142
34032,8,0.1608077786088257
51829,2,0.2472668112798264
35705,0,0.2499053102037722
39538,5,0.034106412005457
51960,0,-0.1060606060606059
43449,0,0.0449490994518402
89915,0,0.0129598662207357
17478,0,0.0423976608187133
81061,5,0.1110735418427726
52250,0,0.0421348314606742
89813,0,0.0208728652751424
10507,0,-0.0215311004784688
17005,0,0.0832592592592593
22752,0,0.0127440347071583
42796,0,0.1201171875
53074,3,0.0017364460737026
87437,10,-0.0241935483870967
55546,6,0.0215331610680447
89857,0,-0.0176108968177433
53373,0,0.0444444444444445
53480,0,0.094873501997337
53640,0,0.1179883945841393
24010,0,0.0708174279320783
53859,0,0.0302114803625377
54253,8,0.101220953131154
91109,0,-0.0280274986779481
22592,5,0.0426699937616965
24248,8,0.0645468998410174
54675,0,0.0508637236084452
54704,0,0.1957446808510639
54827,0,0.0200488997555012
76591,0,0.1133231240428789
42614,6,0.0468888233559423
22779,0,0.0384615384615383
28345,0,0.0826589595375721
65365,8,0.1305285868392665
69550,0,0.0641986879100282
84372,0,0.093502377179081
13303,8,0.188365650969529
90377,0,0.0010559662090812
55993,0,0.0454545454545451
56040,0,-0.0459313864474058
80004,2,0.0679611650485436
78900,0,0.0084635416666667
25590,5,0.0162846803377563
52337,10,0.0853889943074004
58501,0,0.0636132315521627
34497,0,-0.0574667089410272
56937,3,0.0568281938325991
38658,0,0.1098109810981098
47466,0,0.0173674588665448
60986,0,0.1054545454545454
21207,0,0.0334821428571427
34673,0,0.0154738878143134
57534,0,0.1831119544592032
61815,10,0.0049559471365638
64311,0,0.0867198133385183
28118,0,0.5844017094017095
44206,0,0.0796874999999999
38762,0,0.051930758988016
23931,6,0.0187409899086978
24766,6,0.0703558602677112
58318,0,0.1664098613251157
58334,0,0.0593316662877927
90458,0,0.070259481037924
34817,8,0.0961352657004832
11406,10,0.1035980148883373
58756,0,0.1118090452261306
58836,0,-0.0601503759398496
34833,0,0.0587351283656858
72611,3,0.2612881558325246
58975,0,0.0502894954507857
67029,8,0.36986301369863
59089,0,0.0419773543220103
23026,0,0.0113842173350582
13610,0,0.1205025699600228
63714,0,0.0450683413372736
90705,4,-0.0309495801727985
59871,0,0.0268096514745308
60098,0,0.0985492746373188
51457,0,-0.1182288154641493
60186,0,0.0389697648376259
77157,10,0.1990553306342779
44230,2,0.0099085365853657
90531,10,0.2733657482441922
22509,6,0.0627234319142022
60506,0,0.226025459688826
13688,0,0.0119274809160305
86136,0,0.0148464510880617
61138,3,-0.0091889732321214
61146,8,0.0254237288135592
61269,0,0.089775561097257
58675,0,-0.0389863547758284
41355,6,0.0734538219200795
61496,2,0.0943396226415094
57509,0,-0.1883757135443694
61787,0,-0.0549999999999999
61955,0,-0.0316205533596838
22517,8,-0.0270365168539326
62034,0,0.0939803439803437
13856,10,0.0590683528093485
50550,0,0.1001517450682853
62341,0,-0.0144619310931518
62368,9,0.0088826554464702
21936,0,-0.0227920227920228
21776,0,0.0117782909930717
52898,0,0.0262850467289719
13901,0,0.0198807157057654
13928,0,0.0660416666666667
62958,0,0.1334586466165412
63125,10,0.0228937728937728
89968,0,-0.069069069069069
24459,8,0.0676855895196506
80185,0,0.1002462187829758
53815,0,0.0449999999999999
49744,0,0.0611750454270139
23501,8,0.0196195005945303
63715,0,0.1295138888888889
63811,10,-0.0910182516810759
63830,0,0.1238137472283813
18163,0,-0.000158027812895
64486,0,0.1977124183006535
55511,0,0.0253682487725039
23712,0,-0.0067294751009421
64929,0,0.3685007571933367
64961,3,0.0733752620545071
65008,0,0.1611047180667435
87043,0,0.0604838709677419
27756,0,0.0288163848535365
65270,0,0.1381818181818181
69649,6,0.034029389017788
66683,0,-0.0995145631067959
65700,5,-0.0205167173252278
24942,5,0.0156472261735418
58771,0,0.0529953917050689
76711,0,0.1300665456745311
76282,0,0.0185915492957744
66617,4,0.1294117647058823
80294,0,0.0212381574648807
84381,0,0.041967091883897
35991,8,0.0568306010928962
89142,0,-0.0011627906976744
45495,0,0.1187548039969255
67847,0,0.0282599020916778
54818,0,0.0798634812286689
66050,0,0.7835051546391754
27633,8,0.0983281382827996
68196,0,0.2475865985235661
54199,8,0.1327985739750445
41320,0,0.124223602484472
68340,0,0.1528747984954324
76149,0,-0.0024077046548957
68591,0,0.0740450026164312
22840,0,0.0272861356932152
23085,0,0.0427184466019419
36281,0,0.0221085601888275
85926,0,0.0318159569260889
41574,0,0.3130871014443959
51625,0,0.1389578163771712
50243,0,-0.1357894736842104
88742,0,0.0427066001109261
36468,0,0.0678447459766489
49138,3,0.1951270741440873
70536,0,0.1251834766198365
70616,0,-0.0068143100511073
65402,5,0.1604856512141281
60206,6,0.0265277119848414
64995,0,0.0839160839160839
14461,0,0.0898108838286375
71176,6,0.0409060175794455
26614,0,0.0531728116378229
63335,0,-0.0140056022408963
15720,0,0.0471958320563898
71475,0,0.0789800995024878
18411,0,0.043751967264715
76091,0,0.0597326649958229
58683,0,0.0508744038155803
71782,0,0.5535714285714286
66093,0,0.041515517936316
63765,0,-0.0430082256169211
71942,0,0.0931531002057008
71985,0,-0.001782531194296
17523,0,0.0260869565217392
72232,0,-0.1266666666666666
72304,0,0.0159574468085106
39220,10,0.2231812577065353
72494,0,-0.0272727272727273
43481,5,0.0349397590361446
43350,5,0.0027947598253275
18438,0,-0.0547945205479452
36898,3,0.1756415649978966
72980,0,-0.0184921763869132
73139,5,0.0775894538606403
73219,3,0.0195578231292516
14656,0,0.1266590822904816
52396,0,0.1128027681660899
47861,0,0.0861758433608468
73681,0,0.070263488080301
73817,0,0.0419681620839362
66739,0,0.0318898959382343
43334,0,0.0149999999999999
52038,0,0.0207612456747405
37161,6,0.0365296803652968
62420,0,0.0687022900763356
74406,0,0.0173611111111111
15560,0,0.1569529652351737
42219,0,0.0718712574850299
44513,4,0.1999999999999999
74908,0,1.3824679291386683
92399,0,0.2922598461084746
74932,0,-0.0488470776621298
57007,0,-0.0580246913580246
43123,9,0.2366010077874485
44329,0,0.0513619954053166
63773,8,0.0845882729894265
75257,0,0.0955137481910275
66114,0,0.0972073039742211
75460,0,0.1479463537300922
84375,0,0.1731150793650793
51369,0,0.1181181181181181
37284,4,0.1661073825503356
79641,0,0.0634075508228459
15579,0,0.0036915504511894
23579,0,0.0657630522088352
62092,0,0.0547467705556694
38578,0,0.0869806094182825
76100,3,0.1594454072790294
50606,0,0.0605788647072023
14795,0,0.1441097979412886
37399,0,0.0485003190810466
14816,6,-0.0066152149944873
62308,0,0.1507526881720429
76639,0,0.0997191011235953
37460,0,-0.1100999999999999
76946,3,0.0067567567567567
61209,0,0.1055999999999999
55001,0,0.185977421271539
92583,0,-0.0518518518518518
48389,6,0.0789293067947838
59600,0,0.1180237877401648
45356,0,0.0607321131447586
76185,0,0.0319383259911894
77730,0,0.1238262910798122
91103,2,0.1400874635568514
17929,6,0.0594810379241517
50278,0,0.0668817204301075
79244,0,0.2729970326409494
77973,0,0.0094637223974762
78044,3,-0.0344827586206896
24985,0,0.0554431404289759
48725,0,0.088021374499035
63781,0,-0.0273752012882446
89329,6,0.0803571428571428
78749,0,0.1238938053097344
92655,0,-0.0351447135262846
53663,0,0.0007278020378456
87447,0,0.0965270684371806
79039,0,0.0205479452054795
79303,5,0.0304675188233234
17830,0,0.0722505462490894
39087,0,0.1411411411411409
79338,0,-0.1645944345766726
67360,0,0.0689655172413792
59619,0,0.0999242997728993
16555,0,-0.0067860508953817
79573,0,0.1070811744386874
79637,0,0.1312056737588653
79776,0,0.0311583577712608
43553,0,0.0357973636598605
79864,0,-0.0322125558429344
80128,0,0.1633426966292133
27043,5,0.1298754339391463
81116,0,0.275073313782991
61700,0,-0.0078277886497064
57808,0,-0.0019512195121951
15202,0,0.088228518774476
56063,0,0.0895883777239709
86008,6,0.0988416988416989
21231,6,0.0547945205479452
53225,0,0.0567913920677594
24969,0,0.0171905697445973
46068,3,-0.0057311566516151
81702,0,0.0094562647754135
42059,6,0.0418338108882521
38906,6,0.026494502103435
79066,2,0.0802275746259304
62498,6,0.0770218228498074
66384,3,0.0093191819829148
59467,0,0.1379621280432821
38033,0,0.0217202432667245
39917,0,0.1205445544554457
25419,5,0.0367157794676806
77053,0,0.07398753894081
38156,0,0.0724233983286908
64135,5,0.1057210651199578
83030,0,0.1490984743411927
66747,0,0.2115942028985507
23536,0,0.0202353912863926
58819,0,0.0515333544103697
25099,0,0.0748638838475499
42286,5,0.0576713819368879
84403,10,0.1108023619312261
27983,0,0.0405549626467449
63079,0,-0.0581854043392504
59483,4,0.1793537193667316
88857,0,0.0207869339272457
84129,0,0.1779935275080906
84161,0,-0.0581632653061224
90756,0,0.0582371458551942
72996,0,-0.0173674588665448
87426,0,-0.0496331463098835
86191,0,-0.1428571428571429
88664,6,0.0655447298494242
87856,2,-0.0024937655860348
15318,0,0.0658404337722695
90916,0,0.2576923076923076
35917,0,-0.0007374631268436
70332,3,0.0384999287038356
10116,2,0.0999999999999998
10147,5,0.0314465408805031
10100,2,0.0810810810810811
38149,3,-0.0210094180149721
87637,0,0.12390350877193
10028,0,0.3889506172839507
69032,0,0.039389638041164
10138,0,0.0844347997632668
10107,0,0.0215381932333449
10200,0,0.204747774480712
10163,0,0.0202020202020201
89954,3,-0.0011816838995568
10272,0,0.0992736077481841
10302,0,-0.0253592561284869
10299,0,0.0397497239602502
10324,0,-0.0938811188811189
12217,10,0.03737658674189
10363,0,-0.0858863576852579
10333,0,0.2002942412778479
10382,8,0.1922601893783451
10397,5,0.038547736441058
10404,2,-0.0790378006872852
10257,0,-0.0100989901009899
76565,0,0.1796982167352536
10463,4,-0.0141342756183745
70033,0,0.1405932547744819
10421,0,-0.0325203252032521
79698,0,-0.0651534258091635
10606,0,0.0651577503429354
10550,0,0.0823604330290808
79785,0,0.0256953413199962
75070,0,0.0083270249810749
89849,0,0.1229946524064171
10547,0,-0.0334961618981158
68857,6,0.0024916943521595
76123,0,0.1763636363636365
79903,0,0.0815811606391925
10667,0,0.1452133381140194
10355,0,0.0236051502145924
10661,2,-0.2369020501138951
45225,0,0.1277936962750716
75596,0,0.1586206896551725
10693,0,0.0809248554913293
10649,0,-0.0787716955941254
79909,0,0.1400778210116733
75517,0,0.0461783439490446
10696,0,0.0528935905413814
89386,0,0.5241758241758241
10644,0,0.1690140845070422
89891,0,-0.0994236311239193
70500,0,0.0825831702544031
75224,0,0.0843764487714417
89659,0,-0.0350467289719627
35124,6,0.0499534595097737
71191,0,0.0271186440677964
10853,3,0.1763100436681222
10026,0,0.0177944275345351
10812,6,0.0777269758327889
10909,3,0.0238698010849909
62296,0,-0.0260869565217392
88779,0,0.0340136054421769
90441,0,0.0777860882572925
75222,2,0.2957252978276103
10860,0,0.0781818181818181
10443,0,-0.0515325025261029
10032,0,0.0446506233690924
70308,3,-0.0081072653570315
85570,0,0.0776371308016876
11701,0,0.0667139815471966
71538,4,0.1764705882352941
10001,0,0.0161464369929258
11038,0,0.080392156862745
75215,5,0.0300026089225149
76672,2,0.4929577464788734
77453,8,0.1150568181818181
11137,0,0.1235955056179776
11923,0,0.0083916083916082
10838,2,-0.0593220338983049
11292,0,-0.1
87816,0,1.6842105263157894
64390,0,0.1131195335276968
65294,0,0.0699943704259711
12173,0,0.0510018214936247
11378,0,0.1038039974210187
11403,0,0.1701754385964911
11478,0,0.0507462686567163
76310,4,-0.0697674418604651
85991,0,0.0188679245283018
11481,0,0.0991735537190083
75101,0,0.1541373715521905
75470,0,0.2414313429618453
11552,0,0.040994623655914
75107,0,0.0207715133531158
11547,6,0.0882084095063986
87514,0,0.0466472303206997
90196,0,0.0017391304347824
89048,0,0.12625250501002
11600,0,0.0540948927168327
75104,0,0.0681992337164749
11043,0,-0.0166240409207161
11654,0,-0.0393325387365911
11638,0,-0.0522151898734177
11636,0,-0.4545454545454546
11641,6,0.2777151446824502
11533,6,0.1036585365853657
11707,0,0.0742705570291777
11775,0,0.053853296193129
11781,0,-0.0151975683890577
75233,0,0.0693000693000693
75186,0,0.0207536865101038
89686,0,0.1430282702443699
11731,0,0.1143892339544514
11825,0,0.2418791946308724
11910,0,0.0227963525835865
75261,2,0.0186721991701244
37217,10,0.0732269211782128
75272,0,0.3548387096774192
11599,6,0.0691823899371069
89502,0,0.1091393078970719
10822,0,0.0578156972912982
11618,0,0.0815866576515664
11896,0,0.046976241900648
84769,0,0.0129651860744297
10180,0,0.006578947368421
11884,0,0.0913107511045656
75182,5,0.1184958460865761
75577,0,-0.0053213262382316
75241,0,0.207288317256163
75320,8,0.1296751296751297
75285,0,0.1086956521739128
86168,3,0.1101321585903083
10901,9,-0.0153534183082271
75316,10,0.2794238683127572
11903,0,0.0049999999999998
11891,0,0.1385199240986718
11955,0,0.0427013930950936
89715,0,0.0360721442885771
84176,0,0.1089238845144355
90044,5,0.1405057251908397
11752,0,0.2068473609129815
81774,3,0.11149547631719
12149,0,-0.122950819672131
12188,0,-0.0132450331125827
12248,8,-0.0472245236122618
12067,0,0.1297468354430377
75573,0,0.1052631578947369
11917,0,0.1588447653429603
11976,0,0.0314875135722041
75326,0,0.0160071142730102
84387,0,0.136518771331058
17743,0,0.0135975135975137
12226,0,0.0801687763713079
12074,0,0.0761258041458183
87137,0,-0.0643334301481265
12214,0,-0.1290322580645161
12062,0,0.0327376892647659
12190,2,-0.0130217391304346
80926,2,0.810810810810811
12209,10,0.0127986348122866
75432,5,0.0867332382310985
75383,5,-0.042098840756559
75672,0,0.0142857142857142
85269,0,0.1244292237442923
75733,0,0.4676258992805755
12169,0,0.3769968051118211
75591,0,0.067741935483871
82540,0,0.1743668066692121
75447,0,0.1441947565543071
76573,0,0.1970509383378016
75730,0,0.5448275862068968
75694,10,-0.0053191489361702
63467,8,0.0679380214541121
75649,0,0.0197014925373133
75646,6,0.1179188772890638
75607,6,0.0228096676737159
75654,6,-0.0216931216931216
75603,3,0.1750700280112045
10051,3,-0.0252010723860589
75825,10,-0.0118022328548644
75853,0,0.1968911917098446
75854,10,0.278745644599303
11131,4,-0.086206896551724
76148,0,0.2621722846441947
16644,4,0.0083333333333333
11628,4,0.2923076923076921
75831,6,0.0493096646942801
11748,0,0.057910447761194
75828,0,0.1254523522316044
11506,4,-0.0476190476190474
23799,0,0.0663580246913579
10769,0,0.0989143546441495
11018,4,0.1367924528301887
11513,0,-0.063169164882227
11847,0,0.3846153846153846
89440,4,0.4937815126050422
10290,0,0.0062593144560358
52936,0,0.0647832440331221
56611,0,0.002906976744186
56710,0,0.0319327731092435
75860,0,0.2239031770045385
12106,0,-0.1854636591478696
10932,0,0.0931249999999999
11750,0,0.0206611570247934
11593,0,-0.0818713450292397
69586,4,0.0903225806451613
89207,0,0.0361653272101032
92807,0,0.0915032679738561
83469,0,-0.004509582863585
76037,4,0.09009009009009
75773,0,0.0666923076923076
87759,0,0.0442203258339799
88797,4,0.759776536312849
90534,0,0.1255605381165918
12166,0,-0.0697115384615384
10913,4,-0.0046457607433215
77643,0,0.196078431372549
86382,4,0.1755319148936169
77889,4,0.0434782608695651
88976,0,-0.007741027445461
76359,0,0.1541155866900174
81620,0,0.0909090909090908
75912,0,0.0367604824813325
77181,4,0.0689655172413794
10002,4,0.0706401766004414
89738,4,-0.0728476821192053
79851,4,-0.0294550810014727
77798,0,0.1211254172627565
89141,0,0.0641562064156204
90136,4,-0.0350467289719627
85726,0,0.4000000000000001
77236,0,-0.1299705449189986
76060,0,0.0855172413793103
11056,4,-0.2042440318302388
75755,0,0.2098214285714283
76013,0,0.0740740740740739
89903,3,0.1870324189526184
84516,0,0.106366459627329
77300,0,0.1869398207426378
75930,0,-0.1670937980522809
76215,0,0.1788181120491174
87652,0,-0.0241228070175437
76082,0,-0.083208769307424
76095,0,0.0747826086956522
76391,0,0.1182222222222222
76963,0,0.0830434782608695
76127,0,0.2123015873015874
76128,0,0.452155625657203
76135,0,0.093738689829895
78981,6,0.0523940837302581
76138,0,0.1722007722007723
76139,0,0.0303523035230353
76415,0,-0.2222222222222223
76868,0,0.0750950570342205
89655,3,0.0188933873144399
76392,10,0.0360054347826086
89885,0,0.0366492146596859
76372,0,0.125
76544,0,0.1041666666666667
76195,0,0.1177730192719486
83671,0,0.1680482290881688
89485,0,0.3911421911421913
76201,5,-0.0127758420441346
87053,0,-0.1149425287356321
79259,4,0.0071428571428571
76207,0,0.0083643122676579
85685,2,0.5363128491620113
76355,4,0.1315398886827457
76360,4,0.0285714285714286
89369,0,-0.0879828326180257
90069,0,0.0137524557956778
81651,0,-0.14422124132961
90053,0,0.0066666666666665
77486,0,-0.0366132723112128
76330,2,0.0436507936507934
76230,0,0.0688500186081131
76461,0,0.2690265486725662
76223,0,0.1037037037037036
89948,0,0.0765008576329331
11644,0,-0.0787949015063731
76261,10,0.0709725873075479
76224,0,0.0474747474747474
77256,0,0.05320813771518
76279,0,0.005607476635514
76477,6,0.0232850849590937
