firms,clusters,mom1
22921,0,-0.0193236714975845
64194,0,-0.0294414778467312
23182,0,-0.0082347972972972
14541,0,-0.0542149965682909
30509,0,0.0118854673149648
23297,0,-0.1274787535410764
23393,0,-0.0598258936840155
79026,0,0.0416135204081633
68320,2,-0.2499249924992499
47677,3,-0.0859649122807018
86685,7,-0.0614987080103359
23916,0,-0.0079596194913608
27422,0,-0.0730897009966777
46578,0,0.003469812630118
24193,0,-0.0952380952380953
11995,0,0.0093979441997062
11308,0,-0.0197732665436329
24441,0,0.0721470690253209
24476,0,-0.0045791539467946
30648,4,-0.0628328008519701
18729,0,-0.0210781570602499
61735,0,0.0317460317460318
89525,0,0.0497971744299903
25129,0,-0.0557897346888172
25452,0,-0.0815602836879432
25487,0,0.0747724317295188
25778,0,-0.126334174267417
40125,0,-0.054641415709407
26084,0,0.1526576019777501
79618,0,-0.0924657534246575
26463,0,-0.0398119122257053
11404,0,0.0081816663883786
41929,0,0.0635732553891121
26607,0,-0.0313647345641813
26650,0,-0.0021283064761326
23229,0,0.032696390658174
30840,0,-0.0394944707740916
91983,0,-0.0655396618985696
27430,0,0.0495307612095932
59248,0,-0.0423973362930076
22293,0,-0.1064638783269962
27474,0,-0.013911620294599
20204,0,0.0513398447282744
27618,0,0.0998003992015967
38420,0,-0.0749128919860626
53575,0,-0.0501504513540621
17726,0,0.0408163265306122
59256,0,-0.0484652665589662
31077,6,-0.0251697962445066
27888,0,-0.0370886296360787
41080,0,0.0148573907385316
18091,0,-0.0559633027522936
19828,0,-0.0585635359116023
92570,0,0.0699186991869917
28629,2,-0.1555555555555555
29050,0,-0.0542359461599366
29103,2,0.2415458937198067
91926,0,0.0513100436681224
29285,0,0.015495867768595
61743,0,0.031086387434555
11674,6,0.0360360360360361
76708,2,0.1537785588752196
29867,0,-0.0588235294117647
40440,0,-0.1174725600711955
44943,0,-0.1087595532039977
26403,0,-0.0604437643458302
10886,0,0.1527377521613833
64936,0,-0.0030222893842084
38682,0,-0.0547169811320754
30593,0,-0.0940325497287523
25953,6,-0.0213481257354177
20626,0,0.0119150405802106
30681,0,-0.0707913110938713
11703,0,-0.1143823353888999
63132,0,0.0029411764705882
27959,7,0.013891032566754
88590,0,0.0178347148957549
30940,0,0.0606701894473149
31051,0,-0.2152307692307692
31070,0,-0.0583941605839415
31078,3,-0.0433925049309665
42200,0,0.0495419070240923
63159,0,-0.0465753424657534
31480,0,-0.1462113127001066
11762,0,-0.001057753331923
70578,10,0.073908347477241
82855,0,-0.0075912408759123
32054,0,-0.1260229132569559
32062,0,-0.0436290795387923
22103,0,0.0033146882121399
81124,0,-0.1670341515997845
23042,0,0.0074245939675174
32540,4,-0.0346740638002773
32548,0,0.0270270270270269
26470,0,-0.1099026903262735
32791,4,-0.1088328075709778
32986,0,0.0050293378038557
52476,0,0.0742808072133962
24328,0,0.0276271186440677
33532,0,-0.0262664165103189
31691,0,0.0433130699088146
42550,3,0.1007383966244725
87696,0,0.07
87717,0,0.0071526822558458
33823,0,-0.1078295605858855
87725,0,-0.0110826939471441
11850,0,-0.0030617823947511
19166,0,-0.0335861321776814
24205,0,-0.0038390445044788
34367,0,0.0231335436382755
92640,0,-0.1759562841530054
47706,0,-0.0870253164556963
21135,2,-0.2332361516034986
34666,0,-0.0710144927536231
34818,0,-0.0544061302681992
35044,0,-0.0938151494093121
35167,4,-0.0571040108769546
35263,0,-0.0357436318816762
10777,0,0.035911665801821
36397,0,-0.0332294911734164
54244,0,-0.0291390728476821
36768,0,-0.0275362318840579
88924,0,-0.0242814667988106
88853,0,-0.007640369580668
37154,3,0.3520000000000001
25785,0,0.1318458417849899
45241,0,-0.053355798932884
37234,2,-0.1029585798816566
37402,0,0.0207173778602347
37568,0,-0.0421557282195405
37584,0,0.0218277764451906
58421,0,0.0488758553274681
37955,0,0.0287278225420581
12036,6,-0.0230914231856738
38093,6,-0.010608598548297
47941,0,-0.047887323943662
12052,0,0.0296430732002419
12060,0,-0.072655217965654
46834,7,-0.1230769230769232
55212,0,0.0486164195077205
38659,0,0.0123602118893466
46674,0,0.0253973455677534
39029,0,0.0588757396449703
57154,0,0.0
32299,0,0.0052910052910053
16432,0,-0.0639868744872845
53604,0,0.0
85908,3,0.0859851049424509
39571,5,-0.0441527446300715
60468,0,-0.0055340343110128
52695,0,-0.0334021212266641
39731,0,0.0301507537688441
84808,0,-0.0217917675544794
23819,0,-0.0415553576728999
54084,2,-0.1216216216216217
25582,0,-0.1062085122998828
25304,0,-0.0263029712615685
52978,0,-0.05698938818289
41188,0,-0.0199999999999999
10294,0,0.0741007194244602
41241,0,-0.0589651022864018
41292,0,0.0454943132108485
76927,4,-0.1082164328657314
32651,0,0.0045801526717557
32707,0,0.0039907582440663
16600,0,-0.0287769784172662
91575,0,-0.0335032774945375
61567,0,0.0641132389675269
52716,0,-0.0333792154163798
32803,0,-0.0639689847346741
42140,0,0.042483660130719
42439,0,0.0787926303410426
42455,0,-0.0625
91207,0,-0.1054175293305728
21792,6,0.0173708920187793
32934,0,0.050222762251924
42877,0,0.127978478093774
42906,0,-0.0725163161711385
88795,2,-0.2
78892,0,0.0648967551622419
12570,0,0.0322580645161292
80210,0,0.0
21928,0,0.0335105153686154
56573,0,0.0312762737514713
43634,0,-0.0725806451612903
43757,0,-0.0569800569800569
51633,0,0.0339160839160839
12431,0,0.0493083444890674
44274,0,-0.0360125260960334
46463,0,-0.0145631067961164
44506,0,-0.0732538330494037
59328,0,-0.0452438755241669
77855,2,0.0482758620689656
44768,0,0.0832702498107493
12490,0,-0.0622800674861412
40272,6,0.0845921450151059
45277,0,-0.0190985485103132
45306,0,0.0220016098738933
21573,5,-0.0134911894273128
27705,4,-0.0718993409227082
45437,4,-0.008891523414345
45560,0,-0.3034055727554179
53065,0,-0.0917266187050359
45728,0,-0.0346534653465346
46042,0,-0.1316810344827587
46077,0,0.0201879568395404
46181,0,-0.051082251082251
52329,0,-0.0455107593371257
82694,0,0.1268395234758232
22111,0,0.0277173124365113
42534,0,-0.0602189781021896
46886,0,-0.0241442196834713
46907,0,0.0447761194029852
46923,0,-0.0301927973808656
47002,0,0.0373675404350251
42067,0,-0.1109154929577465
47088,0,-0.056838826888139
24432,0,0.0080862533692722
12650,0,0.0617577197149643
24053,0,0.0013486176668913
47205,0,0.000895255147717
26825,0,0.0127758420441348
47379,0,0.0547619047619047
44134,6,-0.0447680690399135
47619,3,0.1441532258064515
47715,0,-0.0229132569558102
17750,0,-0.0271625087432967
59045,0,0.0397973950795946
48072,0,0.0300601202404808
48144,0,-0.0139356078808264
89456,0,0.0059347181008901
49488,3,-0.0820606336904489
48267,0,-0.0086830680173661
12781,0,-0.0316279069767442
48486,0,0.1139081183134045
48523,0,-0.0064163822525596
48531,0,0.0140056022408963
48961,2,0.027456647398844
50286,0,0.0
60943,6,0.0590818363273453
65330,0,0.032414910858995
50876,0,0.0257329677283275
81678,0,0.1106274007682459
49905,3,-0.1408450704225351
21178,0,0.0031055900621119
56223,0,0.2631999999999999
76489,0,-0.0707915273132664
59774,0,-0.0837473385379701
33849,0,-0.0285714285714285
66245,0,-0.0070111659309268
23835,0,-0.014065335753176
50623,0,-0.0586367880485527
50789,0,-0.0066050198150594
89790,2,-0.0951428571428572
51263,0,0.068215892053973
81311,0,0.0066162570888468
15069,4,0.0165708488332769
45751,6,0.0029472443265547
34032,0,0.00265780730897
51829,0,0.1469933184855234
39538,0,0.0369326191147449
51925,2,-0.043478260869565
51960,0,-0.1982758620689654
43449,0,-0.0539509536784741
89915,0,0.0065159064775777
17478,0,0.0126396775966293
81061,0,0.0846216436126932
52250,0,-0.0283783783783784
10507,2,-0.1547277936962751
17005,0,-0.0417182982238745
22752,0,0.0118638429981152
42796,0,-0.0437142857142857
53074,0,0.0080611823067382
87437,5,-0.031055900621118
89857,0,-0.1127819548872181
53373,0,0.0896551724137932
53480,0,-0.0764849471114726
53640,0,-0.0433482810164425
24010,0,0.0473304473304474
53859,0,0.0093945720250521
54253,6,0.0356855379661926
91109,2,0.0112359550561798
22592,0,-0.052153213590132
24248,0,-0.0028749401054145
54675,0,0.0256410256410255
54704,4,-0.078590785907859
54827,6,-0.0121765601217656
76591,0,-0.0739566825145271
42614,0,-0.0290499869144202
22779,7,0.0223541048466864
28345,0,0.1175265412553547
65365,5,-0.0505761843790012
69550,0,0.0397305071045515
59408,0,0.0554926387315968
84372,0,-0.087087087087087
13303,0,-0.1148825065274151
90377,0,-0.0036205648081101
55993,0,0.0059347181008901
56040,0,-0.0582761998041136
78900,3,-0.1189189189189189
25590,0,-0.0247964470762397
52337,0,2.763955342902712
58501,3,-0.0036231884057971
34497,0,0.0201701427003293
56945,0,0.0520195838433292
38658,0,0.0555247084952803
64450,8,-0.0275590551181101
47466,0,-0.1618852459016393
60986,6,0.0811943425877423
21207,0,-0.0256181379987503
34673,0,-0.0836707152496626
57534,0,-0.0216998191681736
61815,0,0.0248085427677706
64311,0,-0.0358321546440358
28118,0,-0.5962044494059484
44206,0,0.0279884907140988
38762,0,-0.0003924646781789
23931,0,0.0194875496210753
58246,0,0.0298394915436819
24766,0,0.034020773746801
58318,0,-0.0013286093888396
58334,0,-0.0550365556458164
90458,0,-0.0115926028153462
34817,0,0.0488761108207005
58836,3,0.0819672131147539
34833,0,-0.0825005809900071
72611,0,-0.0476190476190476
58975,0,-0.0528506787330317
67029,0,0.0463576158940397
59089,6,-0.0124629080118693
23026,0,0.036734693877551
24440,6,0.0382257482870536
13610,0,-0.0455591348366314
63714,0,0.0164851339417133
59871,0,-0.0973451327433628
60098,8,0.0100586756077116
60186,0,-0.0471887550200803
91531,0,0.0038852361028094
77157,4,0.0389125799573559
44230,3,0.0818505338078292
90531,0,0.0226044226044224
22509,5,0.0195053988157436
60506,0,0.0837081459270363
13688,0,-0.0035153503632527
86136,0,0.0815630330283765
61146,0,-0.0172546716105584
61269,3,0.0207660359944623
58675,4,0.023640661938534
41355,6,-0.0588657573582196
61496,0,0.1422107304460247
57509,0,-0.0245253164556962
61787,0,-0.1965389369592088
61955,2,-0.270967741935484
22517,0,0.0179001721170395
13856,0,-0.0216193302246714
50550,0,-0.1136363636363635
62341,0,-0.0429971546000632
62368,0,-0.076377300613497
21936,0,0.0008048289738429
21776,4,0.0056211354693649
52898,0,0.0254442649434571
13901,0,-0.0476190476190475
13928,0,0.0117173837005946
62958,0,-0.0686274509803922
63125,0,-0.0499999999999999
89968,0,0.0550098231827111
24459,0,0.0390738060781474
80185,0,-0.0818001698273421
23501,0,0.0513227513227514
63715,0,0.0287044220325833
63830,0,0.0595690584057793
18163,0,-0.0017301038062284
64486,0,0.0415871804654712
55511,0,0.0537327627199237
23712,0,-0.0043505282784338
64929,0,0.1354188986500963
64961,2,-0.0582838640043174
65008,2,-0.0332326283987914
87043,0,-0.3478260869565217
27756,0,-0.0044269552385637
65270,0,0.0090417548237762
69649,0,0.0406548431105049
66683,0,-0.0361648444070646
65700,0,-0.0912673719145404
24942,0,-0.0104968509447165
58771,0,-0.0751986379114642
76711,0,-0.0935799782372143
76282,0,0.0167162811999084
66617,0,-0.0116959064327485
80294,0,-0.0083102493074793
84381,0,0.0217109992810928
35991,0,-0.0696411709159585
36003,0,-0.0307823856348866
45495,0,-0.0610008883624519
67847,3,-0.1167985575478313
54818,0,-0.0357878475798146
66050,2,0.1830065359477124
27633,0,0.1551459293394776
68196,0,0.0191231343283582
54199,0,-0.0441640378548896
41320,0,-0.0597716588314305
76149,0,0.0136730888750775
68591,0,-0.0918585331117969
22840,0,-0.0287528005974607
23085,0,0.0167806090739588
36281,0,0.0093800804049368
85926,0,0.0491591203104784
41574,0,-0.0333333333333333
51625,0,0.0430906389301632
50243,0,-0.0880648899188877
88742,0,-0.1068181818181818
36468,3,-0.0425088979920756
49138,0,-0.0796703296703296
70536,6,-0.0248972168304574
70616,0,-0.1176470588235293
65402,0,0.0561348627042057
60206,5,0.0759705022958117
64995,0,-0.0366132723112128
71176,0,0.0045175863181672
26614,0,-0.0442093330814282
63335,0,-0.1527599486521181
15720,0,0.0269205515430073
71475,6,-0.0092279990997072
18411,0,0.0162725103059231
58683,0,0.0057012542759407
66093,0,-0.0824933687002652
63765,0,-0.0023001725129384
71942,0,0.0161097852028639
71985,0,-0.0599999999999999
17523,3,0.0671936758893281
72232,2,-0.0190530088662516
72304,0,-0.148148148148148
39220,0,0.019543973941368
72494,2,-0.1267605633802816
43481,0,0.0402699662542183
43350,0,-0.0911475409836065
18438,0,-0.1087801087801086
72726,0,0.0622020972354624
36898,0,-0.0033291718684977
27254,0,-0.0372983870967741
72980,0,0.1578947368421053
73139,0,-0.0549766439094501
73219,3,-0.0456657910689028
52396,0,0.0
47861,0,-0.0316666666666667
73681,4,0.0687919463087247
73817,0,0.013157894736842
66739,0,-0.1997126436781608
43334,0,-0.0028985507246377
52038,0,-0.0063959066197633
37161,0,0.0073280721533259
74406,3,-0.0412234042553191
15560,2,-0.0588235294117646
74836,0,-0.0484639738371082
44513,2,-0.3292682926829268
74908,0,-0.3092105263157895
74932,2,-0.0714285714285712
57007,0,-0.0033288948069239
43123,0,-0.1739811912225705
44329,0,-0.0129285299244625
63773,0,-0.0288949629051151
75257,0,-0.171659574468085
75460,0,-0.1261092947220924
84375,0,0.0910714285714286
51369,0,0.0281293952180026
37284,3,-0.0999713603818616
23579,0,-0.0366832250668704
62092,0,0.0379058303586605
76100,0,0.0317919075144508
50606,0,-0.0210179270554297
14795,0,0.0627018299246502
14816,0,-0.0122312824314307
62308,0,-0.0148003894839336
76639,0,-0.0510548523206751
76946,0,-0.0169172932330826
61209,0,0.0781671159029648
55001,0,0.0437103770437103
92583,2,0.2463910992183648
48389,0,0.0186335403726707
59600,0,-0.1530726256983239
45356,0,-0.5223960184856025
76185,3,0.0860972285324852
77730,0,0.0493133583021223
91103,0,-0.0148717948717947
17929,0,0.0170078740157479
50278,0,-0.0518266779949024
79244,0,0.2164009111617313
77973,0,0.0198022358195852
78044,0,0.0943837753510139
24985,0,0.0064279155188247
48725,0,0.0364785172704296
63781,0,-0.0277108433734939
89329,0,-0.0562827225130889
78749,0,-0.0671957671957671
92655,5,0.0106478974914276
53663,0,0.0086447295036253
78829,0,-0.0852506162695151
87447,0,0.0234735224255973
79039,0,-0.1488372093023254
79303,4,0.1131739650780985
17830,0,-0.0016604930387024
39087,0,0.0054347826086957
79338,4,-0.0048338368580062
67360,0,-0.0231447465099191
59619,0,-0.0103373231773665
16555,6,-0.0267085624509033
79573,0,-0.0113636363636365
79637,0,-0.0949048764487207
79776,0,0.000882612533098
43553,0,-0.0180722891566266
79864,0,-0.0342997141690485
80128,0,0.0273765019011407
27043,0,0.106763925729443
81116,0,0.0233333333333332
61700,2,-0.0166666666666666
57808,0,-0.1576805696846389
15202,0,-0.0281183932346722
81510,2,-0.0163934426229508
86008,0,0.0107692307692308
21231,0,-0.0119254658385092
53225,0,-0.0813155662066494
24969,0,-0.0124320124320123
46068,0,-0.0979778212654925
81702,0,-0.1069114470842332
42059,0,-0.0276399716513111
63829,0,-0.0881057268722468
79066,2,-0.0654205607476635
62498,6,0.0150744299981155
66384,0,-0.1161890007745933
59467,0,0.0352467270896272
38033,0,-0.0357289527720739
39917,0,0.0592960979342005
25419,10,0.1781449764805212
38156,0,0.0005719187875321
64135,0,0.003052503052503
23536,0,0.0212370586673744
58819,0,0.0301912883152801
25099,0,0.0352490421455937
42286,5,-0.0563443768311922
84403,0,-0.0141259564449675
27983,0,-0.1226158038147138
63079,0,-0.0657142857142857
59483,7,0.1432791728212703
88857,0,-0.0528898582333696
38295,0,0.0379596678529063
84129,0,0.0396902226524684
84161,0,0.0180426462547842
90756,0,0.0929639081297848
72996,4,-0.056547619047619
87426,5,0.0483283680900363
86191,0,0.0514285714285713
88664,0,0.0039630118890356
87856,2,-0.0410958904109589
15318,0,-0.0205167173252279
71563,0,-0.1269601930036187
80072,4,-0.027944111776447
85586,0,0.005347181008902
90916,3,-0.0557324840764331
35917,0,-0.0151671974522292
70332,0,-0.0158752860411899
10116,0,-0.132183908045977
10147,0,-0.1045104510451044
10100,0,-0.2951807228915662
38149,0,0.0107309171897145
69032,0,0.038231780167264
10138,0,0.0249605055292259
10107,0,-0.0409946236559141
10200,0,-0.1442953020134229
89954,0,-0.0247902364607169
10302,0,-0.0742643624474544
10299,0,-0.0175989943431803
12217,0,-0.0112189205579138
10363,0,-0.1273957158962795
10333,0,-0.2574525745257452
10382,0,-0.0888959190129705
10397,0,0.0842696629213484
10257,0,0.0083875223824334
76565,0,-0.129916567342074
10463,0,-0.0629213483146068
70033,0,0.1036110455510974
10421,0,0.0590513068731848
91204,0,0.0133136094674555
10530,0,0.029718456725756
79698,0,0.006942937730527
10606,0,0.063441712926249
10550,0,0.1744186046511628
79785,0,0.0701480047365306
75070,0,-0.0255546194889074
89849,0,0.0788461538461537
10547,0,-0.0215264187866928
68857,0,0.0990536277602525
76123,0,0.0153846153846153
79903,4,-0.1962481962481962
10667,0,-0.0535194880744619
10355,0,0.0079982936973446
10661,0,0.0169491525423728
45225,0,0.0250491803278689
10693,0,-0.0802161263507896
10649,0,-0.0155544405418965
79909,3,0.1504653567735263
75517,0,0.0535002845759817
10696,0,0.0112116709442118
10772,0,-0.025
89386,0,0.2074468085106382
10644,0,-0.0999999999999999
44813,2,0.0263768115942031
89891,0,0.0416666666666667
70500,0,0.005436520626799
75224,0,-0.091637781629116
89659,2,0.0
35124,0,-0.1029023746701847
71191,0,0.119047619047619
10853,0,0.0035440047253396
22323,0,-0.1180555555555554
10026,0,-0.0010465724751438
10812,0,0.0441616766467065
10909,0,-0.0154842527875661
88779,0,-0.0604651162790697
90441,0,-0.0234645990614159
75222,3,-0.0229155162893428
10860,0,-0.1845184518451844
10443,0,0.0043041606886657
10032,0,-0.1115879828326179
70308,0,0.081044957472661
85570,0,-0.1143151390319259
11701,0,-0.0091743119266056
10001,0,0.008148893360161
75215,0,0.0134819808141042
77453,0,-0.0747065101387406
10838,0,-0.3388429752066115
11292,0,-0.0410958904109588
87816,7,-0.1213872832369942
64390,0,0.0752169720347155
65294,0,0.0228022802280229
12173,0,-0.1081632653061225
11378,0,-0.1341719077568134
11403,0,-0.016712009327633
11478,0,-0.0521781934531135
85991,0,-0.107531562908141
11481,0,-0.0794366793731469
75470,0,0.0805084745762712
11552,0,-0.0399214659685864
75107,0,-0.0557408289661742
11547,0,-0.0284491228070176
87514,3,-0.0516631280962491
90196,2,-0.0161290322580646
89048,0,-0.0212765957446808
11600,0,-0.0340849501835343
75104,0,-0.1079077429983526
11043,0,-0.0522190832042285
11654,0,0.0221951219512195
11638,0,-0.0189982728842833
11641,3,-0.0815950406299741
11394,0,-0.1262135922330097
75526,4,-0.0258458646616541
11533,0,0.05286940804338
11707,3,0.0298380221653877
11775,0,-0.0878915381019167
11781,0,-0.0476190476190476
