firms,clusters,mom1
84218,2,-0.1739130434782608
84240,10,0.019736842105263
84300,0,-0.0476190476190476
20598,0,-0.0853658536585365
84416,3,-0.5239244681721633
50906,0,-0.2360515021459227
10568,0,-0.0909090909090909
11157,0,0.0950413223140496
50032,0,0.0246913580246912
47730,0,0.0642504118616142
13777,0,-0.275
78120,2,-0.3111111111111111
38746,0,0.0576923076923077
60871,3,-0.4041533546325879
14198,0,-0.079250720461095
45583,0,-0.0149253731343284
14702,0,-0.1602484472049689
15537,0,-0.0416666666666666
68830,0,-0.0797392176529588
85631,0,0.0338983050847456
49373,0,0.1372549019607842
18570,6,0.0631229235880399
18973,0,-0.1293800539083559
19271,0,0.0
29938,0,-0.0418250950570342
10866,0,0.0605134474327628
20248,0,0.0869565217391303
25320,0,-0.0902735562310029
21726,0,0.022950819672131
21742,0,0.0260416666666667
11267,0,0.0246478873239437
22753,5,-0.0892857142857143
22825,3,0.532258064516129
65533,0,-0.0658682634730538
80416,0,-0.1353811149032991
24572,0,-0.1206896551724138
24951,0,-0.1796610169491526
69307,0,0.1
26201,3,-0.2132867132867133
82165,0,-0.375
65541,5,0.0595854922279792
27562,0,-0.0619195046439629
27677,3,0.0188679245283018
27909,0,-0.0769230769230768
63546,0,-0.3320610687022901
49154,0,0.0268562401263823
19350,0,-0.0517241379310344
76769,5,0.0046651116294567
49429,0,0.2335958005249343
61313,0,-0.0462365591397849
80971,4,0.1377551020408163
12008,0,-0.2789820923656927
31500,0,0.00625
87581,3,0.3110599078341014
33209,0,-0.2307692307692307
50788,0,-0.1353535353535354
33690,0,-0.3754152823920266
34121,0,0.0920245398773005
34287,2,2.395833333333333
77462,0,0.0850538599640933
46295,0,-0.1399000713775874
37058,0,-0.1094527363184079
47036,0,0.0441176470588235
62228,3,-0.3572413793103448
40838,0,-0.0240334378265413
21055,3,-0.0231259968102072
38608,0,-0.1691176470588234
47888,0,-0.2713097713097713
83233,0,0.0510948905109489
39765,0,0.0259009009009008
32678,0,-0.0668449197860963
23077,0,-0.0276318794245261
41663,0,-0.0483870967741935
27828,0,-0.2170963364993215
32803,0,0.1583333333333334
66181,0,-0.1182572614107884
32870,0,0.1145671332296527
66587,8,0.0080413555427916
42922,0,0.1052631578947369
12503,0,-0.0990277277637738
45744,0,0.0
46149,0,0.0833333333333332
46237,0,0.1176470588235294
47133,2,0.2012987012987013
57437,0,-0.0107190710138455
47571,0,-0.119047619047619
50374,0,0.0416666666666667
16678,0,-0.0126272912423626
48291,0,-0.2336769759450171
48347,0,-0.0518783542039356
64282,0,-0.1456921587608907
53612,0,0.1378466557911908
61399,0,0.0454630495790457
13100,0,0.0164313222079588
51984,0,0.0
27617,0,0.0945945945945945
64637,0,-0.013953488372093
60097,0,-0.0522222222222222
60548,0,0.0318142734307824
54843,0,0.0192307692307691
47773,0,0.108162806386328
56777,0,-0.1111111111111111
57745,0,-0.0873786407766989
57809,0,-0.0448717948717948
57817,0,-0.0951446787641001
57884,0,-0.3698630136986301
79611,0,0.0855855855855856
58473,6,-0.25
56733,2,0.1999999999999999
59185,0,0.1310344827586205
45313,0,-0.0329920364050055
35051,6,-0.0627049180327867
90924,0,-0.2238805970149253
75310,0,0.1384615384615384
18403,0,0.1581961345740872
35238,0,0.1541666666666667
13936,5,0.1541440743609605
49971,0,-0.0429722470904206
63686,0,-0.2038834951456311
63715,5,0.2863849765258215
42307,0,-0.0450928381962865
62033,0,0.0136986301369863
67177,0,0.0609756097560976
91556,0,-0.081967213114754
68065,0,-0.0666666666666666
39773,0,-0.1111111111111111
50948,0,-0.132034632034632
70923,0,-0.0196666666666666
72005,0,-0.1578947368421053
72961,0,0.0248756218905472
73796,0,-0.1442307692307692
76081,6,-0.0131999999999998
60580,0,0.1855807743658208
61065,0,-0.0681818181818181
50278,5,0.0210905349794239
80288,0,0.1538461538461537
66368,0,0.0
37807,0,0.0036775973030951
80179,0,0.1281169389509888
80857,0,0.0173913043478259
59627,0,0.002
81190,0,-0.1265979381443299
55976,0,-0.1181338028169013
51932,0,-0.0367567567567567
82924,0,0.0504747626186905
82991,0,0.0851063829787233
83011,0,0.0167910447761194
15456,0,-0.1498069498069497
40539,0,-0.0135483870967741
89245,0,0.2307692307692308
34228,5,0.03954802259887
10025,0,0.1096345514950165
90609,0,-0.3115942028985508
75494,0,-0.0297060444957005
69411,0,0.2083333333333334
10089,3,-0.1794871794871795
10182,0,-0.1525129982668978
10256,0,-0.3125
10259,0,-0.1999999999999999
10423,0,0.375
10501,0,-0.0248447204968944
77420,0,-0.0519125683060108
10514,0,-0.1375838926174496
10622,0,0.0476190476190476
10667,0,0.1974921630094044
10659,3,-0.2054794520547945
10645,0,-0.0463576158940397
10709,0,-0.2263502702702703
75232,10,-0.2171274443695212
10761,0,0.0613333333333332
27167,0,-0.25
86917,0,-0.5631929046563193
75527,5,0.0798875953432356
10942,3,-0.338665195808053
10984,0,-0.0230769230769231
11132,0,-0.0109890109890109
71837,0,0.04
11154,0,-0.1032028469750889
11343,0,0.0460526315789473
71685,0,-0.4054054054054054
11342,2,0.3333333333333332
11381,0,-0.5185185185185186
11382,0,-0.107806691449814
11379,0,0.0555555555555555
11426,0,-0.375
11278,3,-0.46484375
75066,0,0.7676767676767677
11174,0,-0.03125
75100,0,-0.1699573105656349
75172,0,0.0571428571428571
80731,0,-0.0103092783505154
75563,0,0.1166666666666667
11663,2,0.4130434782608696
11805,0,0.0
11081,0,-0.1626794258373205
75621,0,-0.0725190839694656
75659,2,-0.15
75489,0,-0.1018867924528301
76008,0,-0.1041666666666666
11839,0,0.0170454545454545
12106,0,0.125
75905,3,0.1351351351351351
76052,0,0.0864197530864196
76215,0,0.5714285714285714
76076,0,-0.3672787979966611
76322,5,0.1808949593495934
76937,0,-0.1176470588235294
76671,5,-0.119931856899489
77990,2,0.3636363636363635
76217,0,0.0059405940594059
80063,0,0.2115384615384614
56354,0,-0.0802139037433156
76860,0,1.1714285714285713
79315,0,-0.02
76673,0,0.2214285714285715
77007,0,-0.1062271062271061
76734,0,0.1764705882352941
76839,0,-0.0578947368421053
76847,0,0.0666666666666666
77077,0,-0.1173794358507734
77045,0,-0.0092592592592593
77040,7,-0.0952380952380952
77208,0,-0.1666666666666666
77338,5,0.0125326370757181
77357,0,0.0444711538461537
77403,0,-0.1071428571428571
77501,0,-0.0439024390243901
77505,0,-0.1956521739130434
77584,0,-0.08349609375
77606,5,-0.0716901408450704
77897,0,-0.0763888888888888
77699,0,-0.3435314685314685
77830,0,0.0503597122302157
77862,0,-0.04
78216,0,-0.0363636363636363
78034,0,0.0454545454545454
78050,0,-0.1428571428571429
78200,3,-0.0422535211267606
80532,0,-0.367816091954023
83761,0,-0.0093896713615022
78156,0,-0.1063829787234043
78209,0,-0.1376404494382022
78816,4,0.0357142857142858
78975,0,0.0411392405063291
78999,5,-0.0553571428571428
79007,0,0.0434782608695651
78963,0,0.2580645161290322
78956,5,0.0084033613445377
78953,0,-0.2956521739130434
78972,0,-0.1826086956521738
79121,0,-0.381578947368421
79181,0,0.0256410256410255
79195,0,0.0833333333333332
79307,0,-0.0384615384615384
79411,0,-0.1111111111111111
79667,10,0.0505836575875486
79742,0,-0.184
79683,0,-0.0845771144278606
79881,0,0.2605633802816902
79922,0,-0.0387743521846036
79847,0,-0.12
79808,6,-0.1360774818401936
80142,0,0.0333333333333334
80114,2,-0.336734693877551
80290,0,0.05
80274,0,-0.2142857142857143
80233,0,0.1411290322580645
80245,2,0.3529411764705883
80334,2,-0.0909090909090909
80359,4,0.046875
80348,0,-0.0512820512820513
80320,0,0.0066445182724252
80432,0,-0.3984881209503239
80544,0,0.0408163265306122
80549,0,0.0233644859813084
80592,0,-0.0949244478884153
80552,0,-0.3
80669,0,-0.0223880597014924
80755,0,-0.09375
80828,0,-0.282758620689655
81004,2,0.0212765957446807
81063,0,-0.1752021563342317
81064,0,-0.1419939577039275
81165,0,-0.0465116279069767
81212,7,-0.2682926829268293
81553,0,0.0721649484536082
81640,0,-0.054054054054054
81762,2,-0.2727272727272727
82160,0,-0.3519553072625698
82737,0,-0.1714285714285713
82492,0,0.0771704180064307
82467,0,-0.195192
82301,0,-0.1684210526315789
82593,0,-0.1282051282051282
82598,0,-0.4452214452214452
82699,0,0.0469483568075117
83109,0,-0.0256410256410256
83163,0,-0.3681818181818181
84334,0,-0.125
83170,0,-0.0449438202247191
83111,0,-0.4384707287933094
83275,0,-0.0342054386681822
83399,0,-0.2121212121212121
84326,0,-0.1741071428571429
83351,0,0.2426470588235294
83391,0,0.0344827586206897
83429,0,-0.0681818181818182
83896,0,-0.125
83926,0,0.0523690773067331
83956,2,-0.1428571428571429
83976,0,-0.0486413955048641
84044,0,-0.3582887700534759
83940,0,-0.2435897435897436
84084,0,-0.2258652094717668
84275,0,-0.3177257525083612
84255,3,-0.4707620610491084
84230,2,0.119047619047619
84229,0,-0.2093023255813954
84216,2,-0.1481481481481481
84329,0,-0.4380952380952381
84327,7,-0.3724340175953079
84394,0,-0.0825
65832,0,-0.1013513513513513
66413,0,0.0714285714285714
21020,0,-0.1493988232284472
11499,0,-0.032258064516129
62500,0,-0.4855769230769231
81912,10,-0.1852698993595608
27991,0,0.0759786889043316
20482,0,0.0920641997325011
10656,0,0.0289855072463767
10123,0,-0.0452364633310486
11647,0,0.046875
60038,0,0.1196319018404907
85084,0,-0.35156
79678,0,0.2655172413793103
10779,0,-0.4166666666666666
61487,5,0.0772058823529411
85164,0,-0.1481481481481481
61241,0,-0.1260162601626017
28222,0,0.0736033889330154
11368,0,0.1666666666666667
51721,0,-0.2417340191036002
11456,0,-0.1999999999999999
28804,0,-0.1162646876932592
11587,5,-0.0256410256410256
42083,5,0.0322081937644935
48514,0,0.1116625310173697
11691,6,-0.078639316695716
71271,0,-0.0122854426677067
10137,0,0.0398860398860398
44740,0,-0.2907801418439716
11851,0,-0.074074074074074
10145,0,-0.011005291005291
41443,0,-0.0925988509631632
12002,0,-0.03125
45911,0,-0.4625
68814,2,-0.1928571428571428
12117,7,-0.4416666666666666
24643,0,-0.0266739248775178
64856,10,-0.0446859903381643
84260,0,-0.1162790697674418
28484,5,0.0374639769452449
80778,0,-0.1300813008130082
39482,0,0.0068493150684931
10225,0,0.055295220243674
12758,0,0.2105263157894736
24109,0,0.0991907514450867
57904,0,0.0200067819599865
15667,0,0.0451776649746193
66800,0,-0.0378734415431663
10488,0,0.1702127659574468
13304,0,-0.0193905817174515
85404,0,-0.04
13470,0,-0.0454545454545454
13603,0,0.3611111111111111
58560,0,-0.0654205607476634
13769,0,0.1148936170212766
81285,0,0.097267971323387
69200,3,-0.4090140845070422
10401,0,-0.0412671946644435
11144,3,-0.037344398340249
23544,0,0.0539718738122387
14008,0,0.0248888888888889
14059,0,-0.339622641509434
18075,0,0.0250000000000001
62770,0,0.0051933064050782
14219,0,-0.1184210526315789
14227,0,-0.6595238095238095
87119,0,0.02
29073,2,-0.2193308550185873
14323,0,-0.2429022082018928
83112,0,-0.0143884892086331
29102,3,-0.0391459074733094
59184,0,0.0078413284132841
77828,0,0.021180030257186
29145,0,0.0506024096385542
39490,0,0.0190972222222223
14593,0,-0.1560693641618497
10516,0,0.0080375083724046
14868,0,-0.054054054054054
77595,3,-0.1854103343465045
19692,2,-0.0717948717948717
15035,5,-0.1890243902439023
29209,5,-0.1298825023817085
24272,0,0.0492024871586915
15457,0,-0.0336134453781512
15553,0,0.0551219512195122
15721,0,0.0346710995013062
69542,0,0.0
44644,0,-0.0143668559973271
15991,0,0.0
16030,0,-0.0638297872340425
44601,0,-0.0225009221689412
80073,0,0.0206896551724138
27684,0,-0.1087668242997452
40416,0,0.0037825059101654
65496,0,0.0546875
53110,0,0.0467289719626167
85754,0,-0.3214285714285714
62797,0,0.0952380952380953
52484,0,0.0060606060606061
75034,0,-0.0519951632406286
10318,0,-0.0070921985815602
58755,0,-0.0375802016498625
57568,0,0.0360360360360358
16468,0,0.0082644628099173
24221,0,0.0758377425044092
65138,0,-0.1002551020408163
16505,0,0.0092592592592593
16548,0,-0.0126839167935058
63511,0,0.072110792741165
55781,0,-0.1171558100691958
16599,0,-0.0011605415860735
49656,0,-0.0539009683902794
16791,0,0.1461794019933555
29532,0,-0.0016638935108153
16890,0,0.0084974893781382
46877,0,-0.0404411764705883
39693,0,0.0443722943722943
16978,0,-0.0274725274725274
85842,2,-0.1320754716981131
47423,0,0.0185185185185183
26518,0,0.1473729175565996
27887,0,0.0479062357760584
29612,0,0.0369318181818181
39642,0,0.0465386852821405
17444,0,-0.1716171617161715
65875,0,-0.0991810737033667
29639,0,-0.0453074433656957
65883,0,-0.0042714760322734
65509,8,-0.0461049284578697
43772,0,0.0305967888518632
11510,0,-0.1011904761904761
42438,0,-0.0115384615384616
10786,2,-0.0541666666666665
55044,0,-0.1328413284132842
61508,0,0.0384615384615385
18033,10,-0.2105263157894736
20220,6,-0.0724022346368715
61946,0,0.0303585448835381
62519,0,0.0571428571428571
65154,0,-0.0191780821917807
19561,0,0.0632478632478632
42024,6,-0.0258123291831157
18650,0,-0.0256410256410256
52230,0,-0.1005607476635515
66130,6,-0.0458767772511848
11901,0,-0.2692307692307693
39757,0,-0.3141025641025641
47642,0,0.0048543689320388
17961,0,-0.0652173913043477
86079,0,-0.25
19393,0,0.0245597026983357
42606,0,0.0073394495412844
19546,3,0.0636182902584492
10874,0,0.0901177675371223
55597,0,-0.0518018018018017
19722,0,-0.04
77465,0,0.2096774193548387
50227,0,-0.0196014374387454
19880,0,-0.2169367485624672
10890,0,-0.0448979591836734
19933,7,0.0434782608695651
67432,0,-0.0384615384615385
19992,6,-0.0142857142857143
79732,0,-0.3142857142857143
20117,0,-0.1876138433515483
20125,0,-0.2380952380952381
45655,0,-0.0981366459627329
48282,0,-0.3333333333333332
67838,8,0.0710784313725492
47626,0,0.0772079772079772
20299,0,0.0384615384615385
62148,0,0.0963934426229506
28564,0,-0.23932384341637
20459,0,0.1612903225806452
46690,0,0.0632558139534884
20504,0,0.0158730158730158
20512,5,0.09
20571,0,0.296875
56602,0,-0.1092592592592593
20678,7,-0.1925287356321838
20694,0,-0.1079088471849866
20750,8,0.0232067510548523
21371,0,0.0650577124868836
27334,0,-0.1417910447761194
23114,0,0.0499999999999998
86423,0,-0.0526315789473682
20618,0,0.0047152702212549
56952,6,0.0819209039548021
30402,0,0.0644808743169398
40707,0,-0.076147816349384
18542,0,-0.0592492085029398
53831,0,0.007835455435847
22032,0,-0.0708446866485014
22437,6,0.0345638372913237
64557,0,-0.0299209232742038
63503,0,0.161764705882353
60599,0,-0.081580624601657
22374,0,0.0268456375838925
22382,0,-0.1129032258064516
22518,0,0.0227272727272727
41419,0,-0.2198581560283687
77854,0,0.3260530421216847
22913,0,-0.0096153846153845
22921,0,0.0111731843575419
64194,6,-0.0527027027027028
47896,0,-0.1514820876523005
21960,0,0.1130284728213977
23182,0,0.015426997245179
14541,0,0.0285782901056674
30509,0,0.1267605633802817
23297,0,0.1386748844375962
23318,3,0.1162444113263785
21282,5,-0.0424095083738519
23393,0,-0.125250100040016
79026,0,-0.0266666666666666
47677,0,-0.1623931623931623
22680,0,0.0799347471451874
23537,0,-0.0679012345679012
86685,0,-0.0147058823529411
23887,0,0.106657122405154
23916,6,-0.0106499180775532
66878,0,-0.0727272727272727
24046,0,-0.1236006747431375
27422,0,0.1012269938650305
80703,0,-0.3324675324675324
24097,0,0.2195121951219512
46578,4,0.0654814814814814
56741,0,-0.0175438596491228
24193,2,-0.21875
11995,8,-0.0444104134762634
11308,0,-0.0856896551724137
24441,2,0.0457516339869281
64901,0,-0.2638762511373976
24476,3,-0.1779141104294478
30648,0,-0.1357615894039735
18729,0,-0.017143808255659
52740,0,-0.1111111111111111
11997,0,0.0116788321167882
25073,2,-0.1666666666666666
25081,0,0.0555555555555555
25129,0,-0.0335877862595419
10195,0,-0.081081081081081
25452,0,0.0387852741799532
25989,0,-0.1111111111111111
25487,0,0.0210772833723653
68347,0,-0.1480388021931674
30744,0,-0.0333333333333333
25778,0,-0.1338517078589279
25786,0,0.0277777777777776
26009,0,-0.4325
40125,0,-0.0756965944272445
26084,0,-0.1044776119402984
86925,0,-0.4133333333333333
26252,2,-0.1428571428571429
26279,0,-0.0434782608695651
79618,0,0.0714285714285714
86941,0,1.2999999999999998
26332,3,0.0552583466371938
80701,0,-0.0483870967741935
26463,0,-0.0368852459016393
11404,0,0.0552375500858615
41929,0,0.0064102564102563
26607,0,0.1748998664886516
26650,10,0.0454545454545454
23229,0,0.0016949152542373
30840,0,0.0328947368421053
38914,0,0.0958829902491873
21979,0,-0.0421029182445978
27430,0,0.0175171363290174
59248,0,-0.0373831775700933
22293,0,-0.5221301357785223
27474,0,0.0084033613445377
49496,2,-0.057142857142857
20204,0,-0.0298507462686566
27618,0,-0.0441767068273091
38420,0,0.0568383658969804
53575,0,0.3551401869158879
17726,2,-0.3301775147928993
31077,6,0.1132075471698113
27888,0,-0.0733850129198967
41080,0,-0.0151918976545841
18091,0,0.007996632996633
28063,0,0.0676691729323308
83186,0,0.0252100840336133
19828,0,0.0582601755786114
11607,0,-0.0936830835117773
66472,0,0.5379310344827586
28629,0,0.34375
28725,0,-0.217741935483871
28840,0,-0.0561224489795918
11183,0,-0.1999999999999999
12005,0,-0.1304347826086956
28952,3,-0.4076576576576577
29050,0,0.0675675675675675
29058,0,0.1093220338983049
22859,0,-0.0336700336700336
60273,0,0.0633333333333332
45110,0,-0.0100502512562813
26112,0,-0.108005082592122
29285,6,0.0
77389,0,-0.037037037037037
61743,0,0.1600762267746547
29576,0,-0.0681818181818182
11674,0,0.0289033720600737
76708,5,0.0636923980041093
29736,0,-0.0535714285714286
29752,0,0.1040837696335077
65226,5,0.1419354838709676
29867,0,0.4599999999999999
40440,0,-0.059322033898305
79322,3,-0.1411048565366991
44943,0,-0.2372093023255813
30147,0,0.0588235294117647
26403,0,0.0164203612479474
10886,2,0.4933333333333334
30307,0,-0.100790513833992
64936,0,0.0608414239482202
25953,6,-0.0734299516908212
20626,0,-0.0434402332361514
58990,0,0.0156636438582029
54279,3,-0.055921052631579
30681,5,-0.0066812705366922
30761,0,-0.1967871485943775
30780,3,-0.1501766784452296
31376,0,-0.3705882352941175
11703,0,-0.0004575611988104
63132,0,0.0119521912350597
27959,0,0.1143013398960897
25072,0,0.0201194592895317
30940,0,-0.0683229813664596
31051,0,-0.1627906976744185
31070,0,0.0074074074074073
31078,0,0.2571428571428571
42200,0,-0.2489486101138578
63159,0,-0.027027027027027
31480,0,-0.081570996978852
11754,0,0.0316368638239339
11762,0,0.0341569767441862
70578,0,0.0096269554753309
31552,5,0.0928319623971798
68398,0,-0.0028490028490028
82855,0,0.0795935647756138
77481,0,0.1176470588235294
44185,0,0.0510455104551044
32062,0,-0.2906976744186046
32110,6,-0.0568181818181817
87549,0,-0.0967741935483871
32222,0,0.0344827586206897
22103,0,-0.119736842105263
81124,0,-0.0625
11012,0,-0.0333333333333333
23042,0,0.0039980009995002
32540,7,-0.6686827956989247
26470,0,-0.0437606837606837
32636,3,-0.087527352297593
32791,5,0.064443535188216
62834,0,0.0611973392461195
32986,0,-0.0478136493665712
33137,7,0.0129482071713147
52476,0,0.0222596964586847
24328,0,-0.0218132242672119
33420,3,0.0
33532,0,-0.0625
31691,0,-0.0794871794871795
42550,0,-0.2184466019417476
33612,0,0.1456310679611649
87696,0,-0.4619469026548672
87717,0,0.0010718113612004
33815,3,-0.1475409836065574
33823,0,0.375
87725,2,-0.188034188034188
11850,0,-0.0368389780154486
19166,6,0.090960773166572
24205,0,0.1215517241379309
24918,0,-0.0480961923847695
34367,0,0.0090090090090089
21338,2,-0.2439560439560439
34463,0,0.0
47706,0,0.0040797824116047
21135,0,-0.002124044180119
34746,0,-0.0917721518987342
34818,0,-0.012141280353201
34981,0,0.0943396226415094
35044,0,0.0084033613445377
10342,0,0.0853658536585366
35167,0,0.0321782178217822
35263,0,0.0417910447761193
10777,6,0.0818965517241379
35554,2,0.0029282576866764
35781,0,-0.0370919881305638
84382,0,0.1032656663724624
36397,0,-0.0387596899224805
36469,0,-0.0459770114942529
36709,0,-0.0978260869565217
54244,0,0.123076923076923
47159,0,-0.0482233502538071
47271,0,0.5456821026282852
36768,0,0.1
27748,0,-0.1383647798742138
37023,0,-0.065625
56784,0,0.03192559074912
37154,0,-0.2333297777777777
41726,0,-0.0570658829292186
25785,0,-0.0134799574317134
45241,0,0.0383811230585424
37234,0,-0.035820895522388
37277,0,-0.0050761421319797
37402,0,0.0909090909090908
18112,0,0.5481927710843373
37568,0,0.0105633802816902
37584,0,-0.1073567151411462
58421,0,-0.0383275261324043
37832,2,0.1875
25961,0,-0.16
37955,8,-0.0749999999999999
38093,0,-0.0131426362582141
47941,0,0.0432176656151419
32096,6,0.0710084033613445
38333,0,-0.0270270270270269
62607,2,0.1166666666666667
12052,0,-0.039447731755424
12060,4,0.0113092648977817
46834,0,-0.0213523131672598
12079,0,-0.0070763500931099
83596,0,0.1469901168014376
55212,5,-0.0329012961116649
38659,0,0.0126262626262625
62260,0,-0.2722689075630252
46674,0,0.0630914826498423
38827,0,0.2105263157894736
23915,0,-0.0291167906826269
39029,0,0.0467289719626167
16424,0,0.0281467425679948
12024,0,-0.3103448275862068
57154,0,-0.009090909090909
45428,0,-0.001391304347826
53479,0,0.0244676877101233
32299,3,-0.1666666666666666
12140,0,0.1233333333333333
16432,0,-0.0300494484594903
53604,6,0.0180281690140844
39571,0,-0.2904421498543817
39590,2,0.0666666666666666
60468,0,-0.03948772678762
52695,0,-0.1109700355510412
39731,0,0.0255681818181818
32379,0,-0.0204142011834318
75897,10,-0.0338983050847457
63976,0,-0.1640937678673527
40097,0,0.0697299476017734
19721,0,0.0269473684210526
62885,0,-0.1339285714285714
54770,2,0.0857142857142856
65939,0,0.0246687985381452
67942,0,-0.1297297297297297
23819,0,-0.0332605001213885
40970,0,-0.1140215716486903
50905,0,0.1612903225806452
25582,0,-0.1685430463576158
25304,0,0.0415094339622641
52978,4,0.0336700336700335
32619,0,-0.0291262135922331
41188,0,-0.3125
10294,0,0.2048192771084338
41241,0,0.0684931506849315
41292,0,0.0348837209302326
41399,7,-0.3958333333333333
32651,2,0.1034482758620689
41444,0,0.0155210643015522
41487,0,-0.2338709677419355
32707,3,0.0853377954402845
