firms,clusters,mom1
32540,36,0.0525547445255474
32548,20,-0.0512820512820512
26470,15,0.0266405484818805
32791,34,0.0782312925170067
32986,44,0.0243274184315971
52476,28,0.0174748798602009
24328,41,0.0934025203854707
33532,18,0.0249999999999999
31691,9,-0.0241008527994066
42550,10,0.0014627011214041
87696,23,0.0512483574244415
87717,30,-0.0071018847309477
33823,30,-0.0705445544554456
87725,36,0.1706586826347307
11850,31,0.0475372279495991
19166,30,0.0195139911634758
24205,31,0.0448670331302927
34367,34,0.0084835630965005
92640,8,-0.0224358974358973
47706,30,0.0586264656616415
21135,34,0.0457317073170733
34666,8,0.1129032258064515
34818,44,-0.0007656967840734
35044,15,0.0337643678160919
35167,36,-0.0624601657106436
35263,37,0.0274377374419585
10777,30,-0.013564309071091
36397,30,0.0747767857142858
54244,21,-0.0332906530089628
36768,27,0.0550458715596329
88924,45,-0.0227602905569006
88853,44,0.0928155339805825
37154,10,0.1432926829268292
25785,45,0.0556745182012847
45241,15,0.0265206111271261
37234,20,0.1403508771929824
37402,41,0.0059097978227062
37568,27,0.1154342614788863
37584,31,0.0653321976149914
58421,41,0.0460122699386504
37955,24,-0.0006566783551164
12036,28,0.031098153547133
38093,28,0.0027995520716685
47941,41,0.1631716906946265
12052,44,0.0093115554877118
12060,41,0.0965717044905842
46834,11,0.1818181818181816
55212,37,0.0236306729264474
38659,45,-0.0302511415525115
46674,59,-0.0337238758708042
39029,4,0.0628930817610062
57154,28,0.0601190476190474
32299,33,-0.136986301369863
16432,23,-0.0008196721311475
53604,30,-0.0196078431372548
85908,43,0.0228531855955678
39571,6,0.0178137651821863
60468,23,-0.0494476591267754
52695,38,0.0117012521022892
39731,11,0.2594936708860758
84808,23,-0.0581527936145952
23819,23,0.0283882783882782
54084,8,-0.2127659574468084
25582,31,0.0890920688921963
25304,36,0.0068661108386465
52978,15,0.0174620101306317
41188,9,0.0963455149501661
10294,21,0.0675883256528417
41241,28,0.0758674262040393
41292,31,0.0798299480396786
76927,34,0.0299277605779155
32651,11,0.210720887245841
32707,44,0.0431638913234004
16600,38,-0.0129490392648285
91575,9,-0.0317348377997178
61567,59,0.05955006616674
52716,37,0.0479624954922466
32803,25,0.0243236535120379
42140,15,0.1056910569105691
42439,24,-0.0797258297258296
42455,36,0.032258064516129
91207,28,0.0513332124070378
21792,31,0.0446297204512016
32934,38,-0.0177695265879856
42877,59,-0.0076277650648359
42906,31,0.0462822458270106
88795,34,0.0542168674698795
78892,21,0.1832460732984293
12570,34,0.0125628140703517
80210,15,0.0004082465809347
21928,31,0.0439083232810615
56573,28,0.0030359251138472
43634,23,-0.008
43757,23,0.0415430267062313
51633,15,0.0138248847926267
12431,28,-0.0414884516680923
44274,15,-0.0184426229508196
46463,30,0.0651499482936919
44506,36,0.1033834586466164
59328,21,-0.0875956504228754
77855,20,0.4356435643564356
44768,41,-0.0378732702112163
12490,41,0.0646650723805453
40272,24,-0.0155320555188368
45277,34,0.065093572009764
45306,21,0.1042962962962963
21573,38,0.0509259259259258
27705,36,-0.0413555427914991
45437,34,0.0053635280095352
45560,4,-0.1340482573726541
53065,24,0.0451127819548871
45728,34,0.0291120815138281
46042,21,0.1306042884990255
46077,24,-0.0444037917844669
46181,6,0.096866096866097
52329,30,0.0225088517956499
82694,31,0.0329352153456388
22111,15,0.0219486875278065
42534,36,0.0069827269386253
46886,27,-0.0702592087312415
46907,34,0.0737179487179484
46923,30,0.0379185749291126
47002,28,0.0932926829268292
42067,36,0.1639344262295081
47088,15,0.0896493212669684
24432,44,0.0440900562851782
12650,10,-0.0200439674123884
24053,24,0.0185439560439559
47205,34,0.0044964028776979
26825,44,0.0199407699901283
47379,36,0.0210696920583468
44134,41,0.0065146579804558
47619,5,-0.084870848708487
47715,6,0.0881567230632234
17750,9,0.0260765550239234
59045,21,0.0499525166191834
48072,34,0.0060483870967742
48144,43,-0.0816416593115623
89456,30,0.0337423312883435
49488,38,0.1636604774535808
48267,59,-0.1129653401797176
12781,44,0.0177514792899409
48486,45,-0.0688543803105772
48523,28,0.0111816675869684
48531,15,0.0684053014108592
48961,8,-0.135
50286,4,0.0
60943,31,0.0551811288963774
65330,30,0.0040683482506103
50876,41,0.055666889334224
81678,36,-0.0533333333333334
49905,33,-0.0354716981132076
21178,15,0.0245775729646697
56223,10,-0.0685543964232489
76489,4,0.0267073636016788
59774,38,0.098207326578332
33849,4,0.1013986013986014
66245,21,0.1104382929642444
23835,37,0.022737819025522
50623,27,0.0539263924424324
50789,28,0.0718042071197411
89790,4,-0.1322314049586775
51263,23,0.0357142857142855
81311,31,0.0105062082139446
15069,36,0.0629043853342918
45751,28,-0.0070237050043898
34032,15,0.0628531073446327
51829,45,0.0490654205607477
39538,27,0.0093910073989755
51925,34,-0.2923076923076924
51960,34,0.067017082785808
43449,31,0.0252542183484187
89915,15,0.0361397934868943
17478,59,0.0662109374999999
81061,28,-0.012398117322925
52250,11,-0.0314136125654449
10507,34,-0.05420054200542
17005,41,0.063007683863886
22752,24,0.0475029036004646
42796,31,0.0749385749385749
53074,6,0.0287050818626408
87437,9,0.1065292096219931
89857,34,0.1083333333333333
53373,4,-0.1317365269461078
53480,41,-0.0296091590998816
53640,41,0.0080361627322953
24010,30,0.0179200940070505
53859,37,0.0218666666666667
54253,31,0.0688270719816463
91109,34,0.1693430656934307
22592,41,-0.0019438444924405
24248,31,0.0043310875842155
54675,15,0.015068493150685
54704,34,0.0527817403708987
54827,28,-0.0101694915254236
76591,21,0.1656403940886701
42614,23,0.0439890710382513
22779,3,0.060637851447755
28345,30,0.0459770114942528
65365,59,0.0554054054054053
69550,24,0.0340135765803988
59408,34,0.1051314142678347
84372,28,0.0410897722197409
13303,23,-0.0145797598627787
90377,47,-0.0932370321733421
55993,59,0.036923076923077
56040,34,0.0370746571863891
78900,43,-0.0131785378098525
25590,37,0.0829659318637274
52337,23,0.2080924855491328
58501,10,-0.0364089775561097
34497,36,0.0022002200220021
56945,21,0.036144578313253
38658,24,0.0267958950969213
64450,44,0.0203079669716579
47466,15,0.0620239390642003
60986,31,0.0646960401561629
21207,23,0.1052683504340963
34673,26,0.0770348837209302
57534,21,-0.1102172164119066
61815,44,0.054721274175199
64311,31,-0.1218603367375102
28118,9,0.1786654135338345
44206,31,0.0148659410671621
38762,28,0.0468364831552998
23931,31,-0.0064539261384009
58246,30,-0.000538329026701
24766,31,-0.0068769621767079
58318,23,0.0231082917988219
58334,37,0.0014236322961154
90458,31,-0.0101092896174864
34817,30,0.0162018592297477
58836,43,-0.0054347826086956
34833,23,0.0123514880602282
72611,21,0.0980392156862746
58975,23,0.0319387373926036
67029,44,-0.006578947368421
59089,31,0.0780550223928342
23026,23,0.0091533180778031
24440,24,0.0260869565217392
13610,31,0.0139990667288847
63714,31,0.0491043854231005
59871,45,0.0593749999999999
60098,30,0.0538869257950529
60186,30,0.067524115755627
91531,41,0.0029976019184652
77157,34,0.0732265446224256
44230,5,-0.0441526634464929
90531,23,0.1661891117478511
22509,27,0.0438102163243048
60506,23,0.00275620145327
13688,37,-0.017046763418567
86136,31,-0.0258308157099699
61146,30,0.0873852295409181
61269,43,0.0074384007438401
58675,36,0.0217391304347827
41355,31,0.0450112528132031
61496,33,0.1899999999999999
57509,34,-0.0047244094488188
61787,34,0.1236111111111111
61955,8,0.0147299509001637
22517,15,-0.0095465393794748
13856,41,-0.022918680104929
50550,8,0.0782280867106504
62341,11,0.1365432985986345
62368,9,0.1065852002715546
21936,24,0.0414920368818105
21776,30,-0.0244036194132163
52898,31,-0.0095999999999999
13901,41,-0.0167844522968197
13928,23,0.0068674062334919
62958,21,0.0443686006825938
63125,15,0.0373944511459589
89968,34,0.0341324664770419
24459,34,0.0344311377245509
80185,41,-0.0092540661805944
23501,37,-0.0212325220093215
63715,41,0.0197784810126582
63830,24,0.0140302955053388
18163,15,0.0322964726893884
64486,26,-0.0722123893805309
55511,28,0.022362664073894
23712,44,0.0164245104232469
64929,10,-0.0080765143464398
64961,8,0.0486700622524052
65008,34,-0.1620253164556961
87043,4,0.00625
27756,34,0.0293670886075949
65270,26,0.005418083307576
69649,59,0.0411931818181816
66683,11,-0.0293877551020407
65700,44,0.0956818181818182
24942,31,0.011323425336164
58771,28,0.0355568615927124
76711,15,0.0205441421432535
76282,38,0.086318407960199
66617,18,0.0788643533123027
80294,34,0.0022209883398112
84381,28,-0.0348320843741327
35991,26,0.0645890927368686
36003,31,0.0047250859106529
45495,31,-0.0400795906765206
67847,6,0.1341740513519655
54818,31,-0.0058868697210134
66050,20,0.6105263157894738
27633,30,-0.0237440639840038
68196,31,-0.0142528735632183
54199,30,0.0846877673224979
41320,23,0.0852769679300291
76149,4,0.0281150159744407
68591,37,0.1157309322033899
22840,38,0.0272343690065208
23085,31,0.0192145270270271
36281,41,0.081821157917312
85926,4,0.0833917309039944
41574,23,0.0472279260780286
51625,59,0.0322085889570553
50243,23,-0.0303370786516853
88742,30,0.1443433029908973
36468,43,0.0407464355605253
49138,26,-0.0339702760084925
70536,28,0.0132605941151626
70616,31,0.1314935064935063
65402,28,0.0517272893438127
60206,27,0.0352924229328723
64995,44,0.0367734282325029
71176,37,0.0130761686825759
26614,37,0.0456341367048598
63335,23,0.0116883116883117
15720,31,0.043388901575702
71475,24,0.0195043597980726
18411,41,0.0167659386719611
58683,30,-0.0190156599552572
66093,41,0.0289301310043668
63765,36,0.1172502409251525
71942,26,0.0005970149253731
71985,30,0.0020040080160319
17523,38,0.2650000000000001
72232,20,-0.0363570259952735
72304,39,0.1541984732824426
39220,6,0.04421768707483
72494,20,-0.0779220779220779
43481,27,-0.0042562724014336
43350,15,0.1591669200364851
18438,44,0.0149842271293374
72726,23,0.0086538461538461
36898,27,0.0062814070351759
27254,23,-0.0010070493454179
72980,25,0.018715225088518
73139,37,0.0450619601952684
73219,5,0.1429561200923788
52396,23,0.0
47861,21,0.0309278350515462
73681,34,0.0341237709658761
73817,45,-0.0327272727272727
66739,34,0.0713186249358646
43334,9,0.0534351145038167
52038,31,0.0320132013201319
37161,31,0.021889400921659
74406,10,0.0804597701149425
15560,34,-0.0205761316872429
74836,56,-0.1016689586198276
44513,20,-0.267857142857143
74908,8,0.2666666666666668
74932,34,0.0017889087656528
57007,23,0.0743919885550785
43123,34,0.0762483130904183
44329,21,0.0425564137513252
63773,30,0.0444535073409462
75257,34,-0.0070422535211267
75460,59,0.0207389749702024
84375,18,-0.0780375370431346
51369,27,-0.0896286811779768
37284,5,0.0543532964267738
23579,9,-0.0205838323353292
62092,21,0.025806451612903
76100,21,0.0209501327825316
50606,37,0.0231920725279359
14795,15,-0.0747011952191235
14816,37,0.0634607804493496
62308,44,0.0033216100039077
76639,28,0.0224331320103536
76946,4,-0.1335504885993484
61209,23,0.0234482758620688
55001,9,0.0575158786167959
92583,8,0.0519259259259257
48389,31,0.0449326010983524
59600,23,-0.0329551593733118
45356,24,-0.0021284143313232
76185,25,0.0933929458519624
77730,15,0.0229885057471264
91103,58,0.056910569105691
17929,15,0.0416666666666667
50278,30,-0.0302114803625376
79244,9,0.0676070038910505
77973,11,0.1619899999999998
78044,18,0.1570397111913357
24985,37,-0.0015281173594131
48725,38,-0.022562582345191
63781,23,0.0432378079436903
89329,34,0.2733333333333332
78749,25,-0.055
92655,38,0.0204419889502762
53663,15,0.0193291642978965
78829,31,-0.0071384866408321
87447,21,-0.0303481913019917
79039,34,-0.0137614678899083
79303,34,0.0777015295576684
17830,21,-0.0195366311834688
39087,21,0.1381443298969071
79338,34,0.1289222373806275
67360,37,0.031060606060606
59619,31,0.0253835425383541
16555,31,0.0735821210204512
79573,34,0.0256410256410257
79637,36,0.1446808510638295
79776,26,0.005323868677906
43553,27,0.0437517057736249
79864,4,0.0551486428263678
80128,27,0.0374753451676528
27043,15,0.0260248341554687
81116,18,-0.1253644314868803
61700,34,-0.0476190476190475
57808,23,0.0282426778242677
15202,30,0.2153134635149023
81510,34,-0.0161290322580645
86008,37,-0.0707648320228735
21231,15,0.0309938524590163
53225,30,0.0298723404255318
24969,31,0.0133858267716535
46068,9,0.0183339976086092
81702,44,0.0311804008908684
42059,31,0.0042704626334519
63829,21,0.0365296803652968
79066,20,0.0594059405940594
62498,31,0.1208025343189018
66384,25,-0.0738880918220947
59467,34,0.2846054333764551
38033,30,0.0614646904969484
39917,30,0.0493777599357687
25419,15,0.0987278028094356
38156,9,0.0836690424542918
64135,34,0.0282485875706213
23536,30,-0.0076396206533192
58819,31,-0.0156533575317603
25099,31,-0.0331542878310797
42286,27,-0.0565596427812035
84403,31,-0.0271972516461495
27983,30,-0.0040705563093622
63079,4,-0.1150442477876106
59483,18,0.2110912343470483
88857,31,0.037917374080362
38295,39,0.0083732057416268
84129,44,0.0732467532467533
84161,10,-0.0557563242127001
90756,23,0.0824782951854774
72996,34,0.0281517747858017
87426,38,0.0428028995512599
86191,4,-0.1161616161616161
88664,28,0.0240800865800865
87856,20,-0.1204819277108433
15318,30,0.0154320987654319
71563,31,0.0513633481293593
80072,36,0.0329896907216495
85586,15,0.053125
90916,43,0.0998248686514886
35917,37,0.0635055038103302
70332,15,0.0093835715316876
10116,20,0.0674846625766871
10147,41,0.0372765310003804
10100,4,-0.17
38149,41,0.1151501467599909
69032,8,0.1159999999999998
10138,41,0.0302734375
10107,21,-0.0343932511356261
10200,21,0.047451669595782
89954,59,0.0067191399500863
10302,30,-0.0779500430663221
10299,21,-0.0364875094625283
12217,6,0.0153940886699508
10363,34,0.1994590939824205
10333,16,0.063400576368876
10382,44,0.0777361063757244
10397,44,-0.04
10257,22,0.0505940594059404
76565,21,0.0953002610966058
10463,34,0.4082278481012658
70033,28,0.009771210676835
10421,34,0.1778791334093501
91204,31,0.0074515648286139
10530,36,0.0848416289592759
79698,27,-0.0668151447661469
10606,31,0.0321964529331513
10550,18,-0.1269035532994924
79785,41,0.0197058733573121
75070,23,-0.0429991937651169
89849,41,-0.0298507462686566
10547,25,-0.001953125
68857,34,0.060200668896321
76123,36,0.0172143974960874
79903,34,-0.0043103448275861
10667,34,-0.0232954545454545
10355,9,0.0506442577030812
10661,43,0.0191742960787701
45225,34,-0.0325138778747026
10693,28,0.0506550218340611
10649,45,0.0784632034632033
79909,25,0.0020725388601035
75517,30,-0.0039682539682539
10696,28,0.0381433179077268
10772,29,-0.0691179892948568
89386,18,-0.0191304347826087
10644,37,-0.0116279069767442
44813,34,0.0777881911902529
89891,34,0.2857142857142858
70500,28,0.0589231290213341
75224,59,0.002824245057571
89659,34,-0.1035856573705178
35124,23,0.0784552845528454
71191,30,0.0804205923020031
10853,30,-0.0297994269340974
22323,4,-0.1095720999257976
10026,28,0.0040280210157617
10812,30,0.0261136712749616
10909,23,0.058084495488105
88779,18,-0.0092165898617511
90441,59,0.0476699444206925
75222,43,-0.0862764883955601
10860,41,0.1441812564366631
10443,34,0.0869395711500975
10032,15,0.0133824021411843
70308,28,-0.0092692909594317
85570,34,0.1899509803921568
11701,23,0.0237946149029431
10001,30,-0.0040080160320642
75215,15,-0.0064399793920659
77453,15,0.077424300498275
10838,17,-0.0716112531969309
11292,26,-0.0675182481751824
87816,47,-0.0797872340425531
64390,37,0.0619559651817716
65294,23,0.0520833333333332
12173,37,0.1111111111111111
11378,30,0.0483516483516484
11403,27,-0.0253787878787877
11478,23,0.1028773072747013
85991,13,0.0658932714617168
11481,30,-0.0158399333055438
75470,27,0.004255319148936
11552,41,0.0605219322598555
75107,10,-0.0600089565606807
11547,31,0.0547742413027387
87514,33,-0.0241712707182319
90196,8,0.0130718954248365
89048,34,0.0367647058823528
11600,44,0.0515577612351805
75104,43,-0.0021917808219177
11043,9,0.0298890784982934
11654,45,0.0
11638,21,0.135294117647059
11641,5,0.0242835078084777
11394,11,-0.0964912280701753
75526,36,-0.0362318840579708
11533,38,0.0362912666822756
11707,25,-0.0369458128078816
11775,27,0.0542138984721538
11781,34,-0.036697247706422
75233,15,-0.0246913580246914
75186,30,-0.0522609340252038
11809,36,-0.1018569589998161
11731,15,0.0402462121212119
11825,4,0.1188271604938271
75261,34,0.4294871794871795
75272,21,-0.1810344827586206
88197,37,0.0144181256436661
85789,30,0.0
11618,23,-0.0023207240659085
11896,28,-0.0190788504053058
84769,28,-0.0326926236241168
10180,33,-0.0447976878612715
11884,21,0.1024096385542168
75182,9,0.0755419603670701
75577,41,-0.0892043932493972
75241,9,0.0723089564502876
75320,30,0.0310935441370223
75285,4,-0.008353543519267
10901,6,0.043005595523581
75316,15,0.0076775431861804
11891,45,0.0902636916835699
11955,37,-0.0722961249277038
84176,9,0.0270009643201543
11752,34,0.0225806451612902
81774,34,0.0960952644696759
12149,8,-0.0747663551401869
12248,36,0.0950819672131146
75573,20,0.673202614379085
11976,44,0.0021739130434783
75326,20,0.0360065466448444
84387,26,-0.0150134048257373
17743,24,0.0029427501337613
87137,36,0.0461698080581014
12062,31,0.051392836839113
12190,47,0.0137525773195874
80926,18,0.112115732368897
12209,30,-0.0052356020942408
75432,30,0.0138000673174014
11992,37,0.0549258936355709
36346,37,-0.0245291283399036
85269,6,0.0134357005758156
92029,43,0.1213953488372092
12169,34,-0.1289814814814815
75591,28,0.047917711991972
82540,20,-0.0073394495412845
75447,8,-0.1020408163265306
76573,59,0.0549883990719257
10375,30,0.0737410071942445
75694,23,0.0491468572261923
63467,24,-0.0064786585365852
75649,23,0.0964153275648949
75646,24,0.0632764425867875
75607,31,0.0081323611890073
75654,59,-0.0418398448323636
12073,30,0.0142021720969089
75603,33,-0.0787137029037676
10051,27,-0.0027962250961202
75825,41,0.0346260387811634
75853,23,0.11284046692607
75854,11,-0.012853470437018
11131,26,-0.0091743119266054
76148,36,0.1037344398340249
15070,30,0.0229132569558101
75556,4,0.1150234741784037
86124,15,0.0204638472032743
11628,29,0.0287769784172662
75831,44,-0.0164569215876089
11748,21,-0.0005555555555556
75828,34,-0.0480120030007502
11348,28,0.0162368672397326
23799,31,0.0736949846468781
11285,36,0.161127895266868
11442,37,0.0504103165298945
86896,31,0.0053495007132668
11018,23,0.1570680628272251
11513,20,-0.1428571428571429
87952,30,0.0116807268007788
35503,23,0.0164319248826292
10252,31,0.0318930041152263
89440,21,0.0276008492569002
11839,21,-0.0416666666666667
90086,37,0.0549803641556587
12189,59,0.0259554140127389
11208,30,-0.0075471698113207
52936,30,0.0094019326194829
91897,39,-0.0085470085470085
56710,4,-0.0796640944167045
10297,44,0.0193962952679387
12068,37,0.031060606060606
75860,25,0.0138985406532312
11786,24,0.0425935506121744
75509,34,-0.0317040951122853
81577,30,0.0347826086956521
12106,36,1.054545454545455
10932,41,0.113721804511278
11293,37,0.0191929133858268
11750,45,0.0467289719626169
11593,16,-0.009501187648456
69586,30,0.0816326530612245
35685,37,0.0386977886977886
89207,4,0.0197132616487456
10308,30,0.0432543769309989
77519,30,0.0232974910394265
92807,26,0.0033783783783785
83469,41,0.0492321589882565
86814,23,0.0130044843049326
92716,30,0.1511111111111109
86384,37,0.0567290283645143
10781,23,-0.0506872501001643
84725,9,-0.0670201691607026
83642,31,0.041958041958042
87759,21,0.0389610389610388
86566,31,0.0965366784837742
90534,37,0.0234864300626305
12166,34,0.0047393364928911
10913,45,0.1170093935170901
77643,30,0.0129310344827586
77379,30,0.028552674762061
11006,31,0.0287145242070117
86382,30,0.0166666666666666
77889,45,0.1820075046904314
88976,25,0.0308468872686484
11565,41,0.0561714708056171
75714,21,0.0049627791563273
76359,37,0.0429799426934096
81620,15,0.1401557285873191
75912,21,0.024470588235294
85299,31,0.0391566265060241
89738,58,-0.1174496644295302
77415,30,0.0494531621493103
90561,23,0.2577215189873418
47723,29,0.0846354166666667
83155,30,-0.0282722513089006
79851,34,0.0
89211,31,0.1127008032128513
11844,31,0.0332945623727827
89141,41,-0.0782416836388323
76266,37,0.0396436525612473
91855,30,0.0461769759450172
85726,38,-0.0102249488752556
75906,41,0.0520762423417291
77236,23,0.0605117565698478
11056,39,0.0504716981132076
77528,30,0.0149855907780978
79747,37,0.0599455040871934
89828,30,0.0955569080949483
11397,31,0.0609854604200321
89903,4,0.2892156862745096
20395,31,-0.0008200836820082
84516,34,0.1901565995525729
77300,30,0.0436974789915967
76215,15,-0.0246149732620321
87652,23,-0.00814332247557
76082,15,0.0842791596232794
76095,21,0.0300560366785531
76963,20,0.2347058823529411
76127,34,-0.0561622464898596
76128,34,0.1079734219269104
76135,37,0.0417120058034095
78981,31,0.0002115506663844
76138,59,0.0459513164431197
76139,30,0.0550724637681159
76415,34,0.0139416983523448
76868,36,0.0701086956521741
88965,23,-0.044642857142857
89655,21,0.0530154776730118
76383,47,-0.0361445783132529
76392,30,0.047719298245614
88871,44,-0.1150729335494327
85875,30,0.0443592552026286
76544,34,0.0
76195,20,0.2120141342756183
83671,15,0.0122343850611719
76202,30,0.0167516387472688
76201,28,-0.0147449130050132
87053,8,0.2410714285714283
76207,33,-0.0416088765603328
76355,20,0.7672811059907834
76360,11,-0.0856489749267803
89369,23,-0.0122699386503066
90069,8,0.116788321167883
81651,4,-0.0372153304943528
90053,34,-0.1288056206088992
77486,20,0.1485148514851484
76330,34,-0.016
76230,38,-0.0279420762798288
76461,25,0.0592592592592593
89948,23,0.0014440433212996
11644,34,0.1146149181322013
76261,27,0.096619285439877
76224,37,-0.0485981308411215
89100,21,0.047202577729422
77256,41,0.0673316708229427
76279,15,-0.0926329331046311
76477,34,0.0228618085323535
76478,37,0.0965283657917019
90608,20,0.7804878048780488
79037,59,-0.007246376811594
78071,4,0.0059171597633136
76529,31,-0.0223300970873786
76515,37,0.0035087719298245
76504,15,0.0543677458766036
76553,8,0.0142857142857142
76879,34,-0.0338709677419355
88284,23,0.0776627218934911
76582,21,0.0688602442333785
76584,36,-0.1129848229342327
76613,23,0.0627871362940275
76614,17,0.0311381290104693
77004,16,0.0518638573743923
76619,38,0.001441268316118
76978,10,0.1181818181818181
76624,36,-0.0418803418803417
76644,34,-0.0195372750642672
76837,31,0.0886385231437492
76638,23,0.0157853196527228
76661,58,0.0337986774430565
76686,21,0.0866788321167881
76695,6,0.1032279601825667
76856,27,0.0311519497982968
76709,27,0.0451293919629707
76934,20,0.0299401197604791
