firms,mom1,clusters
54594,-0.0192307692307692,0
11624,-0.0721649484536082,0
11790,-0.0384615384615384,0
12117,0.3333333333333332,0
12320,-0.0159574468085106,75
13056,0.0949227373068433,67
50091,-0.0201511335012594,0
14286,0.0476190476190476,0
14526,-0.4735099337748344,0
11581,-0.0572289156626506,0
15203,-0.0666666666666666,0
15748,-0.1458333333333333,0
15828,0.0133333333333334,0
16126,-0.0914634146341463,0
17137,0.0939226519337017,0
85885,0.0909090909090908,0
85914,-0.0749999999999999,0
38471,-0.119047619047619,0
18092,-0.0161290322580645,0
18244,0.0434782608695651,0
20336,-0.0909090909090909,0
20670,-0.2037037037037037,0
64899,0.0390625,0
22905,0.0285714285714284,0
23115,-0.0983606557377049,0
47175,-0.1103202846975088,0
23660,-0.0526315789473684,0
23975,-0.0753768844221105,2
24548,-0.0853658536585365,0
30680,-0.0042918454935622,141
53401,-0.0136986301369863,0
25583,-0.1029411764705882,0
56274,0.0495049504950495,165
36150,-0.0522388059701492,0
64565,-0.0291666666666666,0
27642,-0.1428571428571429,0
12044,0.3825757575757575,0
28215,0.0212765957446807,0
87207,-0.2692307692307693,0
63554,0.0357142857142858,0
55589,0.3999999999999999,0
31318,-0.0485436893203883,0
31536,0.1446280991735538,23
31668,-0.0769230769230768,0
54391,0.0441176470588235,0
31983,-0.0303030303030302,0
32046,0.0212765957446807,0
32054,-0.0769230769230768,0
47511,0.0114942528735633,0
33188,-0.0535714285714286,0
33639,-0.2727272727272727,0
48143,0.0044444444444444,0
34041,-0.09375,0
23552,0.02,0
60628,0.0048780487804878,0
63597,-0.0588235294117647,0
57330,-0.0749999999999999,0
37875,-0.0225563909774436,0
20765,-0.032051282051282,0
66923,0.0256410256410255,0
17144,-0.03690036900369,0
32205,-0.0113636363636363,144
39328,-0.0483870967741935,0
26657,-0.048,0
40540,-0.2247191011235955,0
22250,-0.0425531914893616,0
76927,0.1111111111111111,0
64979,0.036697247706422,0
41452,0.0421052631578946,0
52716,-0.0290322580645161,0
42586,0.0,0
62287,0.0362318840579709,0
44821,-0.09375,0
45103,0.0886075949367088,0
53129,0.1736111111111111,0
89181,-0.12,0
46843,-0.024390243902439,0
47141,0.0256410256410255,0
89392,-0.0511182108626198,0
