firms,mom1,clusters
10074,0.0,0
50906,0.15527950310559,0
10568,-0.1020408163265306,0
10998,-0.0625,0
50032,-0.0181818181818181,0
69171,-0.0952380952380952,0
68814,0.4634146341463414,0
47730,0.0617283950617284,0
13232,-0.0476190476190476,0
13777,-0.05,0
44652,0.0561224489795917,0
38746,0.0,0
60871,-0.0782608695652173,0
14198,0.0,0
14331,-0.0958904109589041,0
45583,0.0,26
14702,0.0467836257309941,0
15537,-0.0555555555555555,0
85631,0.0656565656565657,0
16185,-0.0673076923076922,0
16791,-0.0625,0
17057,0.2142857142857142,0
17903,-0.010752688172043,0
49373,-0.0063694267515923,0
18570,-0.0058139534883721,0
47642,0.072289156626506,0
18973,0.0270270270270269,0
19271,0.0827067669172931,0
29938,0.0090090090090089,0
10866,-0.0564784053156146,0
20240,-0.1827956989247311,0
20248,0.0676691729323308,0
49402,0.096551724137931,0
25320,0.0763636363636364,54
21742,0.0769230769230768,0
11267,-0.188118811881188,0
50366,-0.0666666666666666,0
22825,-0.125,0
26841,-0.1454545454545455,0
65533,0.1569767441860465,0
24572,-0.05,0
24951,-0.024390243902439,0
25049,0.0,0
25217,0.1184834123222748,0
25487,0.1157407407407407,0
69307,-0.1666666666666666,0
65541,0.2727272727272727,0
27562,-0.0261780104712041,0
31026,0.0185185185185186,0
27800,-0.081081081081081,0
27909,-0.054054054054054,0
28207,0.0454545454545454,0
28522,-0.0135135135135134,0
10731,0.1200000000000001,0
59707,0.0344827586206897,0
63546,-0.1363636363636363,0
29023,-0.0285714285714285,0
49154,0.0185185185185186,121
19350,0.0369685767097967,0
49429,0.0850202429149797,0
61313,0.0949720670391061,0
19254,0.0304878048780488,0
31500,0.0377358490566037,0
87581,-0.03125,0
32839,0.0714285714285714,0
33209,0.1692307692307693,0
50788,0.1304347826086955,0
33690,-0.0714285714285714,0
34121,0.0370370370370369,0
34287,-0.1066666666666666,0
44708,0.0990990990990992,0
58405,0.0740740740740741,0
46295,0.2222222222222223,0
37058,-0.0099009900990099,0
46164,-0.0127118644067796,0
26382,0.0738916256157635,0
37103,0.1932773109243697,0
31974,0.0471014492753623,0
62228,0.0,0
59010,-0.0994152046783626,0
60935,0.1020408163265305,0
40838,0.0213523131672597,0
19174,0.0,0
21055,0.0,0
59547,0.043956043956044,0
47888,-0.0161290322580645,0
62367,-0.05,0
39670,0.0749999999999999,0
49189,0.0377358490566037,0
40628,0.0,0
40644,-0.0769230769230768,0
39765,0.0246913580246914,0
32600,0.1999999999999999,0
23077,0.0352941176470589,59
41663,0.0862068965517242,0
27828,0.0315614617940198,0
32803,0.0,0
42366,0.0370370370370369,0
32926,0.0370370370370369,0
66587,-0.1616766467065868,0
42922,0.1041688888888887,0
43474,0.1428571428571428,0
44389,0.3181818181818181,0
12503,-0.02803738317757,0
45560,0.1363636363636364,0
45699,0.0288461538461537,0
