firms,mom1,clusters
54594,-0.2712238147739801,0
13056,-0.140552995391705,0
50091,-0.0196589769307924,0
14526,-0.0760975609756097,0
11581,-0.3756067961165049,0
15203,-0.0326975476839237,0
16126,-0.0964285714285714,0
17137,-0.7082066869300911,0
85914,0.0285510349750177,0
84839,0.203125,0
20670,-0.4845360824742267,0
64899,-0.0986301369863013,0
22905,-0.0616863905325443,0
23660,-0.1081318681318681,72
23975,-0.1311799604482532,16
82542,-0.1640696608615949,0
56274,-0.1181286549707603,0
31668,-0.100502512562814,0
32046,-0.2783018867924528,0
47511,-0.2689901697944593,0
53866,-0.0118833273316527,0
60628,-0.1517471535139378,134
57330,-0.0767085076708509,0
37875,-0.183965640658554,0
20765,-0.1275862068965517,0
17144,-0.112764158918005,0
39328,0.012,0
26657,-0.4283707865168539,0
41452,-0.0410697230181472,0
89888,-0.5497368421052632,0
84226,-0.1696735395189004,0
61145,-0.5,0
64020,-0.0947136563876651,0
51423,-0.1984511132623427,0
52090,-0.0215355805243444,118
53613,-0.1344086021505376,0
54114,-0.0828025477707006,0
55213,-0.0806451612903226,0
51377,0.0749506903353056,0
57665,-0.0822099447513812,28
67010,0.2738853503184713,0
35107,-0.1048433048433048,0
61621,-0.0918073281185672,146
51692,-0.4,0
64742,-0.0265060240963854,0
65307,-0.1194151096669374,0
66852,-0.1978609625668449,0
46922,0.0,0
67193,-0.0670908039329092,0
77354,0.0100917431192659,0
69199,-0.0567656765676568,0
38850,-0.2051792828685258,0
72128,-0.2209944751381216,0
72486,0.1241877256317689,0
44951,-0.1100342075256556,0
65429,-0.0622837370242215,0
74500,0.0468235294117647,0
74740,-0.051383399209486,0
65752,-0.3356962025316455,0
40694,-0.2910612065169529,0
76129,-0.0472103004291845,0
65306,-0.0868902439024389,2
92874,-0.504950495049505,0
81294,-0.018348623853211,0
19502,-0.1295147756293323,28
81614,-0.0612244897959184,0
51086,-0.267631103074141,0
83601,-0.1848906560636184,0
62042,-0.4364896073903003,0
88867,-0.1901840490797546,0
21785,-0.1233766233766233,0
10044,-0.1091158941419881,0
10104,-0.0766488413547237,0
75510,-0.1351631279129984,0
11161,-0.2571428571428571,0
75033,-0.3791574279379157,0
75110,-0.2,0
12211,-0.0673076923076922,0
75434,-0.3506493506493506,0
80297,0.0655172413793103,0
75976,-0.1880015284677111,0
77488,-0.0710594315245477,0
76355,0.3097619047619049,0
76858,-0.1142857142857142,0
76279,0.3156899810964082,0
76568,-0.0759753593429158,0
76990,-0.1673497267759564,0
76605,0.0702836932801564,0
76752,-0.0656506447831183,0
77163,0.0061124694376528,0
77478,0.0025773195876288,0
79580,-0.1839999999999999,0
77637,0.0048661800486617,0
77669,-0.1263157894736841,0
79094,-0.2886597938144331,0
87055,-0.059737952476127,0
79866,-0.270690094219506,0
80032,-0.1604316546762589,0
80393,-0.0833444444444444,0
80553,-0.2222222222222221,0
80719,-0.3225225225225225,0
80763,-0.3706293706293706,0
81655,0.0350877192982457,0
82777,-0.1071220081727962,0
83148,-0.1345454545454546,0
83597,-0.0316582914572863,131
20598,-0.1772525849335301,0
89508,0.1402660217654172,0
84746,0.0,0
84785,-0.2079002079002078,0
85040,-0.1481481481481481,0
85982,-0.2352256186317322,0
85272,-0.2671232876712328,0
85394,0.025766871165644,0
85796,-0.0671296296296296,0
85972,0.0399809614469299,0
87092,-0.0971962616822429,0
87184,-0.0655290102389078,0
87214,-0.065934065934066,0
87800,-0.0560625814863102,0
88193,0.1646341463414633,0
88668,0.0027609781751247,0
88841,-0.0497581202487906,0
88873,-0.1161048689138577,0
89271,-0.0900473933649288,0
89216,-0.1470040937848902,0
89900,-0.0345276872964168,0
90386,0.2068965517241379,0
90179,-0.1272058823529411,0
50906,-0.4398422090729783,0
10568,0.17995,0
11157,0.1764705882352941,0
47730,-0.1764309764309763,0
13777,-0.0795180722891567,0
60871,-0.0670670670670671,35
14198,0.1299999999999999,0
14702,-0.0170757737459976,79
15537,-0.2932761087267524,0
68830,0.1293103448275863,0
18570,0.0518223234624146,0
18973,-0.1811663479923519,0
19271,-0.1263172043010753,0
29938,-0.0774736842105263,0
10866,-0.2388059701492538,0
20248,-0.0492753623188406,0
25320,-0.1185380309515969,0
21726,-0.2835299257317607,0
21742,-0.0630588235294117,0
11267,0.1058201058201058,0
86474,0.0047846889952154,0
22753,-0.3518518518518519,0
22825,-0.1674449633088726,0
24951,0.1201179071481208,0
26201,-0.0260309278350514,0
82165,3.1747499999999995,0
65541,0.1591987348444912,0
27562,0.2737620944792258,0
27677,-0.2941767068273092,0
27909,0.0904255319148936,0
63546,-0.0615384615384615,0
49154,-0.0926282051282051,0
19350,-0.208693149107657,0
49429,-0.1839080459770115,0
61313,-0.2156169665809768,16
80971,0.056910569105691,0
12008,-0.3215859030837004,0
31500,-0.096133751306165,90
33209,-0.2494887525562371,0
50788,-0.2978664449986147,13
33690,0.0611735330836453,0
77462,-0.1206703910614523,0
37058,-0.2258064516129032,0
62228,-0.1206349206349206,0
