firms,mom1,clusters
10568,0.0636627906976743,0
47730,-0.0600193610842206,0
13777,-0.0866666666666665,0
38746,0.0,0
60871,-0.1462951234958833,0
14198,0.038691249026227,0
14702,-0.1262553802008608,145
15537,-0.0281501340482573,89
68830,0.0739687055476527,0
18570,-0.0362569060773481,0
18973,-0.0583138953682106,36
19271,-0.1205357142857143,0
29938,-0.0523606673766419,0
10866,0.2411347517730497,0
20248,0.0960912052117264,0
25320,-0.0204142011834318,0
21726,0.0531102218988723,0
21742,-0.0385459103729238,0
11267,0.0194416749750747,16
86474,0.0377777777777776,0
22753,-0.1020092735703246,0
22825,-0.0445986124876114,0
24951,-0.0185185185185186,0
26201,0.0091324200913243,0
65541,-0.073452256033578,0
27562,-0.0271123979994736,0
27677,-0.0322580645161291,0
27909,0.3036072144288577,0
63546,-0.2397820163487738,0
49154,0.0599545172627662,0
19350,-0.0765391014975042,0
49429,-0.1024390243902438,0
61313,-0.1010813352139162,84
80971,-0.2074122236671002,0
12008,0.0174346201743462,0
31500,-0.0526142716211772,0
33209,-0.1189591078066913,0
50788,-0.0738287956831004,42
77462,-0.0495226730310263,44
37058,0.1071428571428572,0
62228,-0.017509727626459,0
21055,-0.1412964311726148,0
47888,-0.0297029702970296,0
83233,-0.1041126343090033,64
32678,-0.0406045567335889,0
23077,0.0203461178671657,45
41663,-0.1187904967602592,0
27828,-0.0861968549796156,0
66181,-0.0318008987210507,0
32870,0.0065019505851755,135
42922,0.1324324324324324,0
12503,-0.0429495472186286,0
89757,0.1177950868783701,44
47133,-0.0118203309692672,0
47571,-0.0034604715672675,0
16678,0.0438382854359473,0
48291,0.4101123595505616,0
48347,0.0650577124868836,0
64282,-0.0114345114345113,0
27617,0.2140666666666666,0
60097,-0.0247839927239653,0
52813,-0.0917327293318234,0
60548,-0.1177024482109228,0
53197,0.2661290322580645,0
56777,1.7699428308537435e-05,0
57745,-0.0086124401913875,0
57809,-0.0758417783589407,0
57817,-0.080894092602448,0
79611,0.1244855967078188,0
59185,0.0245161290322581,0
34948,-0.1373307543520309,0
60709,-0.0875282957852753,0
35051,-0.0477900552486189,90
18403,-0.0668921458098459,0
35238,-0.013002364066194,0
13936,-0.0341691248770894,22
49971,-0.0403738317757008,66
64785,-0.0132036136205698,0
62033,-0.0981382139476176,0
91556,0.0753921798173729,0
50948,-0.1193415637860082,0
70923,-0.0085582620144831,0
42585,-0.0272064777327935,0
72005,-0.0165692007797271,0
76081,0.0111464968152865,0
60580,-0.0684046878737144,121
66368,-0.2433862433862433,0
37807,-0.0243183492999262,2
80179,0.0107569721115536,0
80857,-0.048316251830161,0
59627,-0.0328767123287671,0
55976,-0.0003741814780169,0
82924,-0.0031041069723019,0
83011,-0.0866217516843118,0
15456,0.013464991023339,0
40539,0.0399452804377564,0
10025,-0.0880355276907002,0
90609,0.0771084337349397,0
10182,-0.1266609515645091,0
10259,0.0383177570093458,0
10501,0.024390243902439,0
77420,-0.0166666666666666,0
10514,-0.1390728476821191,0
10659,-0.0337423312883435,0
10645,0.0343983351695431,0
75527,0.0,0
89105,-0.1130502229978669,0
11132,-0.0139426800929511,0
71837,0.0067673434010067,0
11154,-0.1348314606741573,0
11343,0.1088709677419355,0
71685,-0.0451612903225806,0
11379,0.2017167381974247,0
11426,0.0199335548172756,0
11174,-0.1063425750094947,0
75100,-0.0555813953488372,0
11081,-0.1016713091922004,0
89609,-0.0635696821515892,0
12266,0.0304054054054052,0
75489,-0.0459536396909312,0
75905,-0.1965851407475773,0
76052,0.0029411764705882,0
76076,-0.0614035087719299,0
76671,-0.0791788856304985,0
76217,-0.0289855072463768,0
79315,-0.0993265993265992,0
76673,-0.0686164229471317,0
77007,-0.1416666666666666,0
86590,0.0035273368606703,0
76839,-0.1681096681096681,0
76847,-0.1107723577235771,0
77045,-0.0155339805825243,0
77501,0.0883977900552486,0
77516,-0.0432098765432098,0
77530,-0.2589118198874296,0
77584,0.0362021857923495,0
77699,-0.25,0
77830,-0.2320855614973263,0
77862,-0.1177290142807384,0
78216,0.0,0
78034,0.0207290922087204,7
78050,-0.0520833333333332,0
78200,0.0788834951456312,0
78816,-0.1177514792899407,0
78881,-0.0831702544031312,0
78975,-0.0364464692482916,0
79007,-0.1074743527112848,0
78963,-0.0911032028469751,0
78953,-0.0772821576763486,30
78972,-0.1038364346427751,0
79195,0.0644090305444886,0
79307,-0.150943396226415,0
79411,-0.0352191832146872,0
79667,-0.0833770319874147,0
79881,-0.0977422120605887,0
79922,0.2637485970819304,0
79847,0.1366754617414247,0
79797,0.0144637681159418,0
80114,0.0786397449521785,0
80274,0.1679841897233203,0
80233,-0.1520086862106406,0
80432,-0.0641931684334511,0
80544,-0.0066366437544441,0
80592,-0.1669632265717674,0
81165,0.0040705563093623,0
81212,0.0989010989010987,0
82598,-0.1522118742724098,0
