firms,mom1,clusters
39757,-0.0552238805970148,0
47642,0.055844155844156,0
17961,0.0601733809280979,0
19393,0.0902127659574467,0
10874,0.0139287177386318,111
55597,-0.0512820512820513,0
50227,0.0503996447602133,0
19880,0.205005959475566,0
10890,-0.1140121845082681,0
79732,-0.1627906976744186,0
20117,0.0399367338869118,0
20125,0.0391061452513967,0
45655,0.1066252587991718,0
64186,0.1649528706083975,0
67838,-0.0115157173980703,0
47626,0.0245116813481425,0
20299,0.0444874274661508,0
20336,0.1805681818181816,0
62148,0.0511408339889849,0
28564,-0.0052395209580838,0
86290,0.3173076923076923,0
87451,0.4326145552560647,0
46690,0.0273572377158035,34
20504,0.0914597213809811,0
20512,0.096571704490584,0
20571,-0.0778097982708934,0
56602,0.1727272727272728,0
20750,0.0766371175293108,0
85073,0.0261682242990652,0
84837,0.0710059171597634,0
21371,0.1122800306044375,0
27334,0.0854372178565456,0
23114,0.0302892279662947,89
20618,0.0001710863986312,0
56952,-0.0084190832553788,0
30402,-0.0613207547169811,0
18542,0.0651010376843255,0
53831,0.1355060034305317,0
22032,0.0453178694158076,42
22437,0.0340004303851946,24
64557,0.0232323232323232,62
63503,0.0301151461470328,181
60599,0.0774605103280678,0
22374,0.1580971659919028,0
22518,0.1982570806100219,0
41419,0.029616724738676,0
22913,-0.0339936414771337,0
22921,-0.0222101841820151,0
64194,0.0817214700193422,0
47896,0.0361221779548472,0
21960,0.0062986291218971,0
23182,0.0308880308880308,108
14541,-0.0382783882783883,0
30509,0.0122585438335809,0
23297,0.0275417521242307,0
23318,0.0233343567700337,0
23393,0.076873798846893,0
79026,-0.0376749192680301,0
47677,0.1527777777777779,0
22680,0.1337792642140467,0
23537,-0.0352112676056336,0
86685,-0.0213675213675214,67
23916,0.0328947368421053,42
24046,-0.0056413301662706,0
27422,0.0718266253869968,0
24097,0.040062843676355,0
46578,0.0691219158200291,46
56741,0.0802738021157436,0
24193,0.0808823529411764,0
11995,0.088325066768409,0
11308,0.0592724497583312,98
64901,0.2861635220125784,0
24476,0.0536517826237452,68
30648,0.1073985680190929,0
18729,0.1124157425527287,0
24548,0.1196319018404907,0
61735,0.1297348484848484,0
25129,0.0263749744428543,42
25348,0.020550760378134,0
25452,0.0443478260869565,0
25487,0.0313189236876929,0
30744,0.050556259681735,0
25778,0.0173599737962659,0
25786,-0.0823529411764705,0
26009,0.1869747899159666,0
40125,0.041959334565619,0
26084,0.5384615384615383,0
26252,0.0026315789473685,0
79618,-0.0172413793103447,0
86743,-0.0702947845804988,0
26463,-0.0464362850971923,37
11404,-0.0022805017103763,0
41929,0.0716577540106953,0
26607,0.0784103114930181,0
26650,0.0717846460618145,0
23229,0.0245098039215685,0
30840,0.0145522388059702,0
38914,-0.0333157059756742,0
21979,0.0238274770019604,94
27430,0.0553379040156709,0
59248,0.0102803738317756,0
22293,-0.0643879173290938,0
64565,0.1144233664558866,0
27474,0.0434083601286174,10
20204,-0.0469266358228684,0
27618,-0.0445859872611464,0
38420,0.0526315789473683,0
53575,0.0399159663865547,0
17726,0.0734375,0
31077,-0.0168627450980392,0
27888,0.0144020037570444,104
41080,0.0523737754333082,0
18091,-0.0367449664429531,0
83186,0.0691282051282051,0
19828,0.0038610038610038,0
11607,0.059938837920489,0
28629,-0.1081081081081081,0
28840,-0.0099775505113496,10
11183,-0.1709233791748526,0
29050,-0.0698072805139187,0
29058,0.0890995260663507,0
22859,0.0471226021684736,0
60273,0.0215736040609137,0
26112,0.0731707317073171,0
29285,0.0549999999999999,0
61743,-0.0558927668184117,0
11674,-0.0170920692798541,20
76708,0.029655990510083,0
29736,0.1028403525954944,0
29752,0.1373966942148761,25
65226,-0.0002340823970037,0
29867,0.032258064516129,0
40440,0.0475563909774434,95
79322,-0.1311248073959938,0
44943,-0.0900683554483313,0
30147,-0.0125457396759016,0
26403,0.0342261904761904,0
10886,0.0524999999999999,0
64936,0.0346723690239803,0
38682,0.0170028818443803,0
30593,-0.0373878364905284,0
25953,0.0368355995055622,94
20626,-0.019021200713295,0
58990,0.0072514619883041,0
54279,-0.0128160720471077,0
30681,0.0409876543209875,117
30761,0.0553319919517103,0
11703,0.0823036187113857,0
63132,-0.1775147928994083,0
27959,0.0019778481012657,0
88590,0.0048854447439352,0
25072,0.0685941043083899,90
30940,0.0919904837430611,0
31051,0.0999999999999998,0
31070,0.0670257330939556,0
31078,0.0012345679012344,0
42200,0.054383497421472,0
63159,0.0473856209150327,0
31480,0.0559662090813093,0
11754,-0.0140629776826658,0
11762,0.0735905044510385,0
70578,0.0042881646655232,183
31552,0.0420085329832622,0
82855,0.0551532033426185,0
77481,-0.0038314176245209,0
44185,0.1560810810810811,0
32062,0.1305555555555555,0
32110,0.0592734225621416,0
22103,0.0490870996707573,32
81124,0.2096774193548387,0
23042,-0.0013210039630119,24
32540,0.190947666195191,0
26470,0.0188385758727964,0
32636,-0.1320754716981133,0
32791,-0.038965904833271,0
62834,0.0260956841753094,34
32986,0.0133382734346054,0
33137,0.0132939438700148,0
52476,0.0173787110789283,0
24328,0.0194957983193275,171
33532,-0.0923913043478261,0
31691,0.0057581573896352,0
33567,0.1486103233125355,0
42550,0.0369984366857736,0
33612,0.0249999999999999,0
87696,0.0150214592274677,0
87717,0.0491926398798348,0
33815,0.036065573770492,0
33823,-0.2064705882352941,0
11850,0.0001951219512195,0
19166,-0.0252270433905146,0
24205,0.0628465804066544,96
34367,-0.0873493975903614,0
23552,0.2066666666666667,0
47706,0.0267441860465116,0
34818,0.0706713780918728,0
34981,0.0594541910331383,0
35044,0.0171477565018576,0
10342,0.1789375582479031,0
35167,0.0409207161125317,48
35263,0.0087662337662337,48
10777,0.0981481481481481,87
66157,0.057036787040162,27
36397,-0.0135011441647597,0
36469,0.0164251207729468,0
54244,0.0902255639097744,0
36768,0.0079383209594516,0
27748,0.0574443141852287,0
37023,0.0385032537960952,0
56784,0.0573712255772647,0
37154,0.0129032258064516,0
25785,0.0324400564174895,0
45241,0.15114190402874,0
37234,-0.0678812812224508,0
37402,0.0660694288913774,0
37568,0.0393507132316772,0
37584,0.0612524760018284,0
58421,0.3190709046454767,0
37832,0.0932203389830508,0
37955,0.0569620253164557,0
12036,0.0040760869565217,0
38093,0.0603588907014682,0
47941,-0.0095769184143531,0
87031,0.1282901554404145,0
38333,-0.0202550637659414,0
12052,-0.0346991509782207,0
12060,0.0322398190045249,0
46834,0.0142348754448398,0
12079,0.0380927701477067,0
83596,0.0289532293986638,0
55212,-0.0255412308440767,0
38659,0.1454207920792081,0
46674,0.0149735084082009,83
23915,0.0237639989074023,0
39029,-0.0565217391304347,0
16424,0.0296619912623592,0
57154,0.0625869262865088,0
53479,-0.4849043944984904,0
32299,0.1599999999999999,0
12140,0.0280314960629921,0
16432,0.1616481774960381,0
53604,0.0043668122270743,0
85908,0.000735294117647,0
39571,0.0199344620425998,0
60468,0.1368178324365871,0
52695,0.0769479469770451,0
39731,0.0201874549387166,0
32379,-0.0276450511945393,0
75897,0.1646706586826347,0
63976,0.061878453038674,0
84808,0.0701585776069197,0
65939,-0.0312423124231241,0
67942,0.0438596491228069,0
23819,-0.0510278113663844,0
40970,-0.1333333333333333,0
50905,0.0223732653639194,177
25582,-0.0664752983834415,0
25304,0.0487300094073377,7
52978,0.0183920126116656,0
41188,0.0538607502554371,0
10294,-0.1202020202020202,0
41241,-0.00084388185654,0
41292,0.0048216007714561,0
76927,0.08125,0
32651,-0.1413843888070691,0
41444,-0.016,0
41487,0.1539482415394824,0
32707,0.0432117683113697,0
18016,-0.0033557046979866,0
16600,0.0722007722007722,0
61567,-0.0491803278688525,0
41807,0.0204011065006914,156
52716,0.0098181818181817,0
23309,0.100677637947725,0
32803,-0.0106496272630458,0
42140,0.0880088008800881,0
42439,0.0155697098372256,0
42455,0.1276190476190475,0
21792,0.0125448028673835,0
32934,0.0830907054871221,0
42877,0.1156716417910448,0
42906,0.019785655399835,42
88795,0.054928288068355,0
87464,0.2108922363847043,0
43028,0.1117764471057884,0
38973,0.0061582188536237,166
64258,0.0165016501650165,0
64004,0.0050632911392405,0
12570,-0.0078712406015037,0
80210,0.0242931937172774,0
21928,-0.0512104283054003,49
56573,-0.0164491138703172,0
43634,0.0775862068965518,0
43757,0.0818505338078292,0
51633,0.0236822001527883,54
12431,0.0790110185434023,0
12458,-0.0265760197775031,0
88990,0.092184368737475,0
44274,-0.0287060839760068,0
65293,0.0829268292682929,0
46463,0.0765550239234451,0
44506,0.0185022026431718,0
59328,0.0451295799821269,0
44637,-0.0331920903954803,0
77855,0.0312885961300948,0
44768,0.007070707070707,0
44792,0.0278625954198472,0
58608,0.0288753799392098,0
12490,0.0460526315789473,0
40272,0.0577777777777779,46
45277,-0.0274398868458274,0
45306,0.0859950859950859,0
21573,0.0115606936416183,178
27705,0.05266887104393,0
45373,0.1831088460138332,0
45437,-0.0060040026684455,0
45560,0.1985714285714286,0
53065,0.0797743755036262,0
45728,-0.0841417541080974,0
45891,0.2175824175824177,0
45955,0.1592920353982303,0
46042,-0.1042735042735042,0
46077,-0.0461171481579643,0
47984,0.1522388059701491,0
46229,-0.0762124711316397,0
52329,0.0395910376332391,0
82694,-0.0225010817827779,0
86804,-0.0083702609551944,0
80543,0.0400890868596881,0
22111,0.051392572944297,0
42534,0.0332247557003257,0
46886,0.033732800710164,0
51596,0.0552669552669553,0
46923,0.0702564102564102,0
46931,0.0577689243027887,0
46950,0.1505050505050504,0
47002,0.0541666666666666,0
42067,-0.0070921985815602,0
24432,0.0226274907125971,24
12650,0.0423280423280423,0
24053,0.0325056433408579,49
45890,-0.0407407407407408,0
47205,0.0166256157635469,0
47248,-0.0516129032258064,0
26825,0.0219679633867275,0
47379,-0.007236842105263,0
44134,-0.0298245614035086,0
25769,-0.0713482243291017,0
47619,0.0567823343848581,0
83726,0.146788990825688,0
47715,-0.0060402684563758,0
17750,0.0345857569564533,32
33398,0.0721649484536082,0
59045,-0.0250439367311071,0
47969,0.0507246376811594,0
48960,-0.0168894110735792,31
48072,-0.0272500000000001,0
48101,-0.2323529411764706,0
48144,0.1524064171122992,0
89456,0.1519114688128773,0
49488,0.0088832487309644,0
48267,0.0359168241965974,0
47255,0.0583333333333333,0
12781,-0.032608695652174,106
65656,0.0233300099700897,14
48486,0.1114955786236062,0
33603,0.0055248618784529,0
48523,-0.018543956043956,0
48531,0.0209227467811159,0
48697,-0.0636856368563685,0
48961,0.0331412103746397,0
50286,-0.0335570469798658,0
60943,-0.047571189279732,0
65330,0.0751394188435574,0
10092,0.0288790993636809,0
49227,0.0741666666666667,0
20415,0.108133971291866,0
47802,0.0082568807339449,0
76966,0.0320828382278051,0
49534,-0.0476894639556376,0
50876,0.0641290080630039,51
81678,-0.037614934522151,0
49905,0.0277574872169465,0
21178,-0.0869493754109139,0
26710,0.0055786010585037,0
89675,0.0656050955414013,0
24360,-0.0017712550607287,62
68523,0.1956521739130436,0
56223,0.0927666530445443,0
43721,0.0668596237337193,0
76489,-0.0156482861400892,0
62906,-0.0597701149425287,0
59774,0.0608228980322003,0
33849,0.0357142857142858,0
66245,0.1418758256274768,0
23835,-0.0230684730867813,0
34067,0.0936978992997665,0
50623,0.1140032948929159,0
50666,-0.0195545898967951,0
50789,0.0513568718996206,151
89790,0.0,0
33937,0.0333333333333334,0
51263,0.0080321285140561,0
81311,0.0046992481203007,0
15069,-0.0463995943204867,0
45751,0.1507520111927247,0
51693,-0.0497056349873844,0
51706,0.0602062844806909,0
34032,0.0357244116813155,0
35705,0.0882352941176471,0
39538,0.0284960422163587,0
51925,0.2039877300613497,0
51933,0.146131805157593,0
86281,0.387434554973822,0
51960,-0.0558659217877094,0
13119,0.0497512437810945,0
43449,0.0429407937540664,0
89915,0.0319451017510648,0
17478,0.0434287016983927,105
81061,0.0646362098138748,0
52231,0.113949275362319,0
10507,-0.0040444893832154,0
52469,-0.0408163265306122,0
59379,0.0646817248459958,17
17005,-0.006612298875909,0
90051,-0.2607142857142857,0
52792,0.0933246921581336,0
52813,0.2183266932270915,0
52840,0.0135922330097086,104
22752,0.1470378301213419,0
42796,0.028072837632777,79
52919,0.0728774008257044,0
53015,-0.0120218579234974,0
53074,0.087659574468085,0
53082,0.0,0
87437,0.0767441860465116,0
55546,-0.065979381443299,0
53373,0.2622950819672132,0
53480,0.0639225841624642,0
53640,-0.0247191011235955,0
53656,0.1676136363636364,0
24010,0.0427337241592102,96
53859,-0.0482412060301505,37
54181,0.0223727422003285,0
54253,0.0696202531645571,0
54341,0.0312944523470839,0
22592,0.0311596934288225,38
24248,0.0096153846153845,0
54675,0.0173160173160173,0
54704,0.0503888024883361,0
54798,0.037791774731382,0
54827,0.0881392818280739,0
76591,-0.2124031007751937,0
42614,0.0657276995305162,0
22779,-0.1069574247144341,0
28345,-0.0569687023795568,0
65365,0.1297440423654017,0
59408,0.0155608385562999,0
84372,0.1590490540766784,0
13303,-0.0216910137228861,0
80345,0.0673828125,0
90377,-0.0086715867158673,0
55993,0.3363636363636364,0
56040,0.0175154944758824,0
45487,0.0819047619047619,0
80004,-0.2039473684210526,0
78900,-0.0982035928143711,0
56232,0.0126752966558791,57
25590,0.0049645390070922,24
52337,0.0119815668202765,0
58501,0.0492957746478874,0
34497,0.0022026431718062,0
56937,-0.0786646201074442,0
56945,0.2162485065710873,0
57067,-0.0850202429149796,0
38658,0.024390243902439,0
57251,0.1481481481481481,0
64450,-0.00367816091954,0
34649,0.0188571428571426,0
24096,0.0599920540325784,20
47466,-0.0048780487804879,31
60986,0.0480935875216639,0
21207,-0.0620908130939811,0
34673,-0.0996503496503495,0
57534,0.1426256077795786,0
61815,-0.0333908136071484,0
64311,0.0541800174774249,0
28118,-0.0373550095899167,0
84402,-0.0143483459545635,0
44206,0.034009873834339,126
38762,0.0454336851766865,20
23931,0.0077519379844961,0
58246,0.0327380952380951,114
24766,-0.03497248357891,0
58318,0.0394851657940662,0
58334,-0.0035440047253395,108
38703,0.0061518536506393,27
34817,-0.0105860113421548,0
11406,0.0222052067381315,0
58756,-0.0768160311717227,0
77555,-0.0587219343696027,0
58836,0.0475030450669913,0
34833,-0.0307257930576316,0
72611,0.2352309344790546,0
58975,-0.0281249999999999,0
80378,0.2578616352201257,0
59089,-0.1432717678100263,0
23026,-0.0644091877811982,0
59222,0.2786135693215339,0
24440,0.025531914893617,40
13610,-0.0295284266196562,0
63714,0.068188830607837,0
25232,0.0179083094555874,0
90705,0.0120218579234971,0
59871,0.3611111111111111,0
90721,0.0439024390243902,0
60098,-0.0519866320089119,102
51457,-0.1596894504490789,0
60186,0.0151351351351352,47
77157,0.0826959847036328,0
44230,0.0324745762711864,0
22509,0.0102267674522009,115
60506,0.0304737516005122,0
13688,0.0006013229104029,0
86136,-0.0081124932395888,60
75083,-0.0423326133909286,0
61138,0.048656867714141,0
61146,-0.0423011844331641,0
61218,-0.0323159784560144,0
61269,0.1455836662228138,0
58675,-0.1006864988558352,0
41355,0.0125668449197859,0
61322,0.2295081967213115,0
61496,-0.0815217391304347,0
57509,0.0037151702786379,0
61787,0.0040160642570281,0
61955,-0.0664979291302346,0
22517,0.0256015399422522,61
62034,0.0884557721139429,0
35203,0.1152416356877323,0
13821,-0.0150156880322723,106
13856,0.0458825886595872,0
50550,0.1163879598662209,0
27713,0.02,167
62341,-0.0620136186770426,0
62368,0.00034924330617,0
21936,-0.0316888728844075,51
17806,0.0184289097086378,0
21776,0.0565811555981778,0
52898,0.0366779089376054,0
13901,0.062793529309445,0
13928,-0.0457193098142653,0
62958,-0.0444002303785537,0
63125,0.0369026013309135,0
24459,0.0573452136166323,161
80185,0.006797766448167,0
53815,0.0292035398230088,0
60695,-0.0398019801980197,0
56143,0.0184523809523808,0
49744,-0.0027602523659305,0
23501,-0.0009372071227741,20
63811,0.0963503649635035,0
63830,0.0129549660703269,0
64195,0.0635391923990498,0
18163,0.0299177262528047,0
55511,-0.0058962264150944,49
23712,0.1768583769038418,89
25443,0.0510638297872341,54
64929,0.0264462809917356,0
64961,-0.0262172284644194,0
65008,-0.011529411764706,0
87043,-0.0839160839160838,0
65083,0.0930747922437673,0
27756,0.0029521747687462,0
65163,-0.0267175572519084,0
65270,-0.0115913555992142,0
69649,0.0473292765382016,0
66683,-0.0781651376146789,0
65518,0.0274725274725275,0
65700,0.0271493212669682,0
18286,-0.0054054054054054,0
24942,-0.0374318294496778,0
91380,0.1316872427983537,0
66078,-0.0093240093240093,0
58771,0.0138248847926267,0
76711,0.0335946248600222,0
76282,0.0372570194384449,0
66799,0.1171512852928782,0
80294,0.0698347107438017,0
84381,0.047568710359408,0
35991,-0.0916754478398313,0
23990,0.0031753232025402,0
36003,0.0720977596741343,0
23472,-0.0495049504950495,0
45495,0.0,0
67847,0.0293453724604966,0
54818,-0.0055020632737274,0
66050,0.0043975373790678,0
47490,0.0621592148309706,0
68049,0.0098231827111985,0
27633,-0.1094332587621177,0
68196,0.072104321145487,0
81028,0.0326797385620916,0
68233,0.0344827586206897,0
54199,-0.0557717250324253,0
41320,0.01725377426312,0
68340,0.0883932259396944,0
46340,0.054726368159204,0
76149,0.0238589211618256,0
68591,0.099370739381227,0
91687,0.0887772194304858,0
22840,0.0281090289608176,0
91708,1.0,0
23085,0.0281837160751565,24
25013,0.1697478991596637,0
12253,0.0197368421052632,0
45671,0.1144496961512491,0
36281,0.3306666666666666,0
85926,0.0361797315697336,0
86865,-0.0444444444444444,0
41574,-0.0096153846153845,0
51625,0.0552407932011331,0
71116,0.0470766894457099,0
50243,0.1411764705882352,0
88742,0.0128508623605003,0
36468,0.0006726457399104,0
67723,-0.009347474384325,0
49138,0.3348837209302326,0
70536,0.0122216641553658,25
70616,-0.1009259259259258,0
65402,-0.0036605657237936,0
45794,-0.1017005118045237,0
60206,0.0869977855109143,0
14461,0.0869565217391303,0
71176,0.042545710267229,0
26614,0.02236918887376,168
63335,0.0455958549222796,0
71395,0.1033057851239669,0
15720,0.0040752351097179,0
71475,-0.0003844675124952,37
18411,0.0222628850259225,96
76091,-0.0220228384991842,0
77015,0.0148305084745761,0
58683,0.034965034965035,0
71782,-0.011756061719324,0
66093,0.0238379022646006,33
63765,-0.0766848816029144,0
71942,0.0852173913043479,0
71985,0.004124231967006,0
17523,-0.0730452674897119,0
72232,-0.0020454545454545,0
72304,0.0555555555555553,0
39220,0.0134701731879409,0
72494,0.0729483282674772,0
43481,0.0229802513464989,0
71124,0.094850948509485,0
43350,0.0476903336184775,0
18438,0.0362173038229376,0
92073,-0.0604508196721311,0
36898,-0.0435806831566548,0
27254,-0.121852657755673,16
72980,-0.0458190148911797,0
58464,0.0847632120796155,0
73139,0.0968401909524891,0
73219,-0.0055066079295155,0
72733,0.0242881072026799,0
14656,-0.010295542635659,0
37022,1.582417582417582,0
52396,0.0283185840707964,0
47861,0.0739942528735631,0
73681,-0.0022988505747126,0
66739,-0.04614370468029,0
73940,0.1411609498680739,0
43334,0.0153846153846153,0
92225,-0.0576923076923077,0
52038,0.0984172661870503,0
74203,0.0423697037870265,0
37161,0.0260695187165773,0
62420,0.047945205479452,0
74406,-0.047085201793722,0
74580,0.0486322188449848,0
15560,0.0414950902755781,0
42219,-0.0334528076463559,0
92340,-0.0772727272727273,0
44513,0.0550724637681159,68
74908,0.0571428571428571,0
92399,-0.01,0
74932,0.0414106939704208,0
57007,0.0316055625790139,0
43123,-0.0149999999999999,0
44329,0.0285148514851485,0
63773,-0.0070967741935483,0
60142,0.0897435897435896,0
75257,0.0046783625730992,0
66114,0.1478435979191139,0
75460,-0.00875,0
84375,0.1122580645161288,0
51369,0.0005861664712778,0
37284,-0.0380434782608695,0
79641,0.215439856373429,0
15579,0.0181968569065342,0
24563,0.0276981852913085,0
23579,0.0162489672266592,0
62092,-0.0019834710743801,0
38578,-0.0281289506953223,0
45129,0.0188871873404798,0
76100,0.042,0
50606,0.0495137046861184,0
76209,0.1049382716049383,0
14795,0.0007692307692308,7
76340,0.0552016985138004,0
48696,0.0055865921787709,0
37399,0.0566258026853474,0
68718,0.0612903225806451,0
14816,0.1152979066022545,0
62308,0.0406119103988344,0
76639,-0.0585044556373497,0
76807,0.0153256704980841,0
37460,0.1888888888888888,0
76946,0.1633333333333333,0
65787,-0.0283606179386671,0
55001,-0.0359264497878359,0
92583,0.0757575757575756,0
48389,-0.011480114801148,0
59600,0.0175228992433293,0
45356,0.0521047983514866,0
76185,0.0663265306122449,0
77730,0.1226357535082365,0
17929,0.008132084770823,0
79244,0.2307457212713937,0
77893,0.1477272727272727,0
77973,0.2717536813922356,0
78044,0.0295698924731182,0
24985,0.0355225113589425,154
48725,0.0600567465321564,19
63781,-0.0355880868248358,0
78749,0.0774193548387096,0
53663,-0.0404040404040404,90
41371,-0.0066666666666665,0
78829,0.0116050705231207,16
87447,0.0155674390968507,0
79039,-0.0100334448160536,0
15077,0.0926640926640927,0
79303,-0.0350877192982456,47
17830,0.0591309694609549,0
39087,0.0894344585708024,0
79338,-0.0025104602510459,0
67360,0.0103534451981435,0
81561,-0.0442477876106193,0
59619,0.0407809110629067,0
79573,0.0212183436002737,0
79637,-0.0224077328646749,0
14891,-0.0608166811468288,0
79776,0.0354838709677418,0
26606,0.0542857142857142,0
43553,0.0257455084274866,83
79864,-0.0074921135646687,0
79944,-0.0274223034734917,0
80128,0.0060096153846154,0
27043,0.0275665399239544,2
81116,0.0866425992779782,0
77006,-0.0315265486725662,0
79860,-0.0140350877192982,0
61700,-0.1696113074204946,0
80900,0.0638297872340425,0
57808,0.0280629705681041,0
45348,0.0477777777777777,0
15202,0.0532304725168755,0
56063,0.0003752345215759,0
86008,0.0089565606806987,0
21231,0.017150395778364,54
53225,0.0479957569296376,0
24969,-0.0073033707865167,126
46068,0.042598187311178,0
81702,-0.0050139275766016,0
42059,0.0044270833333333,0
46076,0.0472972972972971,0
63829,0.1534090909090908,0
63060,0.1006447995514436,0
38906,0.0201168072680077,0
79066,0.424698795180723,0
62498,0.0705731394354149,0
66384,0.1095189355168884,0
59467,0.0273187183811129,0
38033,0.0713228035538005,0
39917,0.0184848484848485,19
25419,0.0721920991479472,0
77053,-0.0249241439098395,110
38156,-0.0227954409118177,0
64135,0.1277740416946873,0
83030,0.0,36
38172,0.0759807978811455,0
83142,0.1980198019801979,0
66747,0.0496453900709221,0
58819,0.0483870967741935,24
25099,0.0332988624612202,40
42286,0.0490818030050084,0
83433,0.0629973474801062,0
84403,-0.0170212765957445,0
15472,0.0056686046511627,0
27983,0.1103133159268929,0
59483,0.0541154210028382,0
38295,-0.056544337690975,0
84129,0.0230075187969924,114
84161,0.0146299483648881,0
88832,-0.0693568726355611,0
90756,0.0885068449538362,0
80098,0.128913443830571,0
72996,-0.1288981288981289,0
87426,0.08586010207145,0
88664,0.0326763485477177,0
87856,0.0554951033732318,0
15318,0.0,0
71563,-0.0094228504122498,57
80072,-0.0114408294601359,36
85586,0.3044925124792015,0
90916,0.2471698113207545,0
35917,-0.0332978156632924,67
70332,-0.0688218390804596,0
90537,0.0266253869969039,0
68742,-0.1142020497803807,0
75216,0.0650994575045207,0
89499,0.4206955046649705,0
10147,0.108047690014903,0
38149,0.1422663358147229,0
75491,0.0825727944372012,0
87637,0.1612903225806452,0
10028,0.1325301204819275,0
77576,0.0163316582914572,0
90879,0.1677685950413223,0
10078,-0.0288288288288288,0
10138,0.0513860716700473,0
10042,0.0578512396694215,0
10107,-0.0033569563595673,0
10108,0.0686533383628817,0
10143,0.5731399747793189,0
10200,0.1900826446280992,0
10163,0.0737759892689471,0
10272,-0.1268688594617684,0
10302,0.1908629441624365,0
10299,0.0157232704402516,0
85845,-0.0733113673805602,0
10324,0.0367791465809677,0
12217,-0.0019600156801254,0
10363,0.1188612099644128,0
10333,0.2949999999999999,0
10353,-0.0269230769230769,0
10382,0.0342548076923077,0
10397,0.0062222222222223,0
10383,0.1695431472081219,0
10404,0.1111111111111111,0
10257,0.015075376884422,0
76565,0.0285196921684018,0
10463,0.0175438596491228,0
70033,0.0506745070909719,0
10371,0.1615541922290388,0
10421,0.0541250656857592,0
10530,0.0604229607250754,0
79698,0.0470588235294118,0
10606,0.0525628468821417,0
10550,0.0255460940392446,0
79785,0.1136199127624861,0
70156,0.0,0
75070,0.2087378640776698,0
10597,-0.0090909090909091,0
10547,-0.0416666666666668,0
68857,0.1662763466042154,0
10586,-0.0654761904761903,0
76123,0.1704649042844119,0
