firms,mom1,clusters
54594,0.1159672212565183,0
14526,0.0094064949608063,0
11581,-0.0336134453781513,0
15203,0.2083333333333332,0
16126,0.0346784363177805,0
17137,-0.0544181034482758,0
20670,0.1885521885521883,0
64899,-0.0815366052713642,0
23660,-0.0414016550455902,0
82542,-0.0321458684654299,0
30680,0.1528110047846889,0
56274,0.0060414269275028,0
31668,0.1145685997171144,0
47511,-0.0079239302694135,0
60628,-0.0959489140161067,0
37875,-0.0473735544099204,11
17144,-0.0182003494467093,37
41452,-0.0174843548464148,0
20415,-0.0300218340611354,0
52090,-0.0512411524274748,0
53613,0.080102102832138,0
54114,0.0067322630761263,0
57665,-0.0778011023299045,0
35107,0.0251293422025129,0
61621,0.011039402173913,0
64742,-0.0756630265210609,0
65307,-0.0455930481886921,0
66852,-0.074015748031496,0
46922,-0.1366635249764373,0
77354,0.0258410531448072,0
74500,-0.3354341736694677,0
74740,-0.0539083047929005,0
65306,-0.0465042874427902,0
81294,-0.0466570254052473,0
19502,-0.0737540192926043,0
51086,-0.0069745815251085,0
83601,0.0524178663713548,0
10044,-0.0078361981799798,0
10104,-0.0639477575160176,0
75510,-0.1246865080420458,0
70092,-0.0861538461538461,0
75033,-0.0289592760180995,0
12211,0.0392872079207922,0
75976,-0.021113243761996,0
77488,0.032258064516129,0
76605,-0.061902469976615,0
76752,-0.031421665568007,0
77637,-0.0151676992095706,0
77659,0.0400246305418721,0
79094,-0.0598471296145715,0
87055,0.0279532001662938,0
79866,0.2429739397036279,0
80719,0.1008424182358771,0
81655,0.0382498033888609,0
82777,-0.0509554140127388,0
83148,0.071627906976744,0
83597,-0.0374505430929735,0
20598,0.1351282051282052,0
89508,-0.0165512278492399,0
85040,-0.0736124176857949,0
85272,0.0666666666666666,0
85394,0.0183447696401064,0
85796,-0.0137763371150729,0
88841,-0.0476190476190475,0
89216,-0.0478254059416278,0
89900,-0.0262025437505976,0
12488,-0.0264993026499301,0
90179,0.0878409616273694,0
47730,0.075317822019669,0
13777,-0.044367116137451,0
60871,-0.0224431908275904,0
14702,-0.028802940281006,0
15537,0.0917030567685588,0
68830,-0.0204293269729338,0
85631,-0.1183393698042103,0
85914,-0.0265914585012086,0
18973,-0.1124807395993837,0
19271,-0.1065573770491802,0
29938,-0.0255427841634738,0
10866,-0.1342785654712259,0
25320,0.0192656391659111,0
21742,0.0014376231297588,0
11267,0.0653753026634382,0
86474,-0.0152354570637118,0
26201,0.012297097884899,0
65541,0.0269143868168313,0
27562,0.1269934530804097,0
27909,-0.1027624309392266,0
49154,-0.0937258582645673,0
19350,-0.0435175356938771,0
49429,-0.0118634321299069,0
93096,-0.0486377590176515,0
61313,-0.0249730506647501,0
12008,0.0328627357930952,0
33209,0.0217391304347824,0
77462,0.0124999999999999,0
62228,0.0044004400440045,0
59010,-0.194798007747648,0
21055,-0.0027980724389863,0
83233,-0.0282285327924272,0
32678,0.0815308307060636,0
27828,-0.0645249115164714,0
66181,-0.1393809433925297,0
32870,0.0035812091847482,0
42922,0.059608817137535,0
47571,-0.0034129692832765,0
16678,0.0736407432897452,0
48347,-0.2051212203759194,0
64282,-0.0481540930979134,0
27617,0.0796221322537111,0
60097,0.0144941540245433,0
53197,0.0365659777424483,0
57809,-0.0260169444403948,16
57817,-0.0782222222222223,0
79611,0.0633935797140545,0
59185,-0.0922986478542035,0
34948,0.0728243718897925,0
13936,0.0303125986738237,0
64785,0.0468371467025572,0
91556,-0.0650639386189257,0
50948,-0.0241912798874823,0
42585,-0.041471048513302,37
76081,-0.0432392430489481,0
60580,-0.0286808863118657,54
80179,0.0005086469989827,0
