firms,clusters,mom1
39731,0,0.1194029850746267
84808,0,0.0561104582843714
23819,0,0.1669601972525538
54084,35,-0.0285996055226824
25582,0,-0.004778972520908
25304,0,0.0426889106967616
52978,0,0.0575730735163861
41188,0,-0.0166666666666666
10294,0,0.017857142857143
41241,40,-0.003666841278156
41292,0,0.1191950464396285
76927,0,-0.0283757338551859
32651,0,-0.0526315789473684
32707,0,0.0694572217111315
16600,0,-0.0040261002360129
91575,0,-0.1203125
61567,0,-0.0969367972082202
52716,28,-0.1523500810372772
32803,0,0.0553203499858876
42140,0,0.127858627858628
42439,28,0.0318446601941748
42455,0,0.0871743486973948
91207,0,0.0209276018099546
21792,0,0.0188679245283016
32934,0,0.0552039854584625
42877,0,-0.0768456375838926
42906,0,-0.02890625
88795,35,-0.0479452054794521
12570,35,0.0647727272727272
80210,0,0.0621380846325165
21928,28,0.0028517110266161
56573,0,0.0274153904329741
43634,0,0.0582524271844659
43757,9,-0.0280898876404495
51633,0,0.0111788617886179
12431,0,0.0054528212422948
44274,23,-0.0273896031302404
46463,0,0.0244755244755243
44506,0,-0.1032028469750889
59328,0,-0.0356472795497185
77855,35,-0.1129032258064515
44768,0,-0.0271460014673514
12490,0,0.0020451988955925
40272,0,0.0171532846715329
45277,23,-0.2812698412698412
45306,0,-0.0748898678414097
21573,0,0.1349014181943963
27705,0,-0.1475737868934467
45437,0,-0.0201484623541886
45560,18,-0.2146118721461187
53065,0,-0.0903225806451613
45728,0,-0.086843810758263
46042,0,-0.0273636363636363
46077,0,0.0727615457115928
46181,0,-0.0746268656716419
52329,0,0.0187533016376122
82694,28,-0.0535585909417686
22111,28,0.0245707519242155
42534,0,-0.1104294478527607
46886,0,0.0337055837563451
46907,0,-0.1653092342593625
46923,18,-0.0334572490706319
47002,0,0.0530058177116998
42067,0,-0.0781893004115226
47088,0,-0.0130718954248366
24432,0,0.035964502568893
12650,0,0.0465784933870039
24053,0,0.0203672787979967
47205,0,-0.0135577372604019
26825,0,-0.0330427731603485
47379,0,-0.0813323005422154
44134,0,0.1131221719457014
47619,0,-0.0995145631067961
47715,0,0.2142857142857142
17750,0,0.0374835860093112
59045,9,0.1208581138487681
48072,0,-0.099437148217636
48144,0,0.2410313901345291
89456,0,-0.0941011235955056
49488,0,0.0394694273697833
48267,0,0.0832025117739403
12781,0,0.049485054006531
48486,0,-0.0882352941176471
48523,40,-0.0269625052661141
48531,0,-0.0713436385255648
48961,35,0.0508108108108109
50286,7,-0.228395061728395
60943,0,0.0970184571699006
65330,0,-0.0701554797117938
20415,0,0.0192759755524212
50876,0,0.0261011419249592
81678,0,-0.0892897921899976
49905,0,0.0326188257222739
21178,0,0.0251492880110242
56223,0,-0.0514705882352941
76489,0,-0.1522459499263623
62906,18,-0.2037037037037037
59774,0,-0.0562130177514792
33849,0,-0.1395705521472391
66245,0,-0.024793388429752
23835,0,0.036094400740398
50623,0,0.1276264591439688
50789,0,0.0135306553911205
89790,0,-0.0454545454545455
51263,9,0.0256410256410257
81311,0,-0.0396039603960395
15069,0,0.0351974970668751
45751,0,0.0304064536146448
34032,0,-0.1326604181687094
51829,0,0.0128266033254156
39538,0,0.0841553637484588
51925,0,-0.0833333333333332
51960,0,-0.0076219512195121
43449,0,0.0093753529876878
89915,0,0.0041509433962263
17478,0,0.0435555555555555
81061,40,-0.0322133333333333
52250,0,0.0105960264900661
10507,35,0.0
17005,0,-0.0316713032313288
22752,0,0.0579640718562874
42796,28,0.0344395742016279
53074,0,-0.0040869004086901
87437,0,0.0465116279069768
89857,0,-0.0235690235690236
53373,0,-0.1071428571428571
53480,40,-0.067578125
53640,9,0.0470524607896161
24010,0,0.0704080129621447
53859,23,-0.0157894736842105
54253,0,-0.147117296222664
91109,0,-0.072463768115942
22592,0,0.0181919642857144
24248,28,-0.0081339712918659
54675,0,0.0064935064935065
54704,0,-0.0317460317460317
54827,28,0.0492898913951544
76591,9,-0.0006377551020407
42614,28,-0.1162227602905568
22779,0,0.0047807108709208
28345,0,0.0670113342612845
65365,0,-0.0419580419580418
69550,0,0.0776789892372484
59408,0,-0.1026894865525672
84372,0,0.025956885173779
13303,0,-0.0537289494787489
90377,0,-0.0110677083333333
55993,0,0.0136054421768707
56040,0,-0.1080074487895716
78900,0,0.026779661016949
25590,0,0.0417198808003405
52337,0,-0.1183206106870229
58501,0,-0.0736329182458039
34497,0,-0.046294969184463
56945,0,0.023841059602649
38658,0,0.0403868031854379
64450,23,0.0525108919972483
47466,0,-0.0064102564102563
60986,0,-0.0270121278941566
21207,0,-0.0832817975675118
34673,9,0.1576271186440676
57534,0,-0.0640599001663893
61815,0,0.0307710445649611
64311,0,0.0317681482513585
28118,0,-0.1384946236559139
44206,0,0.0275702138624065
38762,0,0.0339393939393939
23931,0,0.0313269975360788
58246,0,-0.0134724033029118
24766,28,0.0377802163348488
58318,18,0.0936623667975322
58334,23,0.0228991596638654
90458,28,0.0062670299727518
34817,0,0.0343007915567283
58836,0,0.3225806451612902
34833,0,0.0146904512067156
72611,0,-0.1898783836798744
58975,0,0.0800250731299623
67029,0,0.1176470588235294
59089,0,0.1253995574133268
23026,9,0.0209392152876601
24440,0,0.0254875458582737
13610,0,-0.0311153662039254
63714,0,0.005763688760807
59871,0,-0.0330578512396694
60098,0,0.0289346777729067
60186,0,-0.0790075089781259
91531,0,-0.0588647512263489
77157,0,-0.0375586854460094
44230,0,0.0433861386138614
90531,18,-0.0726544622425628
22509,0,0.031473803241613
60506,0,0.0209237050267925
13688,0,0.01965981886459
86136,0,0.022212543554007
61146,0,0.0405679513184584
61269,0,-0.0977404098791381
58675,0,0.0266075388026607
41355,0,0.04474505723205
61496,13,-0.0870588235294117
57509,0,-0.163059163059163
61787,0,0.0243277848911651
61955,7,-0.0871934604904631
22517,0,0.0391945343401654
13856,0,0.0292952165298614
50550,0,-0.1033938437253354
62341,0,0.068515497553018
62368,0,-0.0345864661654136
21936,0,0.0452173913043478
21776,0,0.0398724082934609
52898,0,0.0272435897435896
13901,0,0.0410998552821997
13928,0,-0.0257695060844668
62958,0,0.0
63125,0,0.002306805074971
89968,0,-0.0904822876653863
24459,0,-0.1075484301937208
80185,0,-0.0173652694610777
23501,0,0.0199284619315278
63715,0,-0.0827087794432547
63830,0,-0.0542890720232798
18163,0,0.0537142857142858
64486,0,-0.051003060183611
55511,40,0.0644831115660184
23712,0,0.0227692307692308
64929,0,-0.0419822549231767
64961,0,-0.4125772446383133
65008,7,0.1303191489361703
87043,0,-0.2709359605911329
27756,0,-0.0244487056567592
65270,0,-0.0270758122743682
69649,0,-0.0181074766355141
66683,18,0.1312026913372581
65700,0,-0.0231412041997
24942,0,-0.0196147729280792
58771,0,0.0338901381304208
76711,0,-0.0579064587973273
76282,0,0.1176303854875282
66617,0,-0.0485893416927899
80294,0,0.0010566709304264
84381,0,0.0196790796245835
35991,0,-0.0949255238576116
36003,0,0.0540902995082699
45495,0,0.0866068666872874
67847,0,-0.0346938775510203
54818,0,0.008538667967797
66050,35,-0.235
27633,0,0.0952513190780339
68196,0,0.0648567119155354
54199,23,-0.0283215326947107
41320,0,0.1197877179681576
76149,0,-0.143250688705234
68591,0,-0.0638937609621648
22840,0,-0.116591928251121
23085,28,0.0278010033444815
36281,0,0.0314208387459875
85926,0,0.049222797927461
41574,0,-0.0909090909090908
51625,0,0.0388035569927243
50243,0,-0.0807017543859649
88742,0,0.1572373254959589
36468,0,0.0151114457792636
49138,0,-0.1623150565709312
70536,0,-0.0639794400108211
70616,0,0.0
65402,0,0.010840662712211
60206,40,0.0888353413654619
64995,0,0.0310077519379845
71176,23,0.00530679933665
26614,0,0.0370806356680399
63335,0,0.0087829360100375
15720,0,-0.0004329004329004
71475,28,0.0270338554825668
18411,0,0.0399568034557236
58683,0,-0.0032537960954448
66093,0,0.0633763320246776
63765,0,0.0413404321954276
71942,0,-0.061125
71985,0,-0.0267175572519084
17523,0,-0.0111111111111111
72232,35,0.0084033613445377
72304,0,-0.3384813384813384
39220,0,-0.0014204545454544
72494,35,0.3500000000000001
43481,0,0.0049330514446794
43350,0,0.0393101305158483
18438,0,0.0008643042350906
72726,0,-0.0954301075268816
36898,0,-0.0586111700998089
27254,0,-0.0390781563126253
72980,0,0.1120521172638437
73139,0,-0.0557168784029038
73219,0,0.2311332503113325
52396,0,0.0439828955406229
47861,0,0.0504273504273504
73681,0,-0.0986737400530505
73817,0,0.04
66739,0,0.0042987641053198
43334,0,0.0983318700614572
52038,0,-0.0140892318014088
37161,0,0.0071982281284608
74406,0,0.0805921052631579
15560,35,-0.2421874999999999
74836,0,-0.0586713613336685
44513,35,-0.081218274111675
74908,7,-0.0416666666666667
74932,35,0.1142857142857141
57007,9,-0.091893780573026
43123,0,-0.0583254938852304
44329,0,0.0464619931045806
63773,0,0.1380930014091124
75257,0,-0.012012012012012
75460,0,0.0430538172715895
84375,0,0.0920954511558538
51369,0,0.0462304409672831
37284,0,0.1077724358974359
23579,0,0.0474467229593889
62092,0,0.0724330572144096
76100,0,0.0217391304347827
50606,0,0.0476704055220016
14795,0,-0.2094343743175365
14816,0,0.0259849119865884
62308,0,-0.0158259149357071
76639,40,-0.0117007939824488
76946,0,0.1203691813804173
61209,0,0.0785824345146379
55001,0,0.120896717373899
92583,35,-0.1012658227848102
48389,28,0.0596198906534757
59600,0,0.0589507842076797
45356,0,0.0395458845789971
76185,0,-0.0329615861214374
77730,0,-0.2028677642060541
91103,0,-0.2235922729140977
17929,0,0.0414542983350323
50278,0,0.005447247706422
79244,0,-0.1475065616797901
77973,0,0.0236220472440944
78044,0,-0.0220653133274492
24985,0,0.0199761478831246
48725,0,0.0276590394769926
63781,0,0.0777988614800757
89329,35,0.036
78749,0,-0.0502159827213822
92655,0,-0.1266666666666666
53663,0,0.0329057445621863
78829,0,-0.0618778059730625
87447,0,-0.0399949212798375
79039,0,-0.021186440677966
79303,0,-0.0645640074211502
17830,0,-0.0144313517807493
39087,0,0.3374233128834358
79338,0,-0.0105263157894737
67360,23,0.0022641509433962
59619,28,-0.0348488973591067
16555,28,-0.0170515864450679
79573,0,-0.0392927308447937
79637,0,-0.0945319740500463
79776,0,0.0098419325976737
43553,0,0.1187710753091046
79864,0,-0.0348886086591003
80128,0,0.0240555509630486
27043,0,-0.1018594701332895
81116,0,0.039289871944121
61700,0,-0.0220820189274447
57808,0,0.0466595970307528
15202,0,-0.0244270964492571
81510,0,0.1785714285714286
86008,0,-0.0037936267071319
21231,0,0.0176100628930817
53225,0,-0.0944840004685677
24969,28,0.0367041198501871
46068,0,-0.0419871744862773
81702,0,-0.1274409044193216
42059,0,-0.0222371967654987
63829,0,0.0265044247787611
79066,35,0.0066019417475726
62498,0,-0.0140621905327787
66384,0,0.3047900262467191
59467,0,-0.0857142857142857
38033,0,0.0267471958584988
39917,0,0.0442754919499106
25419,0,0.1046435578809681
38156,0,0.1030534351145038
64135,0,-0.0791979949874686
58819,0,0.0250164581961818
25099,28,0.0645331457710567
42286,40,0.1456936565239814
84403,0,-0.1488336713995942
27983,0,-0.119440914866582
63079,0,0.0539473684210527
59483,0,-0.1931818181818182
88857,0,0.0078256008943544
84129,0,-0.0628218331616891
84161,0,0.0011198208286673
90756,18,0.0749403341288783
72996,0,-0.0258899676375403
87426,0,-0.0355475763016158
86191,0,0.0092807424593968
88664,0,0.0060834298957124
87856,7,-0.1250000000000001
15318,0,-0.0530705079605761
71563,0,0.0168557536466773
80072,0,-0.1226415094339621
85586,0,0.0325484764542935
90916,0,-0.0342741935483871
35917,0,0.0291438979963569
70332,0,0.048942598187311
10116,0,-0.4076433121019108
10147,0,0.0226297307842373
10100,18,0.2314410480349344
38149,40,-0.0632233176168023
69032,0,-0.0637422892392048
10138,0,-0.0351016518424396
10107,0,-0.0366132723112128
10200,0,-0.0651162790697674
89954,0,0.0172060630888979
10302,0,-0.1913767019667172
10299,0,0.029364826045324
12217,0,-0.0839741617963703
10363,0,0.0051948051948051
10333,13,0.2181208053691274
10382,0,-0.0482398956975228
10397,28,-0.0339053997488489
10257,0,-0.1846153846153846
76565,0,-0.1617834394904458
10463,0,-0.048076923076923
70033,0,-0.0546687076317515
10421,35,0.0719754977029096
91204,28,0.0213803450862715
10530,0,-0.1832844574780058
79698,0,0.0311265969802556
10606,0,0.0089982003599278
10550,0,-0.1373891625615761
79785,0,-0.0894353176470589
75070,0,0.0646857743886406
89849,0,0.073643410852713
10547,0,0.0374220374220375
68857,0,0.1542513167795336
76123,0,0.070841239721695
79903,0,-0.3107221006564552
10667,0,0.0617136009586576
10355,0,0.1051527162508743
10661,13,-0.0173410404624277
45225,0,-0.1088871096877501
75596,0,0.025259067357513
10693,0,-0.0369733447979364
10649,0,-0.0310880829015545
79909,0,-0.0421478060046189
75517,0,-0.1556914393226718
10696,0,-0.0289393519800609
10772,18,-0.1467915393467994
89386,13,-0.0511945392491467
10644,0,-0.0845771144278605
89891,0,-0.0334728033472803
70500,0,0.0456490727532097
75224,0,0.018939393939394
89659,0,0.0364238410596025
35124,0,0.2561441835062807
71191,0,0.0066445182724252
10853,0,-0.0934624697336561
22323,18,0.0297029702970297
10026,40,-0.022165820642978
10812,0,-0.0286512928022362
10909,0,-0.1057343334139849
88779,35,-0.1089130434782609
90441,0,0.0327501121579183
75222,0,0.2769770159719515
10860,0,-0.0560498220640569
10443,0,-0.012324691882703
10032,0,0.0184397163120566
70308,0,-0.0558266872991312
85570,0,-0.015256588072122
11701,0,0.0205864004990641
10001,0,0.0049504950495049
75215,0,-0.1298819255222525
77453,0,-0.031922525107604
10838,0,0.0218340611353711
11292,0,0.0119658119658119
87816,0,-0.1710526315789473
64390,0,-0.0523283725396063
65294,0,-0.0555718475073314
12173,0,0.1373493975903612
11378,23,-0.0267229254571027
11403,0,0.1119199272065514
11478,0,-0.0413514876449822
85991,0,-0.1300225733634311
11481,0,0.0872180451127819
75470,0,-0.016966168055416
11552,9,0.0670199501246882
75107,0,-0.0118317265556529
11547,28,-0.0083122515359594
87514,0,0.1347517730496454
90196,0,-0.1279761904761903
89048,35,-0.188376753507014
11600,0,-0.0388786035440359
75104,0,0.0123160108140583
11043,0,0.0583090379008748
11654,0,-0.1240208877284595
11638,0,-0.1258992805755394
11641,0,0.1097201017811704
11394,0,-0.0105263157894737
75526,0,-0.014771709937332
11533,0,0.0238883632923367
11707,0,-0.0191285866099893
11775,0,0.0160194174757279
