firms,mom1,clusters
54594,0.0420168067226891,310
11624,0.5214723926380369,0
11790,0.0821917808219179,263
12117,-0.14,0
12320,0.0769230769230768,89
13056,0.0703125,75
50091,0.1355498721227621,131
14286,0.1388888888888888,0
14526,0.2333333333333334,0
11581,0.0383480825958701,4
15203,-0.04,0
15748,0.1016949152542372,0
15828,0.2096774193548387,0
17137,0.102900773480663,166
85885,0.0232558139534884,0
85914,0.0092592592592593,0
38471,-0.1891891891891891,0
55044,0.04,504
18092,0.2304526748971194,0
18244,0.25,0
20336,0.2040816326530612,0
20670,0.1428571428571428,0
64899,0.2920353982300885,0
22905,0.2878787878787878,0
23115,0.1363636363636364,189
47175,-0.003154574132492,68
23660,0.1324200913242008,30
23975,0.0621468926553672,99
24548,0.24,0
30680,0.0675675675675675,303
25583,0.0090090090090089,0
56274,0.0477223427331887,153
48637,0.06,0
64565,-0.0092165898617511,0
27642,-0.1333333333333333,0
28215,0.0952380952380953,0
87207,0.0952380952380953,0
63554,0.0305084745762711,0
31318,-0.0149253731343284,542
31536,0.0229885057471264,312
31668,0.0319148936170212,0
54391,0.0607142857142857,533
32046,0.0,95
32054,0.3632286995515694,0
47511,-0.0124999999999999,165
33188,0.3070175438596492,0
48143,0.0245901639344261,55
34041,0.0714285714285714,0
23552,0.0851063829787233,0
60628,-0.0300925925925925,359
57330,0.0540540540540539,0
37875,0.0303030303030302,194
20765,0.1266666666666667,0
66923,0.6176470588235294,0
17144,0.0201612903225807,0
32205,0.0213178294573643,277
39328,0.0172413793103447,165
26657,0.1105527638190955,490
40540,0.25,0
22250,0.234375,0
76927,0.0,0
64979,0.1,8
41452,0.1505376344086022,481
52716,0.0959302325581394,497
42586,0.0555555555555555,0
62287,0.0135135135135135,0
44821,0.6000000000000001,0
45103,0.0941176470588236,0
53129,0.135678391959799,0
89181,0.1578947368421053,287
46843,0.032258064516129,333
47141,0.01,0
89392,0.0308219178082191,0
48697,0.0,0
61145,0.1926605504587155,0
50462,0.2342857142857142,5
49585,0.2086330935251799,201
64020,0.0616438356164383,551
51423,0.101123595505618,518
45022,0.1149425287356322,483
67002,-0.0588235294117647,79
52090,0.1058201058201058,75
53613,0.198581560283688,0
54114,0.1042471042471042,489
55160,-0.0454545454545454,0
55213,0.0886075949367088,0
55862,0.3421052631578947,0
65373,-0.0769230769230768,0
56363,0.1699999999999999,0
52337,0.0576923076923077,523
51377,0.125,0
22066,0.0415430267062315,36
57665,0.0222222222222221,0
67010,0.1764705882352941,0
25232,0.0168067226890755,28
34948,-0.0051546391752577,181
35107,0.1420454545454545,46
58675,0.2419354838709677,0
61621,-0.2149532710280374,0
45823,0.058139534883721,0
63096,-0.0141592920353982,445
65058,0.03954802259887,0
65307,0.1343283582089551,79
66852,0.11864406779661,506
67193,0.25,467
67679,0.0266666666666666,0
67732,0.0862068965517242,228
68233,0.0416666666666667,0
77354,0.1899999999999999,12
69199,0.1710526315789473,218
69682,-0.3529411764705882,0
70288,-0.0967741935483871,460
