firms,mom1,clusters
26332,0.2490774907749078,0
80701,-0.0113636363636363,500
26463,0.1458333333333332,476
11404,-0.0682110682110682,270
41929,-0.072289156626506,383
21821,0.0220820189274448,44
26586,-0.036036036036036,329
26607,-0.0270270270270269,434
26650,-0.037190082644628,0
23229,-0.0994623655913978,83
30840,-0.4900662251655628,0
38914,-0.009469696969697,46
21979,0.0491803278688525,199
27430,-0.0052631578947368,116
59248,0.0421052631578946,0
22293,0.2837528604118993,558
27474,0.0109890109890109,229
49496,-0.0661157024793388,0
20204,0.0457380457380456,354
27618,0.1818181818181818,145
38420,0.0748299319727892,0
53575,-0.1099999999999999,194
31042,0.4615384615384614,0
17726,-0.0916334661354582,292
59256,-0.125,0
31069,0.0270270270270269,0
31077,0.0207253886010363,0
27888,-0.51,274
41080,0.1283950617283951,287
18091,0.013029315960912,317
28063,0.5530973451327434,0
29744,-0.2608695652173913,0
19828,0.0429447852760735,0
11607,-0.1077481840193704,506
66472,-0.2676056338028169,0
28629,0.1081081081081081,0
28725,-0.0888888888888889,0
28840,0.2770186335403726,301
11183,-0.0594059405940594,201
12005,0.2916666666666667,11
28952,0.3208955223880596,0
29050,-0.063953488372093,0
29058,0.015075376884422,0
22859,0.0242214532871971,37
60273,-0.0252100840336134,284
45110,-0.0534979423868312,213
26112,0.0043572984749455,351
29285,-0.0220588235294117,283
77389,0.3665480427046264,0
61743,0.0762564991334489,371
29560,-0.0694444444444444,331
11674,-0.0685714285714286,122
76708,0.0056179775280897,234
45874,0.0532258064516129,154
29736,0.0279329608938547,0
29752,0.2142857142857142,106
65226,0.1914893617021276,0
29867,-0.0119047619047618,0
40440,0.0222222222222221,71
79322,0.0101010101010101,0
44943,0.8108108108108107,0
30147,-0.0106870229007633,275
10886,-0.0702049315068493,0
30307,-0.09375,416
64936,0.0028943560057888,267
38682,0.0224137931034482,136
25953,-0.0713101160862355,71
20626,0.044238683127572,318
58990,0.0107142857142856,144
54279,-0.002840909090909,215
30681,0.1428571428571428,256
30761,0.0066225165562914,139
30780,-0.0867924528301886,0
31376,0.0370370370370369,0
11703,0.0439350525310411,562
63132,0.0437158469945355,50
27959,-0.0974093264248704,217
25072,-0.0614035087719297,122
30940,-0.0762195121951219,156
31035,-0.0769230769230768,0
31051,-0.0749999999999999,45
31070,0.1499999999999999,0
31078,-0.0153846153846153,0
42200,0.1999999999999999,337
63159,0.0,19
32281,0.0686131386861312,131
31457,0.0,0
31480,-0.3157894736842105,0
26075,0.145945945945946,360
11754,0.0018484288354898,150
11762,0.0551971326164875,384
70578,0.026470588235294,17
31552,0.0545454545454544,182
68398,0.26,0
77481,-0.024263431542461,52
44185,0.0820433436532508,0
32062,-0.0416666666666666,0
32110,0.0545454545454544,96
87549,0.0625,0
32222,0.0158730158730158,0
22103,-0.0146771037181996,24
81124,-0.1818181818181817,0
11012,0.1428571428571428,0
23042,0.0072463768115942,413
61540,-0.2727272727272727,0
32540,0.411904761904762,0
26470,-0.0261437908496732,246
32636,0.1438848920863309,0
32791,0.1098484848484848,0
62834,0.117283950617284,386
32986,-0.0147783251231526,44
33137,0.4391304347826086,0
80119,0.1,0
52476,-0.0086805555555555,146
24328,0.196039603960396,6
33420,-0.0999999999999999,0
31691,-0.01010101010101,0
42550,0.1999999999999999,58
33612,-0.1706349206349205,0
87696,0.18562874251497,193
87717,-0.5101123595505618,590
87725,0.0434782608695651,0
11850,-0.0344287949921753,238
19166,0.0321057601510859,154
24205,-0.0612244897959183,270
79823,0.0157480314960629,0
24918,-0.0222222222222222,317
34367,-0.0048780487804878,0
34404,0.0352941176470589,158
21338,0.127371273712737,0
34463,0.03125,0
47706,-0.1148825065274151,23
21135,-0.053763440860215,207
34578,0.1076923076923077,0
34746,-0.0238313473877176,33
10016,0.0198675496688742,0
34818,-0.2513089005235602,187
35044,0.0148514851485148,220
35167,0.0274599542334095,117
35263,-0.0054347826086956,372
10777,-0.0212121212121212,222
35554,0.0436432637571158,432
36127,-0.0281995661605206,0
36397,-0.0698027314112291,294
36469,0.020297699594046,33
36709,-0.0961538461538461,0
54244,-0.0277777777777777,0
47159,0.0790273556231002,326
47271,0.1272727272727272,0
27748,0.2642857142857142,0
22496,-0.014903129657228,0
37023,0.143939393939394,246
56784,0.1410658307210031,609
54543,0.096774193548387,0
37154,-0.0512820512820513,0
41726,0.2727272727272727,95
25785,-0.012035010940919,0
45241,-0.0288713910761154,55
37234,0.1893491124260355,0
37277,0.1007751937984495,438
37402,0.0681818181818181,229
18112,0.0227272727272727,0
37568,0.0462776659959758,126
37584,-0.0660919540229885,0
58421,0.0151515151515151,0
37832,0.1090909090909091,114
25961,-0.0977443609022556,0
37955,0.1084656084656083,0
21004,0.1972249752229931,318
38093,0.0166880616174582,103
47941,-0.0121107266435985,352
32096,0.117391304347826,262
38333,0.146341463414634,0
62607,0.0454545454545454,0
12052,0.0475285171102661,295
12060,0.1112476951444376,241
46834,0.1891891891891892,0
77644,0.0985460420032309,0
12079,-0.0434782608695651,492
55212,0.075684380032206,0
38659,-0.0676378772112382,0
62260,0.1712328767123287,296
46674,0.0389610389610388,74
23915,-0.4519161243673174,0
27449,0.0625,0
39029,-0.1666666666666666,0
39045,-0.0076335877862595,0
16424,-0.196078431372549,0
12024,0.0909090909090908,0
57154,0.0985915492957747,286
55466,0.0037313432835821,50
45428,0.1022222222222222,260
60441,-0.1829268292682927,39
53479,0.0329380764163373,117
12140,0.0493827160493827,128
16432,-0.0146596858638743,128
53604,0.0193050193050192,382
39571,-0.1013384321223709,0
39590,0.05,0
60468,0.0496453900709219,0
52695,0.0141342756183746,9
39731,0.2648221343873518,0
32379,0.0193637621023512,154
75897,0.0784313725490195,0
63976,0.0903614457831325,0
40097,0.106312292358804,165
19721,0.0399159663865547,518
40345,0.2130177514792899,49
54770,0.0375,194
23819,0.093655589123867,0
43238,0.1144067796610168,286
59301,0.0288461538461537,0
40970,-0.1612903225806451,0
50905,0.1153846153846154,182
41014,0.0542168674698795,361
25582,0.0363636363636363,0
25304,-0.0191570881226054,156
52978,-0.0282608695652173,170
32619,-0.0225225225225225,315
41188,0.0,0
10294,0.1623931623931624,0
41241,-0.0780141843971631,186
41292,0.0263157894736842,0
32651,-0.1538461538461538,76
41444,-0.0188679245283018,0
41487,0.4029304029304028,0
32707,0.0134048257372654,183
18016,0.1252236135957065,0
16600,0.0944700460829492,254
61567,-0.0526315789473684,509
41823,0.0508474576271187,0
41874,-0.1029411764705882,0
23309,0.0318181818181817,0
42140,0.1774891774891775,0
12319,0.048,0
42439,0.1974358974358974,9
18374,0.2245706737120212,337
42455,0.1241379310344827,20
32897,0.1219512195121952,0
42607,-0.0454545454545454,0
44986,0.0230978260869565,410
20124,0.0922190201729107,0
21792,-0.0942622950819672,0
58886,0.2238805970149253,0
32934,-0.0123839009287926,125
44150,0.041860465116279,0
42877,-0.037037037037037,88
42906,0.0108303249097472,117
88795,0.1935483870967742,0
42981,-0.1458333333333333,0
43028,0.2195121951219512,0
62295,0.1247484909456739,44
43167,0.0576923076923077,0
38973,0.0588235294117647,136
64258,-0.0909090909090909,0
78892,-0.0338983050847457,0
43290,-0.1140350877192982,0
64004,0.0,0
75227,0.1078717201166181,266
12570,0.009933774834437,528
80210,0.0683646112600535,314
21928,-0.0526315789473684,35
56573,0.0651465798045602,352
43610,-0.0206532180595581,0
43634,0.0370370370370369,0
43749,0.5333333333333334,0
43757,-0.3974358974358974,0
51633,-0.0367231638418079,111
44090,0.0266666666666666,0
12431,0.014720314033366,337
44194,0.0294117647058822,231
12458,-0.0190217391304348,0
88990,0.0467289719626167,0
44274,0.291044776119403,0
65293,0.0158730158730158,0
46463,-0.0234375,243
44506,0.3700787401574803,0
59328,0.1005780346820808,242
44565,-0.088235294117647,0
44637,0.2320675105485232,0
77855,0.1494845360824741,589
44768,0.1129032258064515,381
44776,0.4594594594594594,0
44792,-0.03125,0
89093,0.09009009009009,114
58608,-0.0134529147982063,226
12490,0.1142241379310344,240
40272,0.0699088145896655,154
12511,0.0505415162454874,280
45277,0.0496453900709219,109
45306,-0.0270270270270269,0
21573,0.0049999999999998,303
27705,0.2241379310344826,89
45373,-0.1818181818181817,0
45437,0.031390134529148,10
68494,-0.0446096654275093,0
23317,0.1453590192644482,0
45560,0.5593220338983051,0
53065,0.1435643564356434,256
45728,0.0726817042606515,374
45891,0.0821917808219179,0
57066,0.1656686626746506,106
45955,0.0363636363636363,0
46026,0.0588235294117647,0
46077,0.0318021201413427,345
47984,0.0,0
46229,0.0819672131147541,0
52329,0.0218487394957982,0
61583,0.0341296928327645,0
46392,-0.2750352609308886,0
80543,-0.0463768115942029,0
22111,0.0580296896086369,347
42534,0.0991080277502478,304
53268,-0.0277777777777777,0
46739,-0.0835322195704056,0
42104,-0.0029585798816568,0
89325,-0.0955882352941176,0
46870,0.0372093023255815,23
46886,0.4258241758241758,120
51596,-0.3760932944606414,0
46923,-0.0238095238095238,0
56557,0.1494845360824741,0
46931,0.0071428571428571,496
46950,-0.0797101449275362,0
47002,0.1839622641509433,182
42067,-0.0422535211267606,383
24432,-0.0831460674157303,35
12650,0.1344444444444443,0
24053,-0.0838709677419354,0
68996,0.0,0
45890,-0.2091254752851711,0
47205,0.0093808630393996,257
47248,-0.2198275862068965,0
26825,-0.0486486486486485,311
47379,0.1077586206896552,257
44134,0.09010989010989,155
25769,0.0793010752688172,602
47619,0.0588235294117647,0
47707,-0.0625,0
47715,-0.0625,497
17750,-0.0266808964781216,24
33398,-0.1111111111111111,5
47862,0.0076923076923076,0
59045,0.1225165562913908,345
47969,0.1370967741935485,0
48960,0.0413711583924349,280
45866,0.1940298507462685,247
48072,0.0104166666666667,0
48144,0.2692307692307691,0
89456,0.0857946554149085,205
48267,0.2445193929173692,0
79335,0.0816326530612245,248
12781,0.0538243626062322,6
48371,0.0306748466257669,174
65656,0.0598130841121495,206
48486,0.6824324324324325,0
33603,0.0212765957446807,331
48523,0.0327408793264734,23
48531,0.0729613733905578,157
78468,-0.119047619047619,0
48961,0.0176767676767677,157
49083,-0.1842105263157895,0
50286,0.0517241379310344,614
60943,0.0545023696682465,9
65330,0.1386321626617375,168
10092,-0.1393939393939394,0
49227,0.0851063829787233,298
20415,0.215568862275449,0
47802,0.0544135429262393,208
89587,0.0277777777777776,0
49438,0.0208333333333332,0
76966,0.0,0
49534,0.0405405405405405,325
50876,0.0026246719160105,334
49614,-0.0636363636363636,0
49737,0.0806451612903225,0
49745,-0.032258064516129,0
49817,0.0011641443538998,356
49905,0.0138888888888888,170
21178,-0.0788253477588871,46
26710,-0.026902382782475,0
89675,0.1405622489959839,0
24360,-0.0231481481481481,442
68523,-0.0769230769230768,0
56223,0.1790123456790122,594
43721,-0.009090909090909,156
76489,0.191806331471136,232
62906,-0.159090909090909,588
50279,-0.0141509433962264,0
59774,-0.0466321243523316,34
33849,0.0209003215434082,0
23835,-0.0027322404371584,37
34067,0.0530612244897958,0
50543,0.1052631578947369,0
50623,0.0263157894736842,137
50666,0.15527950310559,513
66253,0.0108695652173913,0
50789,-0.0352941176470588,413
89790,0.8780487804878048,0
33937,0.1544715447154472,0
51263,0.224264705882353,95
81311,0.0348837209302326,0
90100,0.062200956937799,112
15069,0.0876826722338204,31
45751,0.0403780068728523,498
51706,-0.0803571428571429,432
34032,0.0109409190371991,354
51800,0.0627450980392156,0
51829,0.0687830687830688,0
35705,0.087719298245614,0
39538,-0.0118203309692671,112
51933,-0.0178571428571429,0
51992,-0.05,0
52039,0.1081081081081081,0
13119,-0.0106288751107174,0
52071,0.0919540229885058,0
43449,0.0681818181818181,48
89915,0.0666666666666666,81
17478,0.0397590361445783,202
81061,-0.055045871559633,0
19895,0.1170568561872908,128
52282,-0.0277777777777777,0
89931,0.1170212765957445,0
10507,0.0425531914893617,67
52469,0.06,581
52565,0.1333333333333333,0
59379,0.0192644483362522,47
17005,0.1032608695652173,107
52792,0.1686274509803922,291
52813,0.0148514851485148,0
52840,-0.0156521739130435,117
22752,0.088724584103512,334
42796,-0.0089445438282647,374
53015,0.2142857142857142,601
53074,0.0810810810810811,307
53082,-0.1428571428571429,204
55546,-0.0310077519379845,0
53373,0.1459330143540669,0
53480,0.088,105
53640,-0.0259740259740259,0
24010,-0.0366088631984585,83
53859,0.0606860158311346,531
80823,0.2435897435897436,0
54181,0.2153558052434456,384
90211,0.3333333333333332,0
54253,0.024,262
54341,-0.0129870129870129,0
22592,0.0138483965014577,150
24248,-0.0755813953488372,350
80829,0.0194805194805194,0
54675,0.0,134
54704,0.0136186770428015,114
54771,-0.025,0
54798,-0.0117647058823529,0
54827,0.2081632653061225,304
22023,0.0,511
76591,0.4166666666666667,0
18382,-0.0466867469879518,0
42614,0.0921273031825795,0
67678,-0.0118343195266271,299
55125,-0.0027173913043477,13
21290,-0.0682989690721649,0
90310,0.2653061224489796,0
55328,0.03125,0
22779,0.1441509433962264,0
13290,-0.1136363636363636,0
28345,-0.0050955414012738,277
66640,0.1611570247933884,0
65365,-0.1256830601092896,62
59408,0.1333333333333333,251
13303,0.0470588235294118,0
80345,-0.0225563909774436,0
41179,0.5485074626865671,522
90377,0.1351351351351351,0
55993,0.1666666666666667,0
56040,0.0766666666666666,0
45487,-0.1318681318681318,607
80004,0.2325581395348837,0
78900,-0.0333333333333333,417
56232,-0.0103871576959395,33
25590,0.0210526315789474,44
53137,0.1599999999999999,0
56630,-0.127659574468085,0
34497,0.0251256281407035,0
26753,-0.1789473684210526,0
56937,0.0348258706467661,0
56945,-0.1384615384615384,529
57067,0.1337579617834394,491
38658,-0.0049751243781094,44
57251,-0.2631578947368421,0
57286,0.1356321839080458,371
64450,-0.0082781456953642,6
34630,-0.0084033613445377,0
34649,0.5672727272727274,0
24096,-0.063063063063063,0
47466,0.0787545787545787,351
34665,0.0263157894736842,0
60986,0.1450617283950617,303
21207,0.1157894736842104,76
34673,-0.0138888888888888,565
57534,0.0247933884297519,0
61815,0.0636792452830188,163
57780,0.0124999999999999,10
64311,-0.0836501901140684,316
49752,0.0224489795918367,0
28118,-0.015075376884422,504
44206,0.0141843971631205,83
38762,-0.0760626398210291,37
23931,-0.0719424460431654,52
58246,0.0733056708160442,8
24766,-0.0185013876040702,280
58318,-0.0161616161616161,0
58334,0.0052083333333332,131
58406,-0.0785714285714286,540
38703,0.06875,251
34817,-0.0500625782227784,152
58756,-0.0897435897435897,126
58799,0.1818181818181818,0
58836,-0.3,0
34825,-0.0894941634241245,0
58026,0.05,0
34833,0.0,0
72611,0.0285714285714284,0
58975,0.0445344129554656,399
80378,-0.0263157894736841,153
66667,0.0,0
59089,-0.016574585635359,264
34841,0.0802005012531328,101
59110,-0.0918367346938775,0
59222,0.0147058823529411,315
24440,-0.0776699029126213,0
59345,-0.0681502086230876,117
13610,-0.0047169811320755,0
64063,-0.2887323943661971,0
63714,-0.4725848563968668,0
90705,0.175,0
59871,-0.0857142857142857,0
55036,0.1071428571428572,0
90721,0.0764331210191082,465
60063,-0.074468085106383,178
60098,-0.017515923566879,44
51457,0.04,358
60186,0.0114942528735633,0
24811,-0.1269841269841269,0
77157,0.0717213114754098,206
44230,-0.0462962962962962,0
60354,-0.1194029850746268,0
22509,-0.0267765190525232,55
42112,-0.0056818181818182,0
90820,-0.0714285714285714,0
60506,-0.0521642619311876,116
60581,0.0588235294117647,25
20917,0.01,189
75083,-0.0206896551724138,155
54463,-0.0053191489361702,87
61058,-0.2096774193548387,0
61138,0.1300813008130081,0
61146,0.1346153846153845,0
61218,-0.0645161290322581,0
61269,0.05859375,265
58675,0.06,0
41355,0.0472103004291846,152
61322,0.1454545454545455,0
61496,0.1682242990654205,284
57509,-0.1176470588235294,0
61787,0.0,579
44353,0.0415335463258785,535
61955,0.0193548387096773,0
62034,0.0368271954674221,273
35203,0.0,0
13821,-0.021103896103896,44
13856,0.0897887323943662,0
62200,-0.4615384615384615,0
50550,0.1374999999999999,0
62341,-0.0821917808219178,510
21936,0.0186915887850467,347
17806,0.195416164053076,128
21776,-0.144316730523627,475
52898,0.0482954545454545,0
13901,0.0421393841166937,0
13928,-0.0405244338498211,31
62790,-0.01875,600
62958,-0.0089285714285713,0
63088,-0.0212765957446808,0
63125,0.2229299363057324,0
24459,0.0078431372549019,530
43588,1.4752475247524752,0
63240,0.1054545454545454,0
80185,0.063265306122449,20
53815,-0.0738916256157635,0
60695,0.0170648464163822,0
26438,0.301775147928994,603
63483,-0.1752577319587629,375
63547,-0.0666666666666666,0
56143,0.20625,0
63300,-0.0645161290322581,0
49744,0.1158730158730159,426
23501,-0.0465587044534413,267
63811,0.0211764705882353,0
63830,0.0493827160493827,280
77880,0.1497005988023951,516
64152,0.3457249070631969,0
64195,0.0,106
18163,-0.0441767068273092,150
55511,-0.0421686746987951,413
64646,0.0086206896551723,362
23712,-0.0268256333830104,0
25443,-0.0791366906474819,35
65032,0.2394366197183097,0
64929,-0.0647482014388489,157
24539,0.0047303689687796,0
64961,0.108695652173913,104
65008,0.2916666666666667,0
65083,0.4074074074074074,0
27756,0.0032786885245901,246
65155,-0.0434782608695651,0
65163,-0.0533980582524271,356
69649,0.0847457627118644,168
66683,-0.0277777777777777,0
46893,0.0229885057471264,402
65700,-0.0757575757575758,0
18286,0.2222222222222223,0
24942,0.0358126721763085,499
46228,0.0204081632653061,0
14154,-0.04,0
65964,-0.0906249999999999,0
91380,-0.0628930817610062,216
66078,-0.0714285714285714,0
58771,0.0161290322580645,382
76711,-0.2046632124352331,567
66369,0.2923076923076924,0
66393,0.0678733031674208,0
91409,-0.1785714285714286,0
57146,0.006993006993007,0
76282,0.0877862595419847,0
66545,0.3255813953488371,0
66617,0.0043290043290042,0
66799,0.0657142857142856,12
18921,0.109283196239718,144
66967,0.2230483271375465,605
80294,0.0246913580246914,119
46762,-0.1022727272727272,0
67300,0.0588235294117647,0
67345,0.263157894736842,0
35991,0.0350877192982457,257
23990,0.0685358255451713,0
36003,-0.0520446096654274,253
23472,0.0,0
45495,0.0814814814814814,260
67847,0.140625,0
54818,0.1347517730496454,0
66050,-0.0364963503649634,342
47490,-0.168,23
68049,-0.0053475935828877,184
27633,0.0729166666666667,61
68102,-0.0508982035928143,325
68161,0.1415662650602409,89
68196,-0.1348039215686274,0
54199,0.215648854961832,330
27780,-0.1150442477876105,243
68313,-0.008,0
68340,-0.0209125475285171,0
46340,-0.1384615384615384,0
76149,0.064516129032258,0
24467,-0.0090634441087613,44
68591,0.0536044362292051,30
91687,0.125,0
68743,-0.21875,0
76122,-0.0588235294117647,0
22840,-0.0546875,514
91708,-0.1052631578947368,0
69033,0.2962962962962963,0
23085,-0.1241217798594848,35
25013,0.1650485436893203,197
45671,0.0194690265486725,0
36257,-0.0571428571428571,0
36281,0.3076923076923077,606
69607,-0.1511387163561076,0
14322,-0.0679738562091503,61
91804,0.0237154150197629,196
41574,0.1702127659574468,51
70018,0.0420560747663552,0
51625,0.0,0
71116,0.0452961672473868,192
77873,-0.0625,0
70229,-0.0076045627376425,361
54412,0.0370370370370369,0
36468,-0.099391480730223,266
67723,-0.0532786885245901,0
49138,-0.0704225352112676,284
70536,0.076171875,106
70616,0.2745098039215685,0
70632,0.2227272727272726,4
70659,-0.0743243243243243,0
70790,0.0186335403726707,286
19852,0.0283505154639174,0
45794,0.004335260115607,0
60206,0.0,243
71176,0.1975,136
26614,0.0111607142857141,6
49437,0.0138067061143984,0
71395,0.1026785714285714,6
15720,-0.0272727272727272,122
71475,0.063231850117096,330
18411,-0.0660792951541849,217
77015,-0.0657894736842105,0
71686,-0.014446227929374,8
58683,-0.0292397660818714,230
71782,0.188034188034188,360
66093,0.1344743276283617,437
63765,0.1192052980132449,507
71942,0.0,471
71985,0.0,148
17523,-0.0303030303030302,0
72072,0.2162162162162162,0
36695,-0.0365853658536585,0
55060,0.1923076923076923,0
11760,0.2033898305084744,0
72232,0.1923076923076923,0
44062,0.1009463722397476,426
72304,0.1099476439790576,67
16715,-0.0784313725490196,0
39220,0.0288713910761155,205
72494,0.0336134453781513,62
36783,0.2424242424242424,0
43481,0.0478468899521531,382
72523,0.2741935483870967,0
71124,0.0081743869209809,149
