firms,mom1,clusters
65832,0.1004566210045663,0
21020,-0.0541301627033792,0
11499,0.0022346368715084,0
62500,-0.0281923714759535,283
81912,-0.0482625482625482,165
27991,0.0273611674098093,321
20482,0.0439348478354051,6
10656,0.0152761457109285,62
60038,0.0105189340813465,0
85084,-0.0551234567901235,0
79678,0.0141176470588233,0
10779,-0.0306946688206786,0
61487,-0.0062706270627063,0
61241,-0.0565600370885488,0
88845,0.045267489711934,154
28222,0.016488284639861,160
11368,-0.0393013100436681,0
11456,-0.1139240506329114,0
28804,-0.0396304400680769,0
11587,-0.0025161638829759,0
42083,0.0687593423019432,0
48514,0.0123685837971552,568
11691,0.0043035107587769,219
71271,0.0612959701898432,0
10137,0.0349413886384128,103
10145,0.052582596556538,200
41443,0.0659146986253083,559
45911,-0.0220994475138122,0
24643,-0.0372152710940006,26
84260,-0.024161588613798,0
28484,-0.0139248060473443,566
39482,-0.0874751491053679,0
10225,0.0555006180469714,297
12758,-0.1143540669856457,0
24109,0.0257769212238014,220
88851,0.2424242424242422,0
59176,0.033208446866485,0
57904,0.0421386497507929,85
15667,0.0546810273405136,107
66800,0.0190557451649602,0
13470,0.0136363636363636,0
13507,-0.0005255321012525,40
13603,0.0120177103099303,0
58560,-0.0619482976040353,0
13769,0.08130081300813,4
81285,0.0232091051104663,0
69200,0.2629945694336695,0
11144,-0.1077441077441077,0
85257,-0.0236123888377798,0
14008,-0.038429054054054,6
18075,-0.0348803689824157,0
14219,0.050561797752809,0
14227,-0.1374453618261291,77
14286,-0.0065727699530516,0
14323,0.0250501002004008,0
83112,0.0288834951456309,0
59184,0.0355714586402864,0
29145,-0.0244082840236686,0
39490,-0.0489060489060488,361
14593,-0.0744054113026401,0
10516,-0.0894586894586895,163
14868,-0.0475421918961311,0
77595,-0.0501319261213719,95
29209,-0.0066120906801008,250
24272,0.0232214169501554,0
15457,-0.0098265895953758,0
15553,0.0130174433741212,339
15721,-0.0121040952188824,198
29787,-0.0457957957957957,0
44644,0.0211486626580967,121
15991,-0.3118840579710144,0
16030,0.1329876681614348,0
44601,0.0068178449681342,231
27684,0.0298507462686568,0
40416,0.0122549019607842,398
53110,0.0666153253754331,0
52484,0.1113837095191363,0
75034,0.0167506468745743,558
10318,-0.0104046242774565,534
58755,-0.0379965457685664,84
57568,0.019644527595884,441
24221,0.0037895350531993,220
16505,0.0141242937853107,399
16548,0.0449351152430756,67
49656,0.1077658975801914,346
29532,-0.0478260869565216,0
46877,0.0082634585004253,51
39693,0.0381861575178998,557
47423,0.0083333333333333,0
26518,0.0751755472945063,0
27887,0.0368797496647295,172
29612,-0.0755446240337316,16
39642,-0.0218906860011153,231
17444,-0.0734029484029483,12
65875,0.0658271322266743,567
29639,0.1014492753623186,0
65509,0.0093406593406595,340
43772,-0.0043949604453561,326
11510,0.0964285714285713,0
17778,0.0269841269841268,0
61508,0.0506424792139079,186
18033,-0.0394173093401883,0
20220,-0.0688169538891476,30
61946,0.0344441332959954,327
62519,-0.0347088314693404,18
65154,0.1455319148936171,0
19561,0.0035016378628713,0
42024,0.0548119821542383,0
18650,0.1094527363184079,0
52230,-0.0380927701477068,0
87146,-0.0233086981239341,339
66130,0.0321100917431191,0
60898,0.057371581054036,0
39757,-0.0180505415162454,92
47642,0.0075853350189631,508
17961,-0.0051679586563307,219
19393,0.0600080547724528,107
10874,-0.0145196169292554,219
55597,-0.0465838509316769,0
50227,-0.0179616817456093,299
19880,0.0230496453900708,8
10890,0.0873786407766989,0
20117,0.0292937399678971,35
20125,0.1140000000000001,0
45655,-0.0434114483288514,341
64186,0.0437922253074176,85
67838,0.1461438755670769,564
47626,0.0472727272727273,0
20336,-0.0365135453474676,0
62148,-0.0398773006134969,0
28564,0.0274869109947644,5
86290,0.3443396226415094,0
87451,-0.0059612518628912,0
46690,0.0593240943350352,24
20504,0.0276872964169381,0
20512,-0.0558155080213904,211
56602,0.0448717948717949,0
20750,-0.0019762845849802,178
21371,-0.0029402661714639,548
27334,-0.0413969959702039,170
23114,0.0274230688716767,321
20618,-0.0401647785787848,41
56952,0.0038729666924866,148
30402,-0.0403469079939667,0
18542,-0.0112848621634693,57
53831,0.0168052041922659,0
22032,0.043927196359818,67
22437,-0.0151091214325685,246
64557,-0.0156067108856807,246
63503,0.0979020979020979,169
60599,0.0260869565217392,203
22374,0.0706841008148568,0
22518,-0.0603741496598638,0
41419,0.0010695187165774,0
22913,0.1181818181818181,0
22921,0.0531803962460897,191
